step X K f1 v2 post
54082 0.8801326693477269 379.2958766117357 0.5148048426906575 -0.05086113747626705 0.1497952477271357
54113 1.0478792577072629 272.6837907649367 0.5398108403570618 -0.05097601402436025 0.3727761630973013
54153 1.113147064864173 280.63023104582305 0.5685457813991075 -0.05795755719513627 0.3234685939661861
54167 1.1749214432988557 221.94462210000256 0.5598900690176654 -0.04680373179162372 0.04711935466846817
54174 0.9560358459329428 413.1740021906826 0.5656199329481427 -0.062213442890776544 0.28247169479422096
54205 0.9872636659967968 359.3426150421476 0.5561340358456256 -0.06067600940080802 0.6042563845417609
54276 1.0395955736542948 362.43248686163207 0.5798446464383014 -0.06672258638047339 0.024220485834109465
54284 0.9939523092780573 294.7625623923551 0.52854825487116 -0.051007637158893705 0.31364279779291504
54315 1.03552782038748 299.7691326442666 0.5482290318615515 -0.055638160499335065 0.814356924163357
54324 0.988978983889149 335.34388778421305 0.5457638999984324 -0.05748932098031718 0.9500596907606513
54341 0.9098741246627127 378.32292371745353 0.52894221177396 -0.05414918861274072 0.627550909935246
54442 0.9912478987262476 291.4788904650146 0.5258131780360421 -0.050147996227928156 0.22050367375080096
54464 0.9182553400766202 429.8338233758426 0.5544968512578655 -0.058360303136695026 0.7455188247921464
54487 0.9309261913596039 384.9165124445574 0.5418425873009864 -0.05712519573170883 0.9801907891543076
54576 1.0674526367112935 318.5470831875472 0.5701438450585267 -0.062202534290435464 0.19953894936463915
54590 0.8960887950176972 429.6694543864412 0.543531389410176 -0.05557763379206726 0.8740395837279369
54604 0.9430851447338495 346.71500712930265 0.5305137283695434 -0.054370201479263386 0.6783121259783166
54643 1.0348726333271756 303.47760174988804 0.5497762676183063 -0.05630930017983513 0.8273352958826378
54653 1.184191792724801 220.9426486936228 0.5623861332677688 -0.047050798148720804 0.045420183153795556
54665 0.8399175761767013 438.1790462631612 0.5180505111832419 -0.048754485992291104 0.09284015889811842
54666 0.9792477072079866 334.2612282147367 0.5410067894295744 -0.05634747619412392 0.9455196473378007
54689 1.168248523163528 279.5918847045782 0.587355789544086 -0.06196504313766547 0.032696570445737656
54733 1.1152164381231502 246.3387662833063 0.5519012517503855 -0.049620636483198484 0.2018053504347872
54737 0.9731215561176854 398.87226153913423 0.5673819386507429 -0.06323369382007916 0.20468267919252675
54742 1.1159937830000817 286.2073844359193 0.5724006600864607 -0.059500246026348465 0.22334553432566887
54764 1.0169622590630416 290.6180858972367 0.5361661463383831 -0.052202262556396435 0.5002570908594357
54773 1.035611891882159 288.60369847382606 0.5427845651739504 -0.05338326660592957 0.6459560030441291
54777 0.8854669757586799 426.83311260922034 0.5370936581328419 -0.054161245914882125 0.736077505494793
54790 0.9352383383370375 413.89504828611376 0.5561641525033926 -0.05971473966280986 0.6565935758347672
54793 1.1011488338259559 270.7528376158101 0.5591580924574066 -0.054670136014765364 0.4818534988090882
54806 0.9572733010259953 323.47369394778497 0.5262100562869017 -0.05253132524199626 0.4225231240903313
54810 0.9107440347911915 416.86221552996324 0.5455957476818145 -0.05687315806161323 0.9335465797923231
54826 1.0243423351125285 319.69000345472864 0.5533214955488609 -0.05836270842079563 0.7800293520177514
54837 0.9561092102463122 343.35431675886105 0.5349125044037941 -0.05528421163592076 0.8324695610739775
54842 0.8303627711553956 407.41266249588335 0.5009762142203577 -0.046759277104885054 0.009693539347680033
54851 1.0844642507197397 279.720727237542 0.5574460068408195 -0.05546840227711343 0.5771025165889522
54856 1.0856352214266243 286.14413166419433 0.5611069475664557 -0.05701936005167426 0.5292609991564042
54874 1.1661066315621793 254.13063817082212 0.573526910820023 -0.05511862969510928 0.17854635045366316
54889 1.0668491187933002 306.5512749564663 0.5640219404098588 -0.059776987873446215 0.42214899417012497
54906 1.0023101171806854 333.20436755883463 0.5505000136155772 -0.05849147843628756 0.8542492652375885
54910 0.8585661320726476 402.50882937982414 0.5136339492059337 -0.049872507346863194 0.10187994380947088
54922 1.1315442002143825 264.08970869407 0.566738467874806 -0.055291731157262644 0.32080434641099503
54938 1.1866646706162616 216.3810269495718 0.5608424993466284 -0.04589521908266578 0.029240807876245424
54960 0.8492484862690712 408.9941822975303 0.5114711912132663 -0.04907079730549608 0.06575045139657286
54968 1.0095065975487028 328.9621223657411 0.5515491693910514 -0.05851811665870574 0.8268679013592608
55020 1.0071829267740977 318.5142450785015 0.5455817996431871 -0.056527574569817086 0.9171229268941092
55093 0.9104639505534735 412.93309731981475 0.5438493925188659 -0.05664046554464139 0.9441313515418791
55143 1.0456302959092765 277.8013084087241 0.5414577502655693 -0.05191948660221247 0.47597205876589405
55176 0.8962706775539173 378.94154435553656 0.5226066609196929 -0.05266059065812248 0.37187405968248155
55214 1.012684529149293 373.3625775388239 0.5735367174102859 -0.0652016472554501 0.07464240465162376
55232 0.8847993233405074 362.3962630396392 0.5098075541494151 -0.04989643063756323 0.07608241259939953
55238 1.0130217671332338 373.78147606112475 0.5738706037875213 -0.06528959043680656 0.07053072155485786
55266 0.9110106685340957 339.026599119048 0.5120514281718584 -0.050071207377960725 0.09640449984123978
55285 0.896448933159433 374.8243343863295 0.5209170150056135 -0.05232913789089717 0.317413254994603
55305 0.9552374182340837 349.8466597996511 0.5374923707313105 -0.056047045322272754 0.9185214107403082
55307 0.9247914004756526 384.132062176623 0.538596305855031 -0.05635265168380407 0.9445901434876185
55514 0.9348112453785202 446.7131377129864 0.5691515443831835 -0.06098120714393731 0.25800466849887693
55537 0.971236607218805 297.032353307422 0.5198653325264322 -0.04941540485836754 0.13062717372343624
55545 1.0052761400122174 329.10632510186576 0.5498238690547143 -0.058126225873684476 0.8746016023537984
55582 1.0064009798443823 343.9399559519278 0.5572958458693282 -0.060556470448772735 0.5798180933354881
55613 0.9061284841330677 349.78508387756085 0.5145707009268351 -0.05085567041077649 0.14712613663431615
55641 0.8405471182260242 441.58525327846934 0.5196785538093858 -0.048874605164347204 0.1067329877468123
55654 1.0995252330705856 244.04720900645395 0.5450722771217328 -0.047973578380464656 0.12922283623136388
55672 1.0398558827400952 273.12100208307197 0.5368479197447702 -0.05043590217854625 0.31409092979917125
55678 0.9956979406064821 305.0678000786162 0.5342575741962404 -0.05307268873301508 0.5878753751618908
55729 1.1209501336507768 279.1974947279474 0.5706465924951736 -0.058227365884785755 0.2720188781513691
55742 0.9056351424452638 395.03813128888737 0.534039184759628 -0.054971550011254984 0.7924367881933065
55787 0.936424036178223 438.0461200865959 0.5665181856566794 -0.06094595461326904 0.3174122688969002
55792 1.0003194901756371 372.1456054123097 0.567654318815446 -0.06368120746872995 0.18181808742335884
55820 0.9937890370696176 361.5429617892846 0.5599955039678035 -0.06166152660764577 0.4395942648587696
55846 1.151160573814418 240.22813323261437 0.5613328919035843 -0.050388933161913334 0.16714585215480082
55877 1.0755620075626422 294.7191302791274 0.5615428631593061 -0.05806400488892014 0.5257798309102739
55917 0.92441254925047 385.76694513711766 0.5391220673803451 -0.05644716286466979 0.9519016047602024
56014 0.951858949438656 376.5001765191007 0.5479230666716685 -0.058726789173493596 0.9070928956507923
56028 0.9990044195255814 353.2129092282455 0.5584319661905172 -0.06111502391663106 0.514470087391883
56039 1.231102353289996 224.06581877093288 0.5786547379649621 -0.050579194822379665 0.041966629275282864
56041 1.000733657340887 268.32851348168737 0.5185658425180226 -0.046302842691196 0.03429382826780305
56058 1.013215027702838 382.3123473471833 0.5777892935484522 -0.06629722607850344 0.03491771178674227
56082 1.1720984445193379 243.6080677788585 0.5700997026748407 -0.052652625715486845 0.16093979308712617
56100 1.0455649574768602 332.0117361671872 0.5679368581071131 -0.06257045427449126 0.22340663078475353
56101 0.9215113385179867 329.6774373792956 0.5127274562473877 -0.049903024959752885 0.09619264046209543
56127 0.9219892758904313 336.4925128344836 0.5160685770167773 -0.05086751856529526 0.16354335778348505
56129 0.8717921943271629 420.05450598289923 0.5274791880366453 -0.05223799265217369 0.4143067855538994
56147 0.9723529762420426 334.3098661919388 0.5379902845136771 -0.05566177785952873 0.8914198254528816
56168 0.9242614999547598 407.78781088545804 0.5483901339663252 -0.05802083246152501 0.9070952872801636
56199 1.135052459469847 237.25703672958855 0.5542781557390263 -0.04856131704397942 0.12692775309993676
56235 1.0326361674367655 351.7446774004371 0.5719902960357152 -0.06443959349407602 0.10573812282439514
56239 0.90167548111956 367.91053840737266 0.5204489160179185 -0.05227854780899955 0.3060137168336772
56336 0.9526858058070515 342.87533797296794 0.533141123562712 -0.054865636797464076 0.7697859374949063
56351 0.9241349196875259 418.3753398490255 0.5527026557571474 -0.05859272528418952 0.7941259075997837
56369 0.9807521784898685 339.7869946925608 0.5442473264610422 -0.05731736161142761 0.9662760194836367
56449 0.8662005015907146 409.64313925434755 0.520439333627803 -0.05112856306691188 0.22894418235972025
56466 1.0651805001217711 315.8173450476546 0.5679173437486672 -0.06146447816656618 0.2672627005749444
56496 0.9861619005313416 295.89838430085615 0.5257730480457385 -0.050533560814640825 0.24775988025061854
56507 0.9859373501827917 283.67750516900367 0.5197833009112346 -0.0481898623240738 0.0828384317206413
56550 1.0283152958782973 305.58783831368083 0.5481308032452737 -0.056127750803793716 0.8507207185723571
56573 0.9379209275528557 435.4448726614546 0.5661980822666959 -0.06104802335000086 0.32096677283662434
56583 0.890288273833183 424.6436497947584 0.538637544894015 -0.05468283873955473 0.8004011760784117
56639 0.9369431358567222 408.24540989184476 0.554620010308519 -0.059581142166515284 0.7074802933026917
56640 1.1038143608423847 261.0701538168065 0.555241193687915 -0.052517434513781054 0.3973621062499116
56669 1.087013514485078 255.87990576901637 0.5464201809483256 -0.050028666043562486 0.26502451561710216
56677 1.0003733288207224 353.000376047518 0.5589248313134684 -0.06123034327559887 0.4942301731057223
56793 0.9209360178744934 410.5232458748796 0.5479288871516212 -0.05778029017579192 0.9157249762799535
56800 0.9355633242656587 346.31978744677104 0.5268640452412089 -0.05353340055832269 0.5283461029357346
56831 0.9253203622705735 374.60464229243803 0.5347005099980741 -0.05555267036886676 0.8532635793245106
56961 0.8534172490213763 421.16360193969297 0.5184914665588019 -0.050031224071924466 0.1479661750798296
56984 0.9651105918677516 343.1920225454601 0.5388887102970679 -0.056192956148163 0.9351777814151714
57039 0.8858485874669537 390.41775501918687 0.522362890208485 -0.05234119782062302 0.34256890766782794
57066 1.1549064211270406 267.4968800554186 0.5766059922449407 -0.057861386397106945 0.15624373162959782
57076 0.9838827315861658 447.7852807070677 0.5924422800406246 -0.06738429922485072 0.0038088321774564257
57080 1.0187307072521592 314.50378475276 0.548494250925599 -0.05690529705705356 0.8834669265478288
57097 0.86031658164497 438.74820748778757 0.5289258174014078 -0.051316350017984146 0.34532074337690377
57098 0.8849886999629677 435.66433172236157 0.5403327031165264 -0.05435594212167458 0.7666411349322163
57193 0.9163565517015657 405.8854833870949 0.5437920042573509 -0.05695304920183196 0.9590250894816967
57216 1.0158229897697808 289.5542207487558 0.535176727196346 -0.051892232377950945 0.4591776721657519
57222 1.0430389082453762 293.4536837151136 0.5481539805997993 -0.05501670793882474 0.7633119828519377
57245 0.8952638987658155 386.6867978503019 0.5254283918601752 -0.053160060315677576 0.46645737329498593
57318 1.0294713865263454 267.3184188418286 0.5298274614814475 -0.04834846113339571 0.1344760856786942
57339 0.9219005734051469 336.1047016214974 0.5158501239749108 -0.05080747128903824 0.1584322078806995
57362 1.225520095544445 208.23288624230372 0.5687669376411266 -0.04559653161370345 0.014653247780199715
57374 1.112739675199137 233.32289418941576 0.5444278044426398 -0.04610047946986842 0.05731882685378539
57384 1.0024376367756516 356.41175913666905 0.5613902261126263 -0.061915980902910096 0.39046673621373074
57406 1.0743700633532853 282.0117660971468 0.5547518941629381 -0.055174729385914015 0.6306188870481995
57407 1.110095860620905 252.3054761701344 0.5530854016490756 -0.050783858227551014 0.27842360358393703
57415 1.192753245191856 260.21034497633923 0.5854569327273129 -0.05858354961672433 0.056768862614458425
57424 1.1406148053971326 242.79461034749727 0.5590294199762674 -0.05039081630390364 0.1902258651253481
57443 1.1459986872728805 270.24630279951583 0.5749439830715233 -0.057914225178572136 0.18426204283814288
57445 0.9978479439695807 334.4558593115132 0.5491782666957518 -0.05824244260569452 0.8888273482224884
57449 1.0430734418921024 280.2185292264062 0.5416382184826691 -0.05223457487662575 0.5124666435227306
57458 1.0118468754106262 340.78918950859077 0.5581334838272027 -0.0606358647607245 0.5518993947450922
57473 1.131774471184836 262.6692301326623 0.5660949882622208 -0.054948189370845946 0.32322299474426486
57498 0.9225129963855856 439.62926144461176 0.5604493423486882 -0.05921823761130356 0.5439637650419342
57502 0.9870796997932816 388.33804868661196 0.5690558803503466 -0.06392401893752862 0.1539398587863947
57549 0.9424553317807853 371.2257342126465 0.541244461493597 -0.05713539766764368 0.9830495667798124
57587 0.9130176471180862 406.76456520796097 0.5425412281534141 -0.05660457158307481 0.9532397940330098
57593 0.9692922907770758 370.7213777082138 0.5532897430171526 -0.060068786104656255 0.7187657487481224
57602 0.9786039274249894 332.72907795913704 0.5400067644556932 -0.05605162269171309 0.9268870679951917
57694 0.9878868563784973 322.09655291581885 0.5390407566950771 -0.055284402474283165 0.8617726060058503
57759 0.9521071362615074 357.92613411950856 0.5397372878554892 -0.05671354201102757 0.9673498349390437
57788 1.0677948079286073 277.55701561949206 0.5500009380858054 -0.05364631028047699 0.5959357465219871
57801 0.9610991204071497 366.2819367649264 0.5475959816158021 -0.05866465400627543 0.9150736512616064
