step X K f1 v2 post
566078 0.9281889004591835 413.90849987387435 0.5528107615695077 -0.05885413952684928 0.7851362350350931
566109 0.9648028755654208 397.3427740373932 0.5629428449538052 -0.06212261148325523 0.3433624937694013
566136 0.8802855439349055 444.9518444573111 0.5415463525253412 -0.053941328552962124 0.7169363620700697
566175 0.9256086168498388 406.35849489351455 0.5484388353261539 -0.05809480805137815 0.9059111559961286
566187 0.8532342514047091 419.1852233253741 0.517612346797933 -0.04994342765540522 0.13637324529637082
566237 0.8526527325722526 422.16064756225836 0.5184896180493496 -0.049969427853807584 0.14505305573380803
566243 1.0010307974136132 366.6557385627129 0.5654744232178766 -0.06309389510881204 0.24225294967137853
566267 1.0998732135163116 296.74459211057456 0.5717615765723931 -0.06057004568591695 0.21668090488366673
566268 1.131451924688953 243.52246721978395 0.5562147886185872 -0.049979190477656754 0.1918921161600462
566269 1.1385977747221796 251.25051465005532 0.5626518237643481 -0.05248332715990651 0.26731020041439296
566274 0.9310615865056209 418.9116038763371 0.5562426236336648 -0.0594733724882058 0.6644324235952145
566314 1.0253059627690766 287.13807926256925 0.5378863673200377 -0.05221021589206879 0.5083324610088221
566388 1.0024951565685603 310.6046576682297 0.5398047848924259 -0.054694388741772806 0.80364785401121
566395 0.9983253346999408 326.2148325604052 0.5454865498125473 -0.056972948222314156 0.9391411000045494
566396 1.0110953816496149 306.74096264132004 0.5415615415035617 -0.05478215460810985 0.8102050776495358
566422 0.8951926596961688 373.9881021970997 0.519941765954345 -0.05211487975419331 0.286521876915425
566423 1.0077393850948004 358.7399290759271 0.5647413462860417 -0.06279663989754511 0.2703639106376224
566448 0.9581862150133515 332.25782800559944 0.5307175718339234 -0.05393778505757143 0.6380288389127419
566540 0.9485948549943579 347.206417325504 0.5332620424127182 -0.055009869807221855 0.7852928619977874
566653 0.9514856809682168 368.31355856086856 0.54411784944656 -0.057829725703010135 0.9762216882850266
566705 0.9331846346110435 330.6546701321594 0.5185932293462898 -0.05120533837191362 0.21054758635649612
566720 0.9938126397635434 372.5852838175932 0.5650149762300981 -0.06300874994708869 0.25450369208817175
566736 1.151898423925037 268.08429604247226 0.5758748845020992 -0.05779412446031775 0.1680646865498872
566757 1.1007861668151977 252.29189699640756 0.5496952176367622 -0.05012707225414648 0.2541450998317735
566791 0.9701326348900821 393.711431758401 0.563800211461825 -0.06244380708134907 0.30743078542345237
566829 0.9151688251549517 318.70011730624606 0.5047160035543787 -0.047727147635100976 0.021602379570824976
566859 1.0207242564299837 372.63359019584294 0.5766307167365212 -0.06600584575084688 0.04326838243366193
566861 1.143277498792159 249.27315680440097 0.5632619942917477 -0.0522815672465798 0.24573939574674927
566866 0.8617707967156998 441.49365371262485 0.5307314725409616 -0.05154244557133235 0.38558908961514987
566878 0.893649704352723 416.209347259703 0.5369144475024312 -0.054751332575023556 0.7991047225809336
566943 0.8737169189671103 414.8546160592779 0.5263670592313109 -0.052265883595493404 0.40050797947264044
566944 0.8609657271242783 439.0792322863848 0.529388860982757 -0.05140346297874037 0.3583530778447772
566957 0.9858729699367839 374.41586065224215 0.5623436133261581 -0.062330500400388934 0.3442012576120077
566968 1.0430353640807652 299.50864553282514 0.5511283019816607 -0.05624702692298646 0.7921689428295056
566971 0.9305830104654065 380.9711406089264 0.5399680286648235 -0.056738265163032015 0.9686606723830047
566986 1.1120646581992801 255.5985755012941 0.5554659031377495 -0.05175118925147971 0.32881941626369804
567011 0.9342649017138451 327.55322874525086 0.5176599059538307 -0.05087378807574751 0.18142658618473304
567012 1.0753500417797601 275.47628972533937 0.5518590223682741 -0.05377448510811477 0.5758622503298108
567096 0.8518054681119247 432.8371184468837 0.5222265248946054 -0.050141949330217844 0.18777537009583609
567122 0.8511977751872211 430.7210860369917 0.5210888520917986 -0.05002057866418827 0.1705447069663451
567123 0.9946711426778829 298.98570137392403 0.5308917059779807 -0.05186301767870238 0.41972501846756055
567129 0.9609506617686372 362.2563217987625 0.5457169038328856 -0.05818383260072602 0.9550962226385163
567213 0.8948710696871263 432.5774147620499 0.5440756243451621 -0.05551525919351385 0.8637384582860241
567243 0.9366600239096106 432.14300108351705 0.5642777249319839 -0.06076576132373921 0.3793321074163972
567249 0.9717335906814129 356.7359347228569 0.5480648078501056 -0.05867644539871374 0.9055287704848832
567311 1.041514190894583 280.7116063157065 0.5412607108258949 -0.052212895443074885 0.5106795665905444
567328 0.9420386706474193 400.85989486766664 0.5539082119777134 -0.05969103296972175 0.7224464229177765
567351 0.9322849468815175 354.72772040210236 0.5291439410558983 -0.05420800151632379 0.6371069386903214
567467 0.9572311301624328 417.5738689978494 0.5680047538275337 -0.06262720002750868 0.21992670938451647
567544 1.0034846775027195 333.96888239175047 0.5513626574773965 -0.05872953613566232 0.8273998938076927
567550 1.003422968184199 328.8129675838751 0.5488960938431394 -0.05789629146177438 0.8959882586743313
567568 0.8624648972473448 444.7570485268277 0.5323360877064864 -0.05167278413751551 0.4139440782505512
567633 0.9436718680997727 416.350839371613 0.5611660524972084 -0.06088803037545474 0.4550647934471448
567639 1.026492291338482 288.70628682175254 0.5391387003586543 -0.05263098913781687 0.5612700998402116
567705 1.0139022107217082 307.67178041082707 0.5431839549839242 -0.05521044538429727 0.8439405258733189
567713 0.9375097068651905 409.48234977012123 0.555404952392622 -0.059727523964531626 0.6781583018593136
567739 0.9879521754095744 347.63131609843276 0.5510459654954136 -0.05918003468875357 0.8213194044153664
567799 0.9658529341356947 336.3587613000045 0.5360560924230715 -0.05530545630601106 0.8464071127826939
567854 0.9036833217473514 449.9715230809698 0.5552213382643199 -0.057016872634827125 0.7116067253588783
567875 0.9547521649675677 407.02323305130034 0.5624432433952163 -0.06165174853176533 0.3812310595216557
567896 1.0296632997185822 287.6140612964142 0.5398924855910523 -0.052676096905531725 0.5672841846262149
567915 1.0905988658572978 262.12208413093396 0.550898064433692 -0.05180221971153248 0.3934709810182431
567938 0.8634626502587688 447.99257385759 0.5340798461117038 -0.05183242469386571 0.4451593607009348
567949 1.1053454100083389 253.77397284137237 0.552107234383145 -0.05081839809410766 0.2909701463911049
567955 1.0565762322315164 276.55925160277434 0.5451492607082871 -0.05252676631173582 0.5294852563815892
568026 1.0847797283129252 316.6948987324778 0.5759545279841823 -0.06344077717000073 0.09231734520430784
568029 1.0802001442696256 300.7318684171853 0.5663104613042388 -0.05974614243736035 0.3606807901140536
568031 1.0355463480601619 279.08587016965066 0.5380704964019426 -0.05137744575445071 0.41382132417833567
568065 1.0596863328310024 327.7990428548602 0.5715750735865751 -0.06319643289558466 0.14647151233810635
568070 0.9151306125150735 312.94809842278096 0.502041795727509 -0.04687367290426689 0.011430089601370513
568086 1.3125537434152121 215.73268903104497 0.5974602563492504 -0.05220981337400055 0.005281787589439013
568092 1.2168163197503128 257.97725449873735 0.5919572480926472 -0.05957842684649159 0.022622159533442904
568108 0.8579500339710859 387.950651614266 0.5073002128241078 -0.048953396925055674 0.04425387475248883
568114 1.0951130410259706 248.26425933573893 0.54558280993156 -0.048727378577959696 0.17156401568682084
568132 0.9686281322802872 365.9822435835164 0.550862798438468 -0.059457839926686885 0.8138807779575981
568244 0.8831151274718145 421.5427974410368 0.533800662128139 -0.053682631090974764 0.6531012474442942
568249 0.919203737820748 421.38709187812213 0.5515509056869874 -0.05812846964364074 0.830998679955665
568280 1.0887694842938815 275.04767196038426 0.5567205278954847 -0.05472954858613933 0.5481855254211992
568285 0.9401014264885352 384.7253972531783 0.5460716923214076 -0.058164210223062326 0.949709171288897
568347 0.9023231464336017 427.0960989852656 0.5455968109909224 -0.05626695476814678 0.9017171732415896
568367 0.9227868661081065 408.4073196942879 0.5479404615438777 -0.057880229444547196 0.9161134603547344
568370 0.863498659728444 408.1195787398489 0.5184428405823461 -0.05073420539735186 0.18277861041397653
568374 1.3096816270880491 200.47267359979466 0.5886806472623701 -0.04722101379582007 0.003675706779208504
568380 1.2826595247726627 199.5557864632549 0.5808513201988428 -0.04572425963259381 0.004867010334773
568382 1.0335665314117635 288.30909050020944 0.5418143273516677 -0.05314933289056428 0.6217988160752783
568383 1.143320262628707 235.51536282769857 0.5562443480238558 -0.048622761739989355 0.11953630940574375
568400 1.0398608493316717 304.3452819021817 0.552219708816886 -0.056925129554589046 0.794594695176
568440 1.0191765062350167 281.79705026902843 0.5327632425731584 -0.05059923819222089 0.3110004113354148
568441 1.0004284082929198 363.6348433172401 0.5638365421409568 -0.06264819584292795 0.2955053234862392
568450 0.93601526484742 414.69589323536945 0.5568642725253009 -0.05985531946254774 0.6295467700585465
568486 0.9879699475124737 344.0291843030717 0.5493817558272626 -0.05867126409019715 0.8772883177882006
568517 0.9415494187084152 340.1248596641199 0.5267953286385824 -0.0533494804623901 0.5096418176745355
568529 1.221218378356056 193.18023644983128 0.5597628500996387 -0.040965899246081704 0.001756964303709329
568534 1.1734579996474515 203.4083893587956 0.5499759421358859 -0.041522630414749684 0.0038184423438563384
568537 1.236937167347607 211.46201844025254 0.5738642250758933 -0.04713758297884698 0.01928962348161669
568571 0.9709398234635902 415.0291633336172 0.5732462353407511 -0.06415665308499055 0.10136870964013137
568575 1.0380267869449784 294.90730719077874 0.5468554468467158 -0.05488134378095884 0.7713497783906347
568594 0.9498845533283693 311.91502791298507 0.5174714672260039 -0.050000681272568896 0.13769161429634794
568645 0.8539891697482684 416.64910112660965 0.5169932347899621 -0.049945444514753676 0.13125210365902287
568650 0.919911677669903 389.61429107302104 0.5386269637911353 -0.0562380541324408 0.9373484528342698
568687 0.9266084441117142 411.0655060254481 0.5508775101844954 -0.05850007033803464 0.8446103867414754
568693 0.8854243735761331 437.02831518238486 0.5410847460658557 -0.054443369911558334 0.7752093987873612
568706 1.0354890213162642 285.0301923332065 0.5409766314103913 -0.05262934895835716 0.560907698557402
568767 1.0575716570539304 333.21372077036045 0.5733440455613564 -0.06395687229321853 0.10544024426284444
568768 1.0666581742742505 316.08304100780947 0.5686274546123449 -0.061652435310425406 0.24613124237375766
568794 1.0586673116575167 272.50873448733677 0.543949448257829 -0.05178761300156029 0.45226855899419055
568926 1.0112336536961546 293.05466306390633 0.5349810234540336 -0.05218890659413115 0.4915136822558947
568928 1.0867733987539248 235.85915544514734 0.536275237754273 -0.045061769490015356 0.03448702755475225
568935 0.9032333414310614 385.7680065398042 0.5289308446131588 -0.054007431947043376 0.6135362848190568
568938 1.2058627782286713 241.69262174917696 0.5800285382819258 -0.05424229812826332 0.0819507998469677
568979 0.9988652535110918 316.28001423484477 0.5409841733308254 -0.05535281701067736 0.8680611626935634
568993 0.9140512735605344 436.3581959926826 0.5550395879748103 -0.05804724990678113 0.7310114905177274
568995 0.9653245624417672 352.00119176381264 0.5430318082710079 -0.0573897446510134 0.9800228984935366
569043 1.1647868769605172 251.32849683387292 0.5716404786802254 -0.05427510960808467 0.18936312411900177
569046 0.8984878554935423 362.89512889945945 0.5167057008032815 -0.05143851987167521 0.1993650454087289
569058 1.0636835030585843 272.87417063093716 0.5460773624558964 -0.05226424850867309 0.49207088815881417
569128 1.095805322042586 289.8777704530371 0.5668027344496552 -0.05869611575806631 0.36615929874788117
569131 1.1144744724405355 280.3193730352798 0.5688715089846006 -0.05798828814989129 0.315207678057846
569132 0.9428147323571403 399.37003396600755 0.5536390884862434 -0.05967417066018839 0.7307316875129194
569136 1.194879234026073 253.4779905104665 0.5826497451237236 -0.0568651378995293 0.0784612918804907
569144 1.104885611845704 263.8330895974192 0.5570308841232195 -0.05327404278846489 0.4280881538359993
569185 1.0620150335009697 307.15797187743925 0.5624258691572053 -0.05946707451271106 0.47729968936852485
569201 0.9075846939882097 378.95951020334576 0.5281130043246213 -0.05394492119437237 0.5918035287552809
569233 0.9088703502685753 445.6706843847513 0.5561332371436164 -0.057613422266942445 0.6952461532382376
569285 1.0194358237995151 301.9538877279978 0.5427096466993963 -0.054634721616229676 0.7892507481386501
569305 0.9472172770644591 377.06750889196246 0.5460314531743466 -0.05825898789983683 0.9495879473081934
569360 1.009071092057269 335.20661851280533 0.5543243680826363 -0.05948376171802363 0.720201518697106
569479 0.9120459439423538 439.03922267500013 0.5551121219786472 -0.057867692741601355 0.7285779393183791
569555 1.0037154015436922 364.7049862339843 0.5657460799280465 -0.06314204531343325 0.23529808598447652
569574 0.8663425361426502 438.333613728924 0.53187421018159 -0.05206652012227313 0.4513212757118048
569608 1.0397211007800018 337.43712829468734 0.5681513156389606 -0.06291052852030218 0.20599436010517794
569632 1.0060199018362939 356.8289174331544 0.5631231109529427 -0.062354428860779236 0.3263539922587997
569647 1.0060522679841113 312.7875330966351 0.5423570827296282 -0.05541453456395536 0.8681526651492381
569688 0.9879030083957077 364.83783023489275 0.558918378727137 -0.06143322139250492 0.48120901852204173
569754 1.2050886430113148 230.92682852359485 0.5741943497713363 -0.05110671706433104 0.07654995444188979
569758 0.947265991949934 372.9656377722415 0.5442426165721486 -0.057851807281599256 0.9749494201018262
569760 0.8851743133110817 422.7953084238129 0.5353368607052178 -0.05398314673036552 0.7027038446001478
