step X K f1 v2 post
376055 0.6182840532309022 352.6223788526297 0.3867537256914441 -0.04745425270800996 0.11083767399469224
376060 0.6167113452107154 385.2946764797082 0.39847548714219555 -0.04956147241439851 0.09380635654521695
376348 0.6333685447148463 377.0457949552735 0.4075738488601545 -0.05244873759231353 0.057283653101552194
376408 0.6278962391454006 340.23131992641527 0.38899443251512716 -0.048361563010150044 0.1428951013546944
376436 0.5948528946146776 417.04331813907487 0.394775598448105 -0.04688702743534709 0.04457370834959185
376485 0.6109648229443185 414.86264252359337 0.40587570585698834 -0.05020826562846131 0.044186897520784585
376499 0.5798808420633745 407.84980051338755 0.3800267566886412 -0.043148687817154724 0.011121246241486946
376500 0.6151746020244926 308.8255936646825 0.3671702066464138 -0.04276075459578829 0.00859350763864324
376569 0.5941510703411907 426.1419774470221 0.3978436120448276 -0.047234804179450945 0.038546590928383924
376653 0.6219920948578872 369.7588291369799 0.3962640131655338 -0.04955485806526799 0.11892674691886106
376707 0.657494543930536 312.513847363756 0.39999145637616446 -0.05151614897526674 0.1355705664416675
377026 0.6565785875973851 314.3686982862753 0.4000449258880074 -0.05153985548028506 0.13539764050119418
377098 0.6251699529827195 362.95926285273936 0.39593848773284895 -0.04969381500377226 0.12884585408260024
377103 0.6193115615282445 383.451780407207 0.3996773631058664 -0.04997924633692025 0.09354956525170627
377125 0.6214360069115064 387.93929325348586 0.40302332951667846 -0.050730330734598844 0.07632141777281704
377184 0.6512293504987574 315.1303150866097 0.3963839165535558 -0.05057081344103473 0.1607056544317165
377194 0.6436212501053145 337.90636942211444 0.39973253444892104 -0.0513263970257522 0.1340164038552028
377310 0.6621687854222378 304.69513105250303 0.400367774724593 -0.05153963255408531 0.1302075575447001
377404 0.6477192118304895 292.27681056275605 0.384768743010296 -0.04724554598002165 0.11226464437336671
377462 0.6240316625284628 342.65882415098014 0.3870863246733626 -0.04778999296835865 0.12676127040427876
377500 0.6348175247840075 348.04996946991855 0.3972097506503203 -0.050450044593236404 0.1423578082945533
377799 0.655892139444928 297.0692325767635 0.39271240149979475 -0.049414086916063416 0.15904244465609296
378066 0.6129932969633287 400.5817415029818 0.4017473912241714 -0.04977697100002901 0.06795067361407232
378069 0.6623215662108903 313.9550848345527 0.40413370261823106 -0.05261992613025304 0.09719461028603694
378154 0.6147285629900572 397.0048638657763 0.4016238779183639 -0.049917155738893826 0.07221708618331085
378200 0.6121323350915417 391.98326181048293 0.39771667034437624 -0.04904558859953129 0.08496163909196729
378227 0.6287563671049528 322.7495733241335 0.38273604607654893 -0.046895629304924136 0.10402005893878846
378231 0.6584872668612429 323.12467094401285 0.4049122038356006 -0.05284441582443303 0.08996895682918678
378416 0.6393769196884911 323.71636484100054 0.3909899032260355 -0.04911299694596982 0.16493272102977083
378429 0.6671703200664669 286.2752955093024 0.3968036845231004 -0.05020043723843942 0.13820541848826975
378484 0.6646388907338556 284.484027407956 0.3942234399109797 -0.04947918361159376 0.14178449544949948
378506 0.6265828698019125 342.4846251482022 0.38890946215884287 -0.0482936646481508 0.13974505655735633
378566 0.7166471082831845 247.87127101770972 0.4182298589537033 -0.05314206933762919 0.009523800711239384
378573 0.6701461709045204 325.98444545515025 0.4146702720128351 -0.055438883996749455 0.02096896637843115
378599 0.6414692052016295 344.77536341129405 0.4008476154045823 -0.051513289333305484 0.12206258358676642
378762 0.6705453893392148 279.70264659973253 0.3967086394895227 -0.04993977284493609 0.12882575404949356
378818 0.6629742869153654 269.94115914313414 0.3872544554058654 -0.04710526363854889 0.09078632012940685
378877 0.6306863414999568 385.29365293169724 0.4088390581160935 -0.05247990615126827 0.04722784420771344
378889 0.6095915812702395 426.2213169282961 0.40933738336085274 -0.05055734873315662 0.02869534874398464
378933 0.6454988322892028 342.1606048847061 0.4028018031071517 -0.05209296782504291 0.10669834110878158
379171 0.681544806838692 280.1788616536203 0.4050338335260896 -0.0520757214256477 0.07826917822107718
379278 0.6535850058228756 266.11773598364965 0.3787942716678611 -0.0447745685320948 0.03536294576573929
379455 0.6263297293804027 354.09191812705353 0.39330055200953024 -0.049224605645569824 0.14111858225244378
379603 0.6227867543762275 378.63961339770316 0.40035663026763196 -0.05036686288436282 0.0969180501706482
379695 0.6123348550030518 373.0688752609646 0.39040567244064345 -0.04779035986898755 0.10050179375526935
379783 0.6129350044294286 395.4409763482681 0.3996762316360107 -0.04943867437729796 0.07824647866282748
379860 0.6011270066973056 377.3089930581542 0.38375988201424943 -0.04574478822701408 0.05317749793100846
379911 0.6561289967291619 285.24103830709566 0.3882218550633551 -0.047958975887242516 0.12692608662996527
379929 0.6664979186961024 302.76698951687695 0.40281160456451676 -0.052150719510220045 0.10767267295753419
379977 0.6785401365939523 284.7387126456906 0.4046101534409224 -0.0521471426910807 0.08418102125024783
379986 0.6359120294598342 351.41715513783856 0.3993492761638217 -0.05095936103580123 0.12834087459476085
380209 0.7049252486082709 202.9458550829816 0.39185015795528816 -0.040746759586804626 0.000794173795308763
380213 0.6208585780068865 380.71018241737227 0.39974334276743456 -0.050111440264013346 0.0966981966581279
380287 0.7074084949530521 230.63370208531492 0.40460685567132076 -0.04800933126660045 0.023584738272804693
380494 0.6571812391945344 345.04589723010827 0.4125925796295605 -0.0547038628465176 0.030615934352295596
380641 0.6486432299525762 304.6819812218236 0.3903467601367682 -0.04890468535513959 0.1604591353676392
380723 0.6176511579715827 365.0772333366351 0.3911973790526551 -0.0483035030029762 0.11798203644655025
380814 0.6325266493444839 353.1375912157145 0.39751855259383523 -0.05041318967140185 0.13623509702449482
381021 0.7155483579403756 252.2713442083708 0.4191542517566251 -0.05377287318922383 0.008388710055815308
381033 0.7040917008625898 252.5408553374695 0.4107983524150583 -0.051775839610197966 0.03020422296463208
381060 0.6633644091420241 249.06585780162823 0.37930843831002087 -0.04380294902649945 0.018199295687483012
381074 0.6283166384940042 386.0960707035364 0.4073986766426397 -0.05204181419738088 0.05486108355003666
381154 0.6123603943719378 358.62404789733694 0.384726487129528 -0.046712253552180893 0.08611776562243087
381156 0.6251769410060455 365.729062393797 0.3970362887814501 -0.04990902380131798 0.12321648404938502
381218 0.6416723682145342 338.800154546641 0.39864108157827455 -0.051016477436427704 0.14129256600182247
381248 0.632140787371748 359.33479298736677 0.39967715582923696 -0.05084031843402079 0.11976694753471973
381252 0.6515042831874944 308.90831580029817 0.394133117295239 -0.04994253616572586 0.16666419526692972
381328 0.6771170208190236 284.80098481564755 0.4035819890044509 -0.051886849642054755 0.09243801090825111
381473 0.616086779526178 349.43513317830053 0.3838664224082596 -0.04674158521961949 0.09129198444757732
381477 0.6927308577513476 240.95554421283134 0.39783229834772343 -0.04757322779776099 0.04532156045895999
381501 0.6203865585075101 408.8151226544505 0.4104799590865526 -0.0518488097036387 0.032323096280511936
381502 0.6680888207446829 257.0811043125258 0.385967052846278 -0.04603210106316896 0.055749897405828884
381551 0.6165470347600368 376.28142772560864 0.3947980839753383 -0.04889891909402591 0.10870386950567887
381568 0.595984203141257 417.78429643022076 0.3959079913795929 -0.04717139724196118 0.04589548865855955
381602 0.6826055962786963 307.94785973911496 0.4167725804252758 -0.055874899607038925 0.013817984856356807
381616 0.6365287212868251 305.6139878461224 0.3817381094804528 -0.046636276385838615 0.09482968216957655
381622 0.6652016237420759 315.00461299569855 0.4066795987844906 -0.053298739213107016 0.07345022301933382
381757 0.683464101140117 302.1868264795406 0.4151349038355944 -0.05534699707480478 0.01927425118252637
381779 0.6034348843382562 407.38932515982845 0.3973390983121304 -0.04816433856201077 0.062248436044551436
381785 0.6379266158457346 314.40878285500946 0.3862434797281649 -0.04786782532912498 0.13815522981089778
381882 0.6477714194768351 325.63786650093215 0.3979675481009762 -0.05097648015750561 0.15089324028503473
382288 0.6610100068369065 286.4946187474793 0.39233027138522697 -0.049056170779177455 0.1445125736254893
382300 0.6838713454514807 288.1155500672618 0.40988529592244777 -0.053613819669435014 0.045801622675236894
382319 0.6019941249571601 407.23890999751046 0.39621023782541903 -0.04784843480518705 0.06108906465633469
382387 0.6398944272969049 372.29307871388824 0.41053574635528495 -0.053442790939381896 0.04048844345949614
382428 0.5944270172423467 397.1230876248652 0.38660128615389183 -0.045623936215640704 0.04249769905000151
382434 0.6638667273343453 312.8666434963242 0.40484813711581796 -0.052801590214134025 0.09026188931262731
382447 0.6870440203782084 254.311784248236 0.39889662956406996 -0.04901875229554248 0.07366114544158273
382468 0.6876228602079879 245.47221206012807 0.3958376298397383 -0.04752800783188324 0.05481865921919662
382536 0.6157809186016832 421.1238220952508 0.4119189676963881 -0.05159481432190288 0.02403313467637613
382634 0.6706819790456704 257.1529502740889 0.387914403220663 -0.04651980655204346 0.06446632023684878
382748 0.5920944164350173 427.6508589595553 0.3969114217471708 -0.04687152617346929 0.03560312729140292
382790 0.6820283101188054 218.61270076342902 0.3811050682199824 -0.04093218049812461 0.0017811994183909395
382827 0.5725678961429832 421.2021581770911 0.37985858486552077 -0.04230196896449995 0.0058384875138466
382893 0.6572989928483479 374.6852071755327 0.42437176205785915 -0.05719694642738413 0.0024408629886729107
382899 0.6476288949091937 308.83077583860575 0.39123197766640333 -0.04917446517614624 0.16543042775149208
383143 0.6143142988842205 357.0730536730515 0.3855643898629622 -0.046994033380595185 0.09500810525901389
383153 0.6539281806706638 302.8158414797802 0.39352493248032944 -0.0497188910453521 0.16402639979785813
383213 0.6318356407037162 342.79594797523544 0.3929267690698109 -0.04938753720422265 0.15462410717009248
383290 0.6135915676903003 339.20446257379604 0.3779794349617836 -0.04536147851589514 0.0519092250998828
383394 0.6656489782951693 276.31315146767605 0.3917478676508456 -0.048537220774061834 0.12414473600709174
383407 0.6521187139233111 324.6102106317899 0.40078220495344247 -0.051736207838010945 0.1289784617870503
383432 0.6721324887820619 280.8991948881154 0.3983550391092911 -0.05040659893318544 0.12393823236225084
383739 0.6537204258180322 283.0917911169512 0.38559041475256434 -0.047213619570066645 0.1057286168157793
383960 0.6121052277426962 349.97597285760946 0.3811256954296634 -0.0459683469414045 0.06748751521152309
384029 0.6413340423126552 330.6585049756194 0.3951787005279281 -0.0501845384296451 0.16239146598718293
384250 0.5782417081892592 438.49024097138226 0.39089554346188443 -0.044419368355596595 0.014844914781708003
384282 0.6066973994911626 385.1419766362189 0.39098466856043096 -0.0474490218306296 0.0820387374166799
384357 0.6604278109069137 287.46183776741884 0.3922808002602684 -0.049072192550817184 0.14599248593364958
384376 0.6775008166209615 245.25141895868427 0.38826455468798365 -0.045672872331471104 0.039305297794967727
384415 0.6398378034263366 361.37392758533196 0.40618644386858244 -0.052580137981684816 0.07204862944744847
384499 0.6907318113671694 257.40056894473247 0.4028416594237521 -0.050220348459571046 0.06768761605592288
384539 0.6636447437903119 329.446763853675 0.4112242769844629 -0.05450762587091926 0.03860186967193273
384782 0.5890371082320238 402.7950763111347 0.3848355854044477 -0.044818089596056765 0.028695372630698726
384795 0.6550017508234112 293.0885368406865 0.3904827715495805 -0.048751215768660816 0.14965172974848132
384952 0.6302533083269988 314.79065483608935 0.3807062884216836 -0.046386037233825755 0.08623044904730702
384987 0.6478222720835358 350.66582460418834 0.4078781434680297 -0.05331341378215346 0.06128668513030145
385148 0.6828989493615705 286.87916756500715 0.4086784438948426 -0.05326257924407596 0.05376605212701714
385454 0.596188879770559 420.9176862725975 0.3972960234538761 -0.04738941685655551 0.04407771022476017
385603 0.6096680783092296 364.3443602879271 0.38498518637954865 -0.04659279768139124 0.0798190352337766
385760 0.6110294882735396 366.7729112063437 0.3869534529899716 -0.0470574101870804 0.0903502029092157
385771 0.6140410691877947 384.56383201831426 0.3962061185678795 -0.04895216270734176 0.09635361533711971
385824 0.6853035422837248 219.67841962375056 0.3839476126769961 -0.04174130011280741 0.003151524692308193
385858 0.720452721840456 243.49741210576036 0.41931426289375123 -0.05295865714362 0.007469611682842925
385876 0.6665125300243377 275.88760291322563 0.39221914992972057 -0.04863877329125485 0.1242608112124219
385908 0.6506921551081557 292.0918598029413 0.3868979204174357 -0.047796164665655144 0.1286122193636781
386120 0.6563743625028904 346.9366945951585 0.4127409904790466 -0.054711683460298255 0.029829537079689324
386130 0.6892969710327985 238.16824609771686 0.3941941751106784 -0.04641599882608535 0.03685126152988372
386163 0.6328622126515671 324.85104722695826 0.38660894623752146 -0.04792445678240098 0.13861684747795816
386418 0.6278642097034319 363.946127100228 0.3983256025630138 -0.05032560116876819 0.1214666932528296
386583 0.6848176395246472 312.77467660750006 0.420312519832371 -0.05686353467233979 0.006201825176434432
386600 0.5954643168040923 345.9093834584069 0.3671690187076689 -0.042206576258815715 0.005570354058375418
386620 0.6400340066576171 390.83849864015855 0.41795490131947904 -0.05480832978440789 0.011196737590907788
