step X K f1 v2 post
666583 0.9213396910867406 381.79834279143125 0.490688149840608 -0.08238932276972735 0.09987676160738017
666622 0.8767649927067906 383.4467930849003 0.47028478881346736 -0.07675948672668374 0.17583291179664035
666653 0.9142338603248157 359.91241682981456 0.48330651947792563 -0.07758198821460124 0.4392730883547694
666733 0.9211755021520163 339.67736289325774 0.48219998708174683 -0.07485976691404231 0.6000880433428616
666738 1.0064425058259339 260.27224742552835 0.4967341968663304 -0.069762584756928 0.5687896154995967
666807 1.1080549404282016 204.88950766920263 0.5118037285024618 -0.0683505892145993 0.25422788956916403
666835 0.9728328234799546 282.7178522406181 0.49001724814718617 -0.07045236732274504 0.5958510097254347
666899 1.0696299327021703 220.87979397936328 0.5054776222310146 -0.06815185411080495 0.3078988423846256
666903 0.9155286754690442 373.696343783437 0.4865557417748043 -0.08018905684680297 0.23391064506247786
666944 1.1435079508146866 193.53266923001524 0.5182421520480307 -0.06904010620090507 0.20824297470486347
666967 1.2074580147613114 163.52366318746607 0.5176462491737668 -0.06759049849601964 0.13033319710815533
666980 0.964393333663992 326.7711410465995 0.4986411505021465 -0.07774203301242366 0.6450736874164088
667000 0.9889171586651995 288.1595914859636 0.4987889779039222 -0.07326066743491325 0.9818689435071334
667011 1.1672030195290022 189.0267586154865 0.5240863122330175 -0.0700937815826784 0.1643227850213176
667017 0.9174629213799665 322.6990455547457 0.47648841919389484 -0.0713873096771222 0.3272201444248354
667032 1.07792949974677 237.2227816716608 0.5169407630819203 -0.07234761372584646 0.45565794298038426
667041 0.9383865064515546 307.83576303886707 0.482131406942401 -0.07119458542136287 0.4781794207605261
667083 1.0146832346001071 271.23559910804903 0.5042854401647395 -0.07277579820436336 0.8833841911120502
667208 0.9304480303299139 368.0280148258625 0.4922992227593432 -0.0811060086415627 0.19369814193273796
667212 1.215269950306789 154.63299481327414 0.5113754570871717 -0.06612789608720986 0.1016740918814144
667218 1.0773679750039518 221.5212480094687 0.5089727398567685 -0.06901934558481926 0.3640826261359289
667238 1.0583720326505741 217.53558319099528 0.49904921615894426 -0.06639630344682199 0.16383320746813557
667246 1.0808471486689963 232.9411749222967 0.5161179272789954 -0.07173754380841317 0.4488389914527458
667277 1.0965457644873713 222.69024478160077 0.5173236055847564 -0.07108102126148635 0.36951501192841396
667291 1.091772456411995 201.45801718608453 0.5031496217024256 -0.06614400305817611 0.13800841102239955
667326 0.8983421718267712 364.22698703486907 0.4768181608830299 -0.07629821672618722 0.3529723866783815
667332 1.0196213319385048 294.07749116964425 0.5138071866651461 -0.0778075219925057 0.39021398172974175
667333 1.0170804789786847 261.03168083329473 0.5015745037511719 -0.07102262675895432 0.7393538052597126
667341 1.0837132205674613 215.10126755382802 0.5080557560407303 -0.0682742875103815 0.2946433088106744
667373 1.0968203113355124 220.74341470378943 0.5164076197586754 -0.07069378825756388 0.36663346563320753
667405 0.8853187123216446 376.9643975738817 0.47314428380937995 -0.07679342726252619 0.2344519326816974
667428 0.9588531222966903 283.394569472012 0.48404789625959954 -0.06903400465007808 0.31636542173726134
667495 0.9582514056395952 277.985709655915 0.48200163796419054 -0.06796437641897979 0.19431084025136058
667509 0.8839389144843299 366.16236234034886 0.47047005918904644 -0.0747632021102598 0.223471531061129
667516 0.9838478630161174 316.21414291392 0.5045540745509262 -0.07804035771243006 0.5520931177637707
667521 0.9125212510679652 322.7611192857811 0.4742350545701211 -0.07080347634483683 0.24114022839011184
667533 0.8752984335547918 365.64537734835665 0.46630408484745267 -0.07354785127519205 0.13965800071973308
667619 0.971877136779514 341.8748796115151 0.505450446484024 -0.08147204065941108 0.15674307139368376
667631 1.1050589617467157 221.12931567977034 0.5198988804619041 -0.07155103934418354 0.3249572902538104
667691 0.8975255652090548 380.404304359263 0.4794631934654986 -0.07900223374887633 0.23385179315723467
667702 0.9880791618474629 254.8166519805756 0.48666162154735026 -0.06679301228876093 0.15347195183679227
667708 0.925777662249869 324.75344002015066 0.4807958081393393 -0.07275357647743759 0.534382562479537
667736 0.9775173860060904 302.1620225644516 0.49797269277855283 -0.07464587837342247 0.9870469510729105
667825 0.8949627618196772 333.5659069741671 0.46870933776893675 -0.07055158044193649 0.12908526357917405
667866 0.8501280313834072 385.27774937730385 0.45793179495422365 -0.0734714450058315 0.043092924993371876
667869 1.153601671562997 200.2634031708412 0.5266114921524117 -0.07142651066038716 0.16433861527191232
667899 1.1076235043285967 237.55441543489718 0.5290169026060945 -0.07531233763829981 0.14473943213981239
667900 1.128284911001762 213.9465793106536 0.5251128597222059 -0.07215915831428202 0.21402702382118605
667915 0.898424715494238 371.4849292079714 0.47824600380175486 -0.07757064017636223 0.3133075042240356
667920 1.0078144767125317 269.91155104257444 0.5008774718857402 -0.07178581797949116 0.8441898370014105
668021 0.9900629141340536 292.4738312764718 0.5006133747826417 -0.07421388459835777 0.9853396312517182
668031 0.9606968851446833 335.00111192525833 0.49894841855624794 -0.07883171517130717 0.4812815602316487
668038 0.9513944685382041 293.9029685188819 0.48398855859120926 -0.07014061878312919 0.42788462467613014
668181 0.9399422185992574 291.56050642890864 0.4781362843645298 -0.06841554772204356 0.174609205840822
668218 0.9996876229148206 357.31139776848073 0.5208546224063453 -0.0878265634787469 0.0009170338372735986
668225 1.1477083216791675 219.27575072042828 0.5355705291191037 -0.07512531314872573 0.06102351707374231
668249 0.8670971777923944 350.2031561261951 0.45929862066556093 -0.06988358597291836 0.03159010578893386
668250 0.9462645026944847 291.0581887095899 0.4808280731949859 -0.06903852653518248 0.2604915871243409
668338 0.9609082330463923 334.2504272112984 0.49886865758919136 -0.07871765775155269 0.49808577896009026
668357 1.0516757518043636 245.64244429727665 0.5099034881489416 -0.07148171900016181 0.621932601858589
668420 1.0020925700632666 317.90513455537575 0.5129056088049238 -0.08048263418026466 0.17425999819887786
668429 0.9036296875656775 341.8118043511171 0.4746059026525567 -0.07306131057713455 0.334055139608488
668536 1.017150137625039 272.46064372785065 0.5057668211101516 -0.07327933008043477 0.8745467593157599
668634 0.9054229893784578 374.61476353241443 0.4820712170501461 -0.07903174157191865 0.2761642264604047
668683 1.185895913763686 198.9940905851076 0.5379494085187521 -0.07398983395931909 0.044285263496938065
668685 1.061383484208198 224.6882570450465 0.5040812265283695 -0.06815012615621822 0.31929618331634635
668733 1.036087172443484 281.11055423389996 0.5167021128699972 -0.07702566201301277 0.3793770038138604
668763 1.071987722474704 236.46912213341477 0.5141725294724526 -0.07160930810124892 0.501853155051102
668869 1.0498074332937473 245.67422265032337 0.5091414723133543 -0.07130078961199865 0.6249239125486455
668883 1.0444620285085788 240.26360654206087 0.5045415937498055 -0.06967053227009469 0.5120473950359765
669020 0.9099360180230507 362.3146088474116 0.4818064454520947 -0.07745611477870856 0.41253133086165816
669066 0.9854816434121407 351.282198287035 0.51344505183321 -0.08491735305470491 0.01513779144181009
669077 1.0752569964293912 238.69110427942024 0.5165253284684816 -0.0723914806335105 0.4718270091532474
669160 0.9679887403822673 329.2533542473152 0.5008298769254773 -0.07863463886257915 0.5031398123129169
669188 1.1206314736066363 210.8645478806643 0.520348464081151 -0.0707858749713195 0.27298811074515356
669229 1.014685859785507 299.6399430705942 0.513339660733569 -0.07835303947052222 0.3493310560463581
669245 1.1775197848726207 192.78314249316793 0.5306333428244933 -0.07183855298141856 0.10796515858258272
669248 1.192328026610921 176.99004033855988 0.5241481037131472 -0.06947740333340892 0.13881948018300908
669267 1.0860881411589658 228.06929252346282 0.5158628249468813 -0.07122140300596111 0.4212735388719691
669313 1.02172667322232 290.6128105048905 0.5136516062169624 -0.07735546496113668 0.4359138094355873
669328 1.159224698473743 184.2760915284604 0.5175317385449342 -0.06833912117367245 0.1743799495788274
669368 1.0282690048509935 245.5822113488143 0.5000783975315725 -0.06911420090299514 0.4702895263298695
669393 0.9529117749674705 292.0068290043648 0.4840946112647148 -0.06996268763211738 0.41187823144094793
669464 0.9993478047762256 245.8247682587664 0.48782961593436885 -0.06622595047663794 0.12360738142829561
669532 1.1930407068561086 164.46046466536757 0.5132609684042873 -0.06664433676912489 0.11698811471287782
669535 0.8902736651329284 344.1522169993154 0.46891128002373056 -0.07179593269526732 0.16456435332007038
669593 0.9418653912118309 286.0804810174728 0.4773012465491928 -0.06763446910031815 0.12208433193452825
669646 1.0195663383410263 262.48053868796075 0.5031803980576841 -0.07156779182859566 0.7887714035825302
669680 1.0749957070319618 210.93551282432662 0.5021390685905556 -0.06659232401022178 0.17407610212422844
669739 1.2494351035217248 152.74927748736613 0.5214847159488046 -0.06834661873915587 0.12543304115793538
669795 1.0240150864211608 284.72374399807165 0.5127787199472756 -0.0764400404693737 0.5419186922812846
669844 1.1256701508560307 175.85900800213312 0.49786946218445105 -0.06362234100064881 0.03454379883825956
669858 0.9921067122913712 314.4719655488882 0.5076968544128434 -0.07866453357094326 0.42164822309577904
669934 0.9026476611128476 386.262353481369 0.482872276248182 -0.0807027679150288 0.15708933787122958
669969 0.9034867377347537 349.3008835879664 0.4761645455189263 -0.0743527753179917 0.3925411813791246
669970 1.0470432151099662 255.9852939238561 0.5122388562360467 -0.07311238904971992 0.6566482492389951
669991 1.1043698847096726 229.10208138864937 0.5237013917535851 -0.07319000493543293 0.26964145978287507
670125 0.9998480530264462 276.3162327904718 0.4996735889728523 -0.07217619676325411 0.8963573852123636
670137 0.925657959662934 318.9767385706042 0.4792967379561788 -0.07170448637779887 0.4283156752282393
670139 1.1948747565441145 177.4496509509143 0.5254666844732703 -0.06979599236513127 0.13189137144653335
670161 1.0157279104987866 248.85723756311373 0.4961432056553755 -0.06848863077500024 0.38444349009673945
670215 1.03896112826034 302.0223318701785 0.524287762935467 -0.08153891021635161 0.04390183619042257
670243 1.0949268695711134 205.28938901411817 0.5068154275581689 -0.06724125588355744 0.20611928473635768
670252 0.9133279811465069 348.10227411349234 0.48044845834219396 -0.07537918386350574 0.5162752609065114
670296 0.8553351103630418 371.9571545395015 0.4580196468641382 -0.0719733930416061 0.03876339428263651
670325 1.0746956131323102 209.1767140637046 0.5009842705728714 -0.06619870766478118 0.14671338687051938
670350 1.2300281127875008 155.47571889015552 0.5175890261014922 -0.06748634875930154 0.12551416148306588
670369 0.8942276364376995 379.34410683400586 0.4777383355557621 -0.07838197720578655 0.2461337617022949
670405 0.9154189128251773 391.20894356267377 0.48960836630187665 -0.08327683638091346 0.05919586833752064
670442 1.0230580410033132 232.23218535544254 0.49180920963951136 -0.0659446534487468 0.12213549367718939
670446 1.0103384336901622 276.6496089025855 0.5042968235177598 -0.07337154950685665 0.914129010712732
670512 0.9412080695588101 317.24346897274563 0.4858995184603826 -0.07323631418252875 0.7377094044432693
670547 1.1681050751216535 176.59371865003416 0.5147786552107672 -0.06736137447572996 0.1455726812415648
670555 1.0319796615335652 272.98526574776315 0.5122318868255344 -0.07496081573277075 0.654130897811912
670651 0.9511921179547116 291.21411631266517 0.4830842498481139 -0.06962281510497655 0.3558405340740353
670724 1.1225695002269418 192.0311102805199 0.5090606397735442 -0.06687242307902419 0.1609736734754781
670727 1.0679859286013311 209.36755087335712 0.4983562864287097 -0.06561666842780475 0.1111910164757334
670749 1.16518600239218 204.5046230956583 0.5336958698729444 -0.07340941675758804 0.08212095988127151
670763 1.2534705898592415 160.07920770603306 0.5306629013854172 -0.07043741346738856 0.08371419989749884
670776 0.9933083134363792 265.52244403244 0.493032963408059 -0.06939503426854844 0.49121918325923986
670795 1.0907988401889481 233.39246613762768 0.5203514808585933 -0.07279622186350426 0.3602190431745977
670825 1.1241425715367093 214.98307490579643 0.5240780767286006 -0.07200324497964788 0.23390299974886497
670886 1.2077758591321126 152.1929645972012 0.5059686230127824 -0.06496803852485133 0.0690253365920646
670892 1.0358434458382622 266.84178179812204 0.51167239734109 -0.07413945752354512 0.6937010962255911
670950 0.947472667145921 315.860426912659 0.48835864401484386 -0.07372198703545901 0.8319611448346097
670956 0.9501755331402106 312.84130715682545 0.48877852275812506 -0.07348460343336166 0.8399723620942641
670985 1.0309145542844314 259.11062183675125 0.5067019559570627 -0.0720799604132202 0.7686625202271122
670987 0.9688423549247942 307.75836964195184 0.4957121677211899 -0.07470682175563122 0.9744954714290298
671025 1.050276217790261 253.45850589292888 0.5125744559518408 -0.07292980881543591 0.6372052243744729
671131 1.0442876516015311 231.73548071083866 0.5005012016181256 -0.06792991313972653 0.31234252823022085
671154 0.9771756807904297 328.0656789034084 0.5045916285404899 -0.07950496586752717 0.3563354477701573
671207 1.0216412709197191 251.46774606328205 0.49974015745550826 -0.06960757731083288 0.5439856640821934
671296 0.9227610872363878 313.209754688262 0.476480133022785 -0.07032940336811812 0.26565911718914614
671345 0.8913946458576982 383.1182361770917 0.4770899981914212 -0.07865787883804122 0.21611250882410676
671394 0.9345750259242378 349.6216580493637 0.49046507755305757 -0.07830705393985313 0.5012759239602308
671490 1.0317014304761563 253.51563014867324 0.5048272692317499 -0.07104446313896673 0.6948819992303693
671559 1.0536140060148538 231.32655820074658 0.5041809664445294 -0.06875736109179138 0.3931624775355368
