step X K f1 v2 post
56626 0.9891126226342113 334.06215334429004 0.5112259837108916 -0.08206773606234434 0.09295265370917233
56646 1.0023163896322809 268.3188130588195 0.49794387847361 -0.07089138490523521 0.7393453506629099
56676 1.0166326917721054 238.1783780238848 0.49186203280959195 -0.06648022201130284 0.15870963521839584
56690 0.9353822049896641 369.61504365322355 0.49483816283984344 -0.08202641967518086 0.13097386767146726
56691 1.0455608835190155 240.036103870129 0.5048976526323696 -0.06973376728523573 0.5159743637523804
56712 0.988162115731539 247.96542090710795 0.48388902161806896 -0.06549163438306436 0.07056898010461249
56721 1.039016912964776 259.6037212756347 0.5102970282093677 -0.07301687568406919 0.7221303020357451
56742 0.9215799057284366 364.6245237801717 0.4876023810833281 -0.07935837513526005 0.33008369601825854
56849 0.9511147603539389 301.1472785473777 0.4859836056929139 -0.07144220612965221 0.6147951356451176
56884 0.9582244956957622 306.63807816444694 0.4906967076850528 -0.07327404522131588 0.8863485504082442
56923 0.8297018888634746 406.6428058933984 0.45158972752791043 -0.0741142006158514 0.014886959548717278
56925 1.015612229762489 243.61985254844268 0.4938561211786652 -0.06744756826912164 0.2527795944640307
57024 1.040507046649334 270.59573059949173 0.5149742311085966 -0.07538397960704638 0.5365478978475735
57028 0.9754349166302434 292.0277887762161 0.4940830617316948 -0.07249611652256384 0.9042560813767944
57117 0.9172046650683243 356.54196056382943 0.48398940337167046 -0.07736266817073267 0.4786657367570182
57154 1.0227283562207665 250.19573955728777 0.49967782203904326 -0.06946710160697574 0.5233016505754563
57271 0.9617647919342434 270.16973792552886 0.4808677126111138 -0.066895429869373 0.11641275598715019
57277 0.9796392265516749 278.2808977962365 0.4915463542080366 -0.07036023127548056 0.609361158258604
57326 0.924010801842527 303.25248103407773 0.4743349389766495 -0.06869672229098182 0.1390784443230969
57342 1.2049607731515959 186.0974651379161 0.5359502920578212 -0.07265276915708956 0.05671829142002547
57350 0.8743227872921062 344.1740626709698 0.46142389282979096 -0.06978780488238653 0.042114247384186516
57357 1.258916278454734 154.9180139691694 0.5271704516185208 -0.06960970266741957 0.10390496960006683
57365 0.8825240255573863 368.3694556085593 0.4702297699816127 -0.07495569484984296 0.215506481740653
57382 0.9407419044308294 339.65869153442395 0.49107789998246854 -0.07726156490224106 0.6531056800359653
57424 1.0878914603993108 238.13143645319053 0.5213894987096034 -0.07351237667084926 0.3409825511068327
57457 0.9566766831600444 291.09895992658454 0.4854979616947267 -0.0702188640009269 0.4713962535076945
57478 0.9833555476932387 295.27004829300495 0.49852839616547856 -0.0739979024757626 0.9994546938478879
57480 0.9929687613709701 292.4576468489938 0.5018705969393209 -0.07453433590645188 0.9625366631550734
57565 1.0814349102732226 238.45345508080274 0.5189267933384605 -0.07294800987644226 0.4106897528054056
57605 1.2588439925443073 151.6202292962105 0.5235084896175277 -0.0688007805732574 0.12055952673269213
57659 1.0036357433715892 236.10621658966872 0.48534080580903555 -0.06477577692310177 0.0512036204188883
57696 1.2514393539729463 167.42997144334714 0.5370566045237908 -0.07205706590444211 0.04517094283538943
57748 0.845413320230231 436.56519867288927 0.4635631192632747 -0.08122028563925568 0.01934444650780633
57756 0.8965652187550261 378.1179840985077 0.4786049618819034 -0.07847844917098025 0.2562842757355616
57792 0.8245766893257358 439.42049525261467 0.4538425187250226 -0.07861947409987548 0.01138764609219947
57818 1.1017335914471538 243.79117682871595 0.5294640600438147 -0.07606948603741977 0.12651364081312425
57820 1.1422721923608932 219.9712775182395 0.5338530638427729 -0.07477544028072428 0.079705225180885
57863 0.9818247760726102 325.041011432339 0.5058942534881987 -0.0794821020598391 0.34614851719902534
57870 1.2949200721860032 154.24916029146368 0.5387561813136932 -0.07223310530244155 0.0353721656471013
57912 1.2668503544744756 156.8332642507568 0.5319613511801351 -0.07069617050554367 0.07473661378335908
57929 1.1031641942678616 218.84911895973397 0.5179244793971439 -0.07088614468548343 0.3401515387296215
58032 1.0780288611933608 196.9323042683631 0.4946408890264706 -0.06395279411405563 0.041726800901677075
58037 0.8947484889104895 352.9517557598615 0.47287483686994447 -0.0738814802561599 0.29130173739450294
58048 0.8943252989769055 342.09271605321635 0.47034808775629117 -0.0719484696093492 0.19692372032361957
58061 1.1396768328478322 189.6592316158431 0.514030760173686 -0.06784976284137262 0.18563578994134092
58063 0.9601583583238502 290.6121168940533 0.48689843092586305 -0.0705196096795645 0.5383494095015778
58071 1.0543481375551829 260.0078808755353 0.5168372317964622 -0.07468034869175622 0.49286782679753016
58104 0.982509623513903 286.6457765582979 0.49551915894231846 -0.07226337308137984 0.8991848196201288
58204 1.0412835931379967 255.71346740110232 0.5097278404316486 -0.07246724703160497 0.7103099859735916
58247 0.9569697517342899 308.014627500697 0.4905154746761656 -0.07338415008745124 0.8858013073115525
58417 0.9561968658989073 287.1853183311865 0.48407145383688677 -0.06944079513554266 0.35754707528528074
58465 0.9050993775848606 347.94401771451237 0.47662132926718437 -0.07431835981333076 0.40826520623802537
58468 0.8838614435511281 350.5963973849118 0.46729281297490505 -0.07209090233255737 0.14148547771497963
58477 0.9113726626284131 313.0232520388348 0.47120989404811103 -0.06894777117634265 0.11086592831389938
58513 1.265906328779848 159.54352963087692 0.5344411174491809 -0.07128635728036639 0.059380896347505284
58556 1.1031064183050618 257.1181907033074 0.5355183643613274 -0.07904931769224814 0.028839463536837084
58564 1.0150960403186098 237.75643167822136 0.49101370856000315 -0.06624370598403537 0.1387152961410056
58577 1.074994787707032 257.498489247978 0.5243449478185257 -0.07627788032233641 0.21920963939237115
58628 0.9534928809177092 292.743818835874 0.48457754341808823 -0.07016418136504876 0.44411284633786
58659 1.1110977840069032 194.2984204988795 0.5061175896770541 -0.06634963902020699 0.14118242839639158
58672 1.0795257059867922 230.30690689566998 0.5143099746532147 -0.07105913777502998 0.45392103058331984
58683 0.9024791615243435 339.185250067714 0.4734863878904013 -0.0724592470366156 0.28712105577941605
58719 1.1278870947264348 220.7135294982831 0.5286697463236548 -0.07359941306425 0.15847012717940775
58742 1.0294592480821474 230.04324018269426 0.49345613808674377 -0.06613902006160456 0.13925904129912337
58762 1.0881943486504486 224.24515853425822 0.5147755431794404 -0.07061800990583761 0.4037016271489534
58830 0.9411030677559622 315.6878904858231 0.48544985337007884 -0.0729406331178149 0.7098512576738272
59023 1.010256761967543 274.7761868587195 0.5036234579105031 -0.07299653464267578 0.9109828779816638
59031 1.0130283420393933 266.7767602738951 0.5019824305133611 -0.07172561356493873 0.8247894548793074
59074 0.997347740444847 274.1899753979676 0.4978663680222401 -0.07149591073757987 0.8220230460530107
59132 0.9930443321992468 268.54349004675703 0.49401593756431483 -0.06994753990611155 0.5803043933113431
59161 1.0606814802682294 225.1852468871573 0.5040465602037859 -0.06818478681646399 0.3236217121438366
59173 0.9703143396421865 291.1892309090722 0.4915726456594565 -0.07176534724535397 0.7891983471739835
59190 0.9865794805903534 263.2251261853625 0.48925550773833704 -0.06824192687680349 0.30560728621019484
59228 0.9902275403477028 262.53469353599235 0.49058487822696917 -0.06849561015711951 0.3484666336676916
59239 1.017497152877141 266.25196743385425 0.5036976658056327 -0.07209390943275243 0.8378283908374163
59270 0.9503164704296219 320.47087161991556 0.49081289032971637 -0.07490405222633084 0.8812369487608616
59324 0.9043548517758155 333.7740558353513 0.4731164586532496 -0.07174510591240671 0.25455234058053694
59330 1.2244559285274694 153.50643165767585 0.5134567381063941 -0.06658217696378145 0.11235119484497846
59343 0.9399109013803413 323.6854922589254 0.48693975026287617 -0.07425466631714833 0.7858803006063276
59404 0.9050382737562384 360.3257911654594 0.479151294404228 -0.07647903655121156 0.4123244890231471
59429 0.9757120728761102 303.6433102247388 0.49759807461028804 -0.0747201348400756 0.9836141488008241
59472 0.9466875047977534 351.70902812384435 0.49636528411106096 -0.08019653394359136 0.29965405888101104
59522 0.9527906496837046 309.32913992299734 0.4890081348478533 -0.07314265944712169 0.8345296224699711
59543 1.0804506455509701 275.3523672048792 0.5330850629226328 -0.0805658968641442 0.023483886951648957
59558 0.9323380295808963 344.24744636860305 0.4882947523049782 -0.07705847011465963 0.6210843319353304
59580 1.1941570224043214 182.0161583438293 0.5288644546537926 -0.07079128503881321 0.11277950154840703
59590 1.0445439412402016 220.76705004641258 0.49505450209584095 -0.06573804592340148 0.11647639533572961
59595 1.1539654492982758 231.61134280387455 0.5442571727875678 -0.07845855700245868 0.008226762329926952
59608 1.1009889751628934 255.88586990063692 0.5341892754121194 -0.0785728245855791 0.04030027555480919
59624 0.8841611876086426 395.4489900757462 0.47581352529282794 -0.07980267477015095 0.13350378979606833
59728 0.926248184247163 350.58975599229325 0.48688824795907604 -0.0774407806144376 0.54274145551642
59800 1.0660003723422045 235.6915819136641 0.5113608099953806 -0.07086232355171551 0.5187612895912465
59822 1.0785331072217785 221.65687635035044 0.5095177451996407 -0.06915813100305639 0.37094034492646055
59857 1.153026019131989 182.70756939414758 0.5139630190006175 -0.06745851810853996 0.15962792343874038
59883 0.9415372438446594 315.37176664798653 0.4855632396691072 -0.07293419798379207 0.7134851512792671
59895 1.0395132116364214 252.3289851220182 0.5076281934952156 -0.07160488767996266 0.6974486395112858
59978 0.9644167508771186 332.14228315193964 0.4999334376576522 -0.07874715467640217 0.490890196950544
60079 1.0748211494246755 260.438304958079 0.5254097506986963 -0.07687160879449029 0.17816169831367387
60087 1.0887386466060458 236.98257206883954 0.521203567508736 -0.07335315219511543 0.3448489762053603
60100 1.0561720532823036 243.58937456532084 0.510876758520266 -0.07151265674730216 0.5961939038219284
60288 0.9701435660057951 286.7135116119415 0.4901086272676204 -0.07090604159994711 0.6565400871408331
60377 1.1034859652898514 228.0860153423995 0.5228459650547025 -0.07288856995719595 0.28813983187392417
60415 0.9955183322078591 257.4294026127435 0.490923805140554 -0.06807037041043655 0.30223096677025646
60474 0.9394745408004752 347.7428184200669 0.4922792672082287 -0.0785758888182935 0.48760203797324453
60491 0.9175158285904401 322.615049572774 0.47649176752400313 -0.07137875899872659 0.3268547733082984
60525 0.9321924558767731 346.4751718465345 0.4887125444481404 -0.07744229123331307 0.5834694695805891
60532 1.012946286428172 252.42700984376808 0.49642761006370517 -0.06890432082026846 0.4420798540457979
60561 1.15401900856548 170.38112390694982 0.5040852624314544 -0.06479075278872314 0.06570075542004862
60567 0.994417637780006 344.2472488577563 0.5158239053383562 -0.08466089918825745 0.015418255976403651
60586 0.9356017402328669 339.87578961151814 0.4888052577753125 -0.07667066641858844 0.6784035577639235
60601 0.9602542093821154 323.0564593334823 0.4958927398991004 -0.07655882505648429 0.8079258520874162
60626 1.1137291375637794 220.49237231453156 0.5229953686936707 -0.07222779480068336 0.26756356411235005
60703 1.1471248234065963 214.78354208051007 0.53287580580056 -0.07407416100501671 0.09294006600440256
60715 1.099170538157681 252.70263142671658 0.5321881959907031 -0.07771237607663237 0.06630064127797407
60817 0.9803914977646644 263.20676998392327 0.48654487163739624 -0.0675826009774798 0.21368377047561102
60837 0.9072923269981636 324.48455548031467 0.47225202369363556 -0.07047536297836017 0.1858043176176919
60852 0.9472149722750858 358.3997878168344 0.4979769329796969 -0.08148855972615404 0.17334785151121967
60893 1.0026884672511374 274.2887818568607 0.500205384314661 -0.07208922418225172 0.8837374964767442
60952 1.0544349943615747 251.43210806771913 0.513475176373263 -0.07293954832234749 0.6047870164938167
60956 1.0043989209406408 286.24586331068303 0.5048865480996698 -0.07459679576895918 0.9014450194008561
61035 0.8601282032646673 367.2172580458484 0.4594101986712464 -0.07182121314888781 0.04703384574475157
61051 0.8373867879952952 409.61819893201834 0.4557833672962036 -0.07567972884087995 0.028180726470860618
61055 1.1291104076299363 226.00222453482598 0.5318932340675927 -0.07486906228362446 0.1035959463979747
61057 1.186997249589111 180.33889236844317 0.5248925405985518 -0.06980170632604671 0.14039165164055484
61083 0.8850561424203081 338.328915853353 0.4651741603851407 -0.07014202846971589 0.07655963763050164
61094 1.0821935542269037 273.4240901700174 0.5331279544586336 -0.08034536092794303 0.02551875666584014
61102 0.8377416531805248 414.5942685645994 0.45671419015679265 -0.0765365107497954 0.029299176617724583
61131 0.9467056567741157 267.1289426962412 0.4730537504261547 -0.06470476497574436 0.019930515688292374
61148 1.1852389956596054 209.88193588308863 0.5444581856108528 -0.07642921825730668 0.012277804347350166
61162 1.1137196161253915 203.82241648846872 0.5133832805015701 -0.06863444572844715 0.25618395106802583
61225 1.1030929342418543 215.14064220501513 0.515855835466058 -0.0700879045864096 0.3325444137170339
61285 1.0773717241828218 220.83485602834804 0.5086108111493391 -0.06887660792412506 0.35338865350228355
61323 0.9649017666685302 337.38068609404127 0.5013592310979246 -0.07978343577224774 0.3439379723059968
61334 1.1979631847957315 190.45646088522597 0.5365723763025255 -0.07306862726713935 0.05323589172017751
61351 1.041035084636629 238.2281534402114 0.5021888169979826 -0.06891951459216243 0.43133336357315294
61357 0.8817108721910294 371.2854097346308 0.47040004813869835 -0.07534681269714685 0.21342029877865498
61358 1.050841767824017 231.49281390189947 0.5031117920996714 -0.06852092895924838 0.37188603394871594
61587 0.8782750092133935 371.67993478139584 0.4688577060323768 -0.07496206175794931 0.18495166692977655
61593 0.9422254262055771 339.1652888942533 0.4916353396593712 -0.07735328056945467 0.6501778889004025
61605 1.2226083267693224 157.71228786605846 0.517293141399825 -0.06743265578926755 0.12557961225717718
61642 1.0115343193621449 241.84281822458985 0.49133276482638033 -0.06668741646193513 0.17241014985921865
