step X K f1 v2 post
41808 1.2102390495079527 361.5708378207843 0.481607739915937 -0.055226004552271744 0.6546985515179593
41819 1.3522062454881543 288.5742321183257 0.44978719508449067 -0.04735180378924245 0.43285319476318185
41835 1.25443663656314 326.12104204533006 0.46571591067521956 -0.05087296824226402 0.6378904634709469
41841 1.7438581542005216 311.3919114149761 0.5123815771551288 -0.06428518297633276 0.17643733916730187
41851 1.2524306258503461 328.06776004579007 0.4668298062949745 -0.05114926215443007 0.6472698729387217
41852 1.252078637125664 366.620821751068 0.49429011538750894 -0.05812953489979491 0.4727708005488443
41854 1.6907553452946549 290.13063080979987 0.48540155392339557 -0.057943477000512465 0.645143418395406
41868 1.8924140169614259 243.3391465345216 0.43995902542149756 -0.05058974139641427 0.5360192205961967
41870 1.4210769213091463 297.23865453808605 0.4668289103849164 -0.05155429641645339 0.670350270786875
41879 1.26964470491871 335.85723216060717 0.4760185179277635 -0.053349174683488855 0.6692899290242721
41886 1.3869075929792916 342.52412515572905 0.5021301112208735 -0.05955664112411654 0.3386091491910727
41887 1.556244215047842 284.5363802465961 0.468824533126361 -0.05303176821027805 0.7350064507572082
41890 1.5460403798685909 279.2745547140053 0.4624626822180903 -0.05155039447622192 0.692087177464798
41897 1.3453415977778336 275.2011035512173 0.4365991143188162 -0.04438282554541809 0.22902503187301035
41900 1.5412685633248455 327.28680405631445 0.5101359935829715 -0.06204348325325283 0.21632594093650603
41907 1.2729969802776822 348.7369760251189 0.4862449269239691 -0.05588243109839402 0.5897947405822563
41920 1.228411685582682 375.8951073366186 0.4948089569465368 -0.05858313185851259 0.46637771947377255
41926 1.4989751699255869 287.2095303535543 0.46600572822270575 -0.05192447280088856 0.6965071717054878
41935 0.9728853182610806 437.2644882354933 0.43987084750369354 -0.05285453217129017 0.645402665579652
41936 1.5418835747407988 301.39997683690444 0.4846569835778283 -0.05638685337864452 0.6312527028328745
41942 1.2259949581914982 324.6165231705738 0.45916386030994627 -0.049362645119170254 0.5674973872235181
41948 1.2088271819134868 331.08625287531277 0.46051894844203617 -0.04977715747556085 0.5909300645638265
41957 1.4129578665674707 337.375963450594 0.5019320317178838 -0.05955667105172467 0.34190651370110475
41968 1.3214744818013162 276.13183726018997 0.43429622942186885 -0.04375141015299624 0.19549261799812084
41971 1.4453815713546259 362.5145163158146 0.528339730048485 -0.06583645827995126 0.05398597345529602
41973 1.2461924655983767 397.1173357322882 0.5116078571672462 -0.06305287771470315 0.19336857952242129
41974 1.141627005365513 344.4455726620415 0.45487522451599344 -0.04895937248229427 0.5406939631126687
41976 1.1152646190393491 406.09115818374 0.480023478550936 -0.057343139313849614 0.7373020314042692
41984 1.3515528898965308 342.7724559777311 0.4963442544453784 -0.05815992117226196 0.4344159907634003
41987 1.1200265290674605 394.9424898608146 0.4766596555076476 -0.05593844774421078 0.7588767562724014
41997 1.594731871273336 300.31899066092114 0.4886641931630905 -0.05771890907196586 0.5778726657980097
42000 1.0347535260278025 407.83979066893903 0.4553256844062717 -0.05288879868517067 0.773508025099445
42002 1.0582958096902426 441.1095951772444 0.47211302303978864 -0.05878603942172554 0.888675947628308
42006 0.9994101807096312 422.90366515553205 0.4472079219278466 -0.0527421430382775 0.7203000554428565
42007 1.1171756325880806 443.54776460495407 0.4931500438184123 -0.06277179686918505 0.484413019704118
42012 1.5509659814669488 306.42815838124295 0.49064668973482267 -0.05778336860339166 0.5397323486282876
42015 1.4580912945394457 262.40614476880666 0.4370103554936506 -0.04525492111648518 0.2639897010434351
42023 1.7353571827738286 245.0163044974014 0.43724455623451347 -0.04810600179108634 0.388033779974583
42024 1.2646396489830227 383.57887366463746 0.5080224744075607 -0.061694358519915796 0.24549173417385714
42031 1.0202209121140275 395.08574838494576 0.44637177146362284 -0.05026911359805045 0.5777751016280082
42032 1.0923587715830179 365.7171469502231 0.45477582162125363 -0.049921368747404035 0.5982962652584775
42045 1.9474393180313578 248.4574887956195 0.44697141953876224 -0.05278706498303218 0.7205761702247503
42057 1.5975628626531786 296.9934707770604 0.4854614629182039 -0.05704391215309971 0.6296101448779101
42059 1.9897488714549814 241.9174500074045 0.43942389434181944 -0.05173786809846974 0.5868297011236195
42065 1.1560145621572444 328.59422489288784 0.4476952624261899 -0.046933280774194876 0.40144333978414265
42069 1.5149941150145676 286.9190036018259 0.46734034834745375 -0.05234909327644772 0.7109524665138953
42071 1.3072730298526307 396.39836499151284 0.5258319021914041 -0.06598676766964705 0.06486735415390438
42075 1.139875439338143 366.1027197458917 0.4673817721426073 -0.05245807421844341 0.7165538223562542
42082 1.2323859748449675 376.9448569016497 0.49638944848121885 -0.05896020069744172 0.4386051168832741
42087 1.0037087936095304 436.29940962548676 0.45135174812141554 -0.05471087923487092 0.8483778768777817
42097 1.0279958011933266 348.59350236740494 0.4285222412287735 -0.04393551903534546 0.16980896275602012
42101 0.997661769267957 357.47431666895477 0.42429991736329037 -0.043667197461932754 0.1401917463136656
42106 1.358486768121848 318.9372498699547 0.47762173998026686 -0.053735756693422156 0.6635841178491457
42109 1.081569642181347 327.2978277547715 0.43000274292336077 -0.04323760769918035 0.158760388723142
42118 0.9154930040774953 447.6385427818504 0.4176948300445213 -0.050305183452166474 0.2534848868518254
42120 1.1120172129918702 323.02787962678053 0.4342696431843053 -0.04395545727833886 0.20189921053541046
42123 1.5589436411188258 323.60220451759835 0.5085755398819751 -0.06181761244787861 0.23750516046450626
42125 1.1036023285185903 349.3288961509085 0.44864552314752065 -0.04788887463166529 0.4574849162979162
42153 1.7614800474408534 237.90563301283152 0.4301025788790247 -0.04689010741741517 0.27479869265704726
42156 1.3035533362496763 277.6190861563422 0.4331689243827258 -0.04342041996506144 0.17961167817920598
42162 1.740557044596405 243.95378989721723 0.4362451967984482 -0.04795317043945744 0.372112480866698
42164 1.087884766898449 356.07064866393205 0.44844208777093364 -0.04817002177790079 0.47213327472215066
42169 1.8271944904915465 271.89974358171196 0.4718739802429231 -0.05658027358859688 0.8475460982706977
42172 1.4648880157223725 289.2805926603826 0.4643933785361775 -0.05130587381135806 0.6698860572481132
42179 1.0832504299343202 388.37556814058144 0.46307846740119585 -0.05289542376196384 0.7659003132005043
42231 1.6439853989462498 255.64604512426467 0.44451306266122487 -0.048642942743720816 0.4742750257311771
42245 1.1723602020001607 355.1290364092245 0.46876978051061496 -0.052267337675708424 0.6953025484871462
42252 1.0401275789254085 417.03012968779075 0.45987467428662493 -0.05446602178879608 0.8563492183274625
42271 1.5687104542866668 256.89171868632843 0.44080025321731303 -0.04707372881258299 0.36795554476470604
42280 1.9804138095945174 238.42604239011294 0.43511589079051793 -0.050698393958692134 0.48503507475445673
42281 1.2995525863861024 301.9981895385838 0.45389753094137647 -0.04809120292327734 0.4875085845908191
42282 1.09152965010468 358.99402911068415 0.4509851426573585 -0.04882028848049113 0.5208633007460253
42285 1.1292325288973368 324.29432324008013 0.4389373718824031 -0.044962680378395715 0.2638209064343266
42295 1.162067854507034 390.0772597567464 0.48603111777171476 -0.05748389465771942 0.6261419775312883
42300 1.778220544115654 233.66888826114507 0.4257727792276601 -0.046168268169318495 0.2157617347939767
42301 1.7664557084413346 231.79249974682486 0.42323546626596653 -0.045490270313995315 0.1783351534883691
42304 1.7968272145277888 295.69052097823226 0.49796988897925537 -0.061782368258061694 0.40517536400672854
42306 1.6250581276463891 310.9339447143516 0.5024451080905331 -0.06100210515165964 0.3320573657619541
42309 1.346306398992106 280.62986013744376 0.44173052999834445 -0.04552371468930683 0.30274411864792183
42312 1.1948838859635997 336.35725155566456 0.46136324800629397 -0.050083188076985814 0.6077449802808591
42324 1.021178968096542 442.00738448598133 0.45877316775969723 -0.05654184968290394 0.9416457631543168
42334 1.0511195320622237 441.1427899834834 0.4695504939014789 -0.05833750681445417 0.9158174207526592
42337 1.7473790058130474 264.4141647313141 0.45987473668497586 -0.05308169690194362 0.7856317048581187
42351 1.933338281285141 245.42471341729734 0.44312188630847155 -0.0517860421675324 0.6310801957705625
42370 1.0137112824353074 372.4717931831066 0.43563098744962964 -0.046698476679906994 0.3126604633113774
42381 1.2752730789355964 339.55033986057174 0.47988455599033597 -0.0542841531591694 0.6508807366327528
42383 1.4316756595077638 280.3639946140493 0.45196790867786857 -0.048318927318372194 0.4953692627070281
42385 1.4025881147732568 276.3821027177077 0.44477000862105703 -0.0465322677936707 0.36635977845112927
42397 1.324586709540634 331.6475585040836 0.4826910730426119 -0.054884467166756316 0.6252915121063364
42400 1.2251727193439195 398.6207990777475 0.5071082291319348 -0.06220964328803163 0.2555849373740991
42403 1.382017914222437 315.29796735270077 0.47799601904476197 -0.053897975911572735 0.6647745919674628
42405 1.5861028220252638 268.45093445026146 0.4544195813996442 -0.05018183912209931 0.6131759810854912
42410 1.1371866188801782 334.65232872306194 0.4475763216727994 -0.04709282312307717 0.4092869043404589
42421 1.5275781244301327 280.2155964308057 0.46174061489210594 -0.051228655815962997 0.6753961723429182
42423 1.9917327201444535 255.64197135312267 0.4562025114958621 -0.055326204206807776 0.8949236996807142
42434 1.907219644462069 260.5742576065081 0.46085483814194506 -0.055221649083052424 0.8880821569208971
42450 1.1216055297780372 381.3141686556924 0.47064538241726256 -0.053922719510305445 0.7607099106033561
42453 1.4018617792711443 356.52059609643334 0.5161251225795629 -0.06290942372934334 0.14671185677954496
42455 1.8057932630459006 324.1876579236377 0.5306544972230999 -0.06879137255081733 0.03618759436669416
42456 1.9238088057682423 204.15612112524667 0.3936339019589423 -0.04116745987389205 0.016992444210825564
42457 1.8745198089482649 277.6375521998672 0.4802686865742935 -0.058935262752104124 0.7549036023486901
42461 1.0718942794869153 370.7351738511793 0.45169781143333065 -0.049608028332075615 0.5700502874990862
42474 1.5614634882917249 294.9011430321042 0.4799848109522712 -0.05552283984108326 0.6916034445250591
42478 1.8550443036839432 277.055269531691 0.4789219268071287 -0.05841363541935741 0.7743243460496931
42483 1.8781349786957215 241.7103237094434 0.4377453595622634 -0.0499383926425848 0.4799388231920059
42488 1.8534366242545552 283.1239822115495 0.4859812643173933 -0.05989221378845879 0.6472446332497985
42499 1.03952800720447 437.2226653308774 0.46459873033232507 -0.05709978992173998 0.9358998720900108
42519 0.9897451736218461 402.27513984300424 0.438610405349401 -0.04945497661866938 0.4654026907631976
42520 1.9706780366405263 266.58573706112645 0.4692943932403832 -0.057821938506724374 0.909747427936672
42525 1.168032800087416 356.324190740143 0.46849572148840257 -0.052256515654345866 0.6969735319021159
42534 1.2157523712127867 355.6635667199966 0.4790017828785122 -0.05446461576135794 0.671498165066491
42540 0.9363233181956094 387.9794177164073 0.41630412263879213 -0.04444204064434203 0.11348217641237258
42544 1.0757301540001 298.50674501153856 0.4097410718302294 -0.03825650899431502 0.025790637138876235
42549 1.3749403141181256 291.57313859449346 0.45558903285359187 -0.04876949836639254 0.5305451865566674
42553 1.1174920421526051 419.0084974225918 0.4856370448562273 -0.05935923778334331 0.6528618815721872
42561 1.6781417015417017 276.6107615818887 0.46971162354711965 -0.054427831434899654 0.793385145422357
42568 1.7724781225245034 259.3111628333359 0.455142854046106 -0.052360632777261926 0.7435384384859209
42569 1.9360475128237549 242.5581330240585 0.4397037852097868 -0.05109407807296589 0.5584722943920137
42592 1.1060057922847542 409.4356935535201 0.47853171113959586 -0.057302011155705386 0.7629286159151975
42593 1.0556025052553246 387.24190875701254 0.4543864059645371 -0.051175829288108717 0.6726134905445653
42600 1.5441214892026474 293.8085813455551 0.4771995976867283 -0.054761937688329106 0.7103639026463129
42616 1.2993239360353843 305.230153210655 0.45660551720872367 -0.04871585654169335 0.5284855627708298
42621 1.6580153931989545 294.5249850523876 0.48782199404156296 -0.05813356898098523 0.5995943743136918
42623 1.9563306401377258 282.7668576709091 0.4886544285425573 -0.061717815326032696 0.5846121379254221
42629 1.4640244767121569 334.0665454328183 0.50652787167717 -0.06079857740110562 0.26941654835903706
42638 1.8319314767464283 243.9826695576808 0.43934471834531763 -0.049704735384594106 0.4851454418735335
42639 1.9409470866253369 273.0337565743677 0.47656089607159163 -0.05897631251057374 0.8214925732373408
42659 1.525726426394604 270.96176980696987 0.4520553404150736 -0.04910068747074973 0.5413940816792617
42670 1.1441788588071364 410.28263511834786 0.4903482599141531 -0.05961501683290209 0.5587350417406057
42672 1.1227024453709744 379.0925677897874 0.46982906320707474 -0.053633547238462094 0.7554847524194191
42680 0.971716689205451 385.2868219621524 0.4273137380294457 -0.046125355180530514 0.2263515663042789
42682 1.7395866386567191 288.5988878949067 0.4867898097561212 -0.05876250387123796 0.626171519106042
42691 1.3631655504010185 343.5794229678181 0.4990032287200038 -0.05879738411750828 0.3901330650490194
42698 1.6171585559901296 297.36689904479806 0.48755665139170556 -0.05768202229964307 0.5991783283723378
42710 1.46585149520473 271.59303318975344 0.44699477535131515 -0.04748786258619362 0.4273918489540009
42713 1.5826126517552837 265.987809576195 0.4515307300895978 -0.049523074917488835 0.564350027844498
42715 1.271873076084025 306.99108532412674 0.4535722985443902 -0.04797213027753545 0.4798701840692852
42718 0.9587144733824353 354.18121071957376 0.411344375934827 -0.04114260738782988 0.05042287628880214
42719 1.4117850125373663 344.50172844486985 0.5078261569658454 -0.06093963743065157 0.2506588758123304
42722 1.37637266322087 316.73993821460795 0.4784310622075397 -0.05397814144052887 0.6615177152983441
