step X K f1 v2 post
57531 1.127587532410387 280.94282928147345 0.5698912388860836 -0.05609850539614399 0.26986617402893454
57534 1.3469909134097562 192.70996393112213 0.5794793318189232 -0.045773444232037774 0.0058079737909301175
57549 0.9455553391770843 409.2680881600441 0.5743045032808584 -0.06884842257996074 0.018616986055061346
57563 0.935741012325157 324.27700840360114 0.5233596231232828 -0.0510245474869771 0.25751952709940185
57607 0.9930974376751094 325.5044010316667 0.547353218637983 -0.0559832155376953 0.8553561520066155
57666 0.973716338322151 330.8881261834704 0.54262641647834 -0.05550964263414462 0.8749472319476643
57776 0.9187185336911903 391.3407664649644 0.5524287130304053 -0.06265453010824976 0.5234863067500689
57781 0.8689800567043731 434.0553788422855 0.5524874078846136 -0.06562143849736493 0.2521569816652981
57786 0.979065422464785 334.0417718941269 0.5464988909539393 -0.0566073648381253 0.9072958542422146
57855 1.0375586901410576 287.16169130658204 0.5429794004320231 -0.05115851417258246 0.38735513676833905
57879 0.9694145620008199 335.7248504648045 0.5435341394272756 -0.05614457541861882 0.9174553432083347
57980 0.904212255132018 351.5928963406164 0.5242483690542523 -0.05362822896877108 0.4838909688081288
58017 0.9578746509679248 401.53005706620974 0.5752622267420535 -0.06851483537847924 0.019576409280860952
58038 1.1072813414017382 283.94759311634624 0.5650515120749418 -0.05539404392754384 0.36602922319649583
58169 1.1181838406976476 279.76225292390063 0.5662366269151051 -0.05516753518190487 0.32828762120973654
58221 0.9866981022399557 349.26548072774006 0.5579420578909489 -0.060424795399577014 0.5692351354169486
58231 0.8062226195820457 442.21081175707553 0.5241129544760643 -0.060139070692706804 0.6433319188273643
58233 1.0112755572088974 341.10507109499804 0.5630066708419149 -0.060799549379604995 0.4107125959966221
58250 0.8150534187145282 422.8786125383962 0.5185569428696366 -0.05779623167604396 0.5285176677165476
58271 0.8422515837791833 412.84232113546653 0.5274408509719756 -0.05893145798457261 0.7899244553934488
58287 1.0474323943579509 280.569619314082 0.5428895433264705 -0.05040935811999965 0.31225933549572743
58290 0.9766989489151396 327.9670302863833 0.5422258132379877 -0.055153362601297405 0.8445690985967649
58299 0.7860276653169087 417.3993058173475 0.4997035577719228 -0.05372580114865695 0.07321093401652108
58302 1.0173458134554445 315.19303788136756 0.5509521341673452 -0.05573012667965771 0.7640048183049405
58424 0.9249608610177629 370.6627107306149 0.5438466720725433 -0.05921346256872929 0.9512825710783098
58433 1.0257914047613412 342.8960908318569 0.5695107794000811 -0.06240971799221908 0.2028830262422927
58438 0.9299992277515516 325.3659492211446 0.5214981324455383 -0.0507631897310985 0.21837213313110412
58441 0.8681010618741354 414.81873031348215 0.5414926340011108 -0.061991013804926956 0.7249521431035204
58497 0.8631258994117372 384.11355034980613 0.5224306277486912 -0.055861455854586684 0.5951118055498328
58513 0.9067574356316832 368.04232786927616 0.534281244554992 -0.05701369054204891 0.9372991793716315
58592 0.8443572767051588 447.4740659548081 0.5473708274204565 -0.06534253107187718 0.31552943423398777
58615 0.9328693862062891 362.1633270278296 0.542657788616989 -0.058268834961886 0.988833654550838
58702 0.8369187955139274 440.61917851739247 0.5397392405638062 -0.0632932150110762 0.5709482638549106
58711 1.152002196701189 238.65564419796837 0.55388754129095 -0.04747003759946185 0.08334834348643806
58713 0.9657686245244328 380.45675858806146 0.5667718548131949 -0.0649828647039859 0.13974836288089368
58735 1.0711305708805876 319.9950263828583 0.5730583848428621 -0.06101813765529282 0.18344595329030855
58753 1.1928777480934967 231.03039352980107 0.5615834698680358 -0.04797736585304936 0.07034945735534137
58790 1.1169061028260119 246.35832916358856 0.5473297119380565 -0.04718089934204549 0.0893253737392532
58827 0.9138260297963272 359.8403354068009 0.5330115970904379 -0.056083181245756876 0.8683796886104806
58839 1.0342384538596612 321.8972048062499 0.5609283964553465 -0.05852368128594344 0.5421947829673834
58896 1.0640387885117257 301.11337004183497 0.5600382831215168 -0.05620756666103029 0.5377314836336742
58909 0.9795532398238864 324.6445262884891 0.5415485496071499 -0.05469943392394508 0.8015595061238714
58918 0.9332196009240294 344.9070158808335 0.5334137963658929 -0.05489146425979328 0.7762036715992431
58962 1.0135560420069472 358.85652118207406 0.5738163037406558 -0.06480065543968853 0.0813632138868186
58983 1.1029843524741736 306.0638884497938 0.5760399440114738 -0.06025642859066475 0.14944470865948956
58987 1.051655294979875 277.77464090291403 0.542846295452263 -0.05008532395681187 0.2825039602384597
58993 1.0268572531776154 341.1085659433667 0.5689093909229017 -0.06211101850122652 0.22412262752409784
59035 0.9215587260491005 341.4393244164756 0.5264848730153081 -0.0531958542398532 0.48939460100217563
59077 0.872881957902722 373.7199047661149 0.5215728323929879 -0.05489426632856883 0.5151912733273002
59089 1.201868425241233 247.79573978060495 0.5735033413592547 -0.052760321257855756 0.12199714532455441
59096 0.8932856166696019 427.17482393490053 0.5604953495033772 -0.0669408393280897 0.11297691046610668
59100 1.04109915272819 338.9980663634052 0.5730032198345844 -0.06283902430369095 0.13849407669557548
59108 0.9255658403605651 378.6640366681745 0.5485032381078433 -0.060837467546838886 0.7701500201684729
59158 1.0361718563390199 310.81549365631565 0.5554896398288742 -0.05624688789661557 0.6745027036293487
59182 1.0223611472076428 306.863871794632 0.5482377424555807 -0.054321691605136405 0.6944823523473784
59256 0.8704745540338166 421.8801434754985 0.5465268382548844 -0.06353955371448905 0.5103107895641912
59275 1.2160350683045396 259.61387818455955 0.5841563380223402 -0.05666572078179753 0.06482037044726395
59290 1.192554801795094 267.5417297580554 0.5819832574239227 -0.057176540411342784 0.08587800736500756
59301 1.1990135449050172 254.65591769226592 0.5765550941674115 -0.05432738805377746 0.11996468828226842
59324 0.9609875864586532 353.4523962283573 0.5498070491404845 -0.05904030621861711 0.8565388855841495
59346 1.1509892783200106 226.08335547192968 0.5466618140708033 -0.04434600197080026 0.02259331835192675
59350 1.26573620440978 227.2590794284768 0.5791844597747465 -0.05112689783255055 0.04635557186148365
59361 0.9333342281909538 315.260836893789 0.5175116639029264 -0.04904377608990318 0.09978579567047272
59369 1.1158654315003151 292.0608274867129 0.5723785223751793 -0.0579125234364542 0.2340577804694836
59372 1.0300607821527554 354.59732746644517 0.5776913190772037 -0.06532120776878782 0.0478520697365064
59400 0.934675259166349 331.69370473370975 0.526895885328905 -0.05240386249406061 0.4214005732291638
59404 0.9494363668019414 336.78539284555455 0.5358830841194425 -0.05466945129529889 0.7824492947501186
59432 0.7817616237385765 433.15112946703454 0.505578176278648 -0.05586990626323424 0.17696045004670496
59450 1.0356227016240203 302.66040555643167 0.550788001382471 -0.05441649706310485 0.6583475138634182
59474 0.9418663087995673 362.528984595741 0.5467379883888369 -0.05915814339535785 0.9141985637261949
59477 1.0292050993973156 323.84867857758616 0.5601575828883733 -0.0585474059904812 0.5662189519661006
59491 1.0289920559207868 305.4973916100811 0.5499309065512207 -0.05453271907396047 0.6858903102520765
59502 0.7784421400494437 446.18277983948974 0.5105681590325408 -0.057645635488567104 0.30050810727164506
59510 0.9912403939477439 365.383791357464 0.5687325039663379 -0.06420042277108758 0.1477349779714176
59513 0.8384382557600005 394.92093029989553 0.5158831984998279 -0.055350417103664326 0.388301252655275
59529 0.8683695828529194 438.3370421534994 0.5545484436840483 -0.06634245281932143 0.18542877807503272
59541 0.9489205294371215 382.4402399564695 0.5607569910783434 -0.06379701951199002 0.28115263647753586
59591 0.8440705011036453 363.84735396551963 0.5022664675318419 -0.0503671815546569 0.04340209881236306
59596 1.009901719996011 373.5033056859235 0.580660523266451 -0.06761031671835219 0.015970329488591374
59604 1.2665392337520256 241.54931451362592 0.5874938402913853 -0.055003307637364766 0.036743539418958755
59616 0.8730940241261538 357.04122263781403 0.512770827326078 -0.05183170255019755 0.16731680286844428
59632 1.1820921525750505 261.05026273116295 0.5752810893407515 -0.054867705744799045 0.146568393552453
59638 0.9022363592065286 376.0200875681742 0.5365553275563452 -0.05811688182699866 0.9834309920631541
59814 0.9951977488915154 340.12201650239825 0.5562339600298832 -0.05923390491093801 0.6733659776716346
59841 0.9999948365270659 320.50713599447863 0.5472825644159985 -0.0554864709109863 0.8188836412298487
59852 0.8930151031069875 373.2557801887102 0.5308070158641864 -0.05671873581656271 0.8608078711858337
59883 0.8980988451556022 422.85660565030724 0.5603773787563293 -0.06662928325021697 0.12689289822475647
59893 0.9365689023442116 407.64379912317077 0.5694494907114466 -0.06762230288297841 0.047217876977697394
59924 0.874243443824875 355.7605223125154 0.5126345684097621 -0.051700172833279316 0.1602583393614759
59937 0.86782584051521 341.7896044703132 0.5022075895248617 -0.04854553285568411 0.023145679723271365
59939 0.879630154430699 426.60281934299167 0.5536061289817221 -0.06538454530761771 0.2600091585802416
60001 0.8667926751757111 364.33166666335626 0.5136389728498524 -0.052590255596117186 0.21272027026825335
60010 0.7724462651071458 443.81609322766116 0.5058392056423967 -0.05656897809999987 0.19066365273387226
60020 0.8892209449318971 349.0778724797086 0.5160693637378053 -0.05180841499415216 0.21015841921125264
60049 0.9650737184039657 356.6956785415217 0.5532849836869578 -0.060063151349658436 0.7192265003227238
60053 1.077951183066503 299.8487364091693 0.56413544558557 -0.05695580299967207 0.43665102051164806
60073 0.8628307155303347 415.330833072691 0.5391666871289972 -0.06153473001252016 0.7781405524814213
60139 1.0573962111674964 299.8368147752657 0.5570051051599084 -0.05542537593197272 0.5867882625210185
60185 0.8221558976349059 412.23617495931603 0.5166597107659486 -0.05671080259622526 0.4548587078877318
60196 0.9151377756792625 344.30540736260355 0.5252063778177021 -0.053192852828731756 0.4651983694526274
60198 0.9868259630519656 290.9225035051715 0.5261125200617714 -0.04824740126559335 0.11424778207452568
60200 0.8822656895703711 373.5035420880832 0.5259138921755767 -0.055746919869084297 0.686365374845632
60208 1.0245251385348917 324.3140443909643 0.5586779468274515 -0.058272611291200094 0.6158943589135524
60213 0.883563415090985 411.2104248664659 0.5470302415827136 -0.06292318939785031 0.575100436348092
60250 0.9265745677953672 389.64225238863526 0.5550034690225436 -0.06308631064267359 0.4364027921129572
60313 1.0857182032031614 284.3401415361674 0.5581418661820645 -0.05396630205842448 0.45782448918716073
60353 0.9062160590596249 384.5883283819638 0.5430487777349373 -0.060137640897173834 0.9009872282217601
60367 0.9534541368542577 317.53355222032474 0.5271318625929737 -0.05112487983202959 0.30891375936036763
60373 1.00435031416124 343.5638417526447 0.5617085762175368 -0.06073794555374766 0.44814216766531656
60377 0.9869187288285077 344.3464303027695 0.5553057197917993 -0.05941617089027157 0.694489913964722
60381 0.9918042332096622 341.4172089713604 0.5556178206206871 -0.059218994257793575 0.6924265029068112
60410 0.9582798201563891 288.77238791541913 0.513696076040256 -0.045679869379830915 0.018425537761202728
60420 1.204513801879417 271.61795030144935 0.5877275231321643 -0.05899623456349867 0.04180001337490814
60422 1.1652086554257275 230.72571525422228 0.5534290187570589 -0.04630280928377653 0.05047577348185131
60448 0.7989125698898618 441.0519720439886 0.5194431243295051 -0.05911841425581373 0.5431797496865726
60525 0.8264465443617566 426.575388102714 0.526615520380119 -0.05967209197696323 0.7378312615505715
60526 0.9701635187901325 353.20266723020654 0.5534471527670555 -0.05979730316121552 0.7297469984318206
60624 1.10563822400164 323.8706388494919 0.5870003193972719 -0.0646231947777064 0.019507962728877087
60653 1.043382255303135 265.2579548922613 0.5331249405727481 -0.04674087617889308 0.07421244869526793
60668 0.9140025645471821 380.69873374409144 0.544454588452024 -0.06013521765750129 0.8881035214032217
60770 0.9832101420897761 333.4326370847701 0.5478161215823607 -0.056826912877493044 0.8939215232546883
60814 1.0470537307715917 295.95237811775917 0.5512004175261201 -0.05379235376224431 0.5898787312925482
60820 0.9138728673137764 371.9093773902066 0.5395930750159615 -0.058422398577469184 0.996209445014045
60927 0.8941770927018993 362.5027160679417 0.525543218459791 -0.05479302419023695 0.6094700142572543
60928 0.9556213520555572 332.9441782374846 0.5363672473939659 -0.054417615185619495 0.7596117266493031
60935 1.1617183151590542 257.90720666750843 0.5674986008855826 -0.05278533324543966 0.20368388255408934
60936 1.0599878533991196 298.82187284225563 0.5573519228105942 -0.055390718910392635 0.5751133980317451
61016 1.0342051415988123 287.4447220333943 0.5419268831280433 -0.05097797040811331 0.3710863541647548
61063 0.9551415124065392 359.6101247894719 0.5507600899316997 -0.059769231264748236 0.8001444120114556
61253 0.8598950914167183 407.4145283828931 0.5334057658643169 -0.059786612574904745 0.8833208938699234
61257 0.9778309693669771 331.79216295914904 0.5447717847984282 -0.0560384420206849 0.8971865266852329
61321 1.1583622098571105 260.1282915982224 0.5677340196510033 -0.05311592266872921 0.2138619138777722
61348 0.974491750718844 362.60793549327576 0.5604254904935906 -0.062117845588874475 0.3997270667795108
61364 0.9257544942084732 385.2698095426912 0.552224416685798 -0.062149924712581274 0.5761351128632123
61371 1.1462369355014599 259.78776565712997 0.5638680122905496 -0.05225265074869302 0.2346468352010621
61374 1.0102097632261278 294.4477187648546 0.5369215291216252 -0.05073149766001557 0.3430947810171809
61376 1.1531636679681283 262.9186345586223 0.5677245916947633 -0.053462715291998766 0.22846885665869437
61382 0.9132450090523863 371.78655457452595 0.5392441251286185 -0.058339917932017066 0.9969025838244238
61392 0.9519990874586322 337.27706906845515 0.5372200737964744 -0.05498631449006573 0.8250183966768994
61422 0.8767989509822542 398.8749664020796 0.5370374883351585 -0.05993667749518167 0.9165211111263322
61427 0.9504223356694699 392.99447601842047 0.5672844216834589 -0.06606275372288635 0.09717519237630054
