step X K f1 v2 post
52336 0.9380801869259898 349.80177626270313 0.5280967629986517 -0.05595549669404549 0.755902916465505
52347 0.9032969697425322 348.49933394665624 0.5107096380616784 -0.052330245360000825 0.16022366312637165
52374 1.0625455068342193 360.04435161654243 0.5859288748047394 -0.0702967812384875 0.002616524257166799
52375 1.5020540411727872 169.41030466871217 0.5768725113279749 -0.06024204233199613 0.1375713254795081
52396 1.0097287958196035 293.3693196375575 0.53836328030468 -0.049549100808345466 0.23881543511445982
52408 1.1443413745158242 273.2961596692978 0.5749537866309266 -0.05636729453173547 0.1745554398971282
52422 1.0948065395982187 296.28075345633727 0.5723751000258945 -0.05740193992642592 0.23249633798364613
52450 1.1560974369849375 235.33690855384975 0.5504434598786612 -0.04961559351238868 0.21076190753634527
52461 1.0031969383002306 314.6075868093205 0.5459211826705086 -0.05364903623323313 0.6523475345334464
52469 1.1256889594231547 245.13070107976637 0.548583792868536 -0.049183902232441054 0.1908011417416237
52471 1.3580648316556616 184.26529769579824 0.5591095887627502 -0.05421142402468933 0.4525528975725442
52475 1.1070261814068387 289.8845756237074 0.5729814853731552 -0.05698106032640914 0.21710308059612876
52551 1.3799734641327803 199.39740799292431 0.5784607363244809 -0.05833212483610553 0.1286063986233483
52558 1.016048643067657 346.949895966006 0.5629695412648069 -0.06258541133944011 0.31623564718645836
52593 0.9222413749472027 385.31219968991616 0.5245276499670033 -0.06340382701280901 0.40027757608842496
52596 1.3438589926299227 160.19638043933898 0.5330089841516579 -0.0494118953646247 0.2137808691661388
52639 0.9435199256377667 336.11331536540484 0.5271894637914905 -0.05319749977988691 0.5022892591395763
52661 0.9925255481754955 321.5002332822992 0.544232636859455 -0.05427668410257106 0.7392826592585512
52668 0.93852976337316 385.94620380757976 0.5327700075567935 -0.06520071848295193 0.32975447368632893
52693 1.1040149245019062 255.45072891299478 0.549125435328198 -0.04950947979385164 0.210742973755843
52709 1.0502750217805115 235.4842537255976 0.5163252997215767 -0.04171835101948115 0.002292423338101022
52717 1.5788808732900992 176.92824772078538 0.6002317149052322 -0.06599310279817186 0.0018316648541954405
52725 1.330158424380336 152.46868163596812 0.5225910691837258 -0.0474373198709302 0.07056860081304465
52732 0.920991133696665 346.01149984553706 0.5189510608714619 -0.05342123315411126 0.3559533370509751
52745 0.9261936795518038 393.91121903683336 0.526545358782189 -0.0660800673401127 0.21087701258425448
52761 0.9131178519794421 379.7963638800893 0.5196702220648504 -0.06105443729001202 0.46812064047862373
52774 1.3188493394453638 205.55751699402052 0.5694043010620985 -0.05549684389241026 0.2663775458440705
52782 1.0048184715248447 364.52150619908275 0.5620482069202668 -0.0660379124058193 0.140091168570476
52783 1.3882116593291385 167.82178378657068 0.5503915987188643 -0.05328722524156881 0.5522419138128611
52817 1.43542051948291 161.42171408119762 0.5546928331206115 -0.055023416040402284 0.621137437938701
52834 1.0687359309252973 259.08356519249867 0.5395901534229511 -0.047446675172382186 0.10777754446144518
52860 1.172155548706852 221.32184788040098 0.543802323237229 -0.04822620185789495 0.145065913344937
52895 1.3978631108570865 151.01473803022952 0.5363695793379316 -0.051193572668961865 0.3887558200380325
52896 1.4370701442243892 187.0955928080885 0.5798893788362806 -0.05960914007419979 0.10480928918959852
52931 1.0184600829721238 363.4155928984724 0.5678994993047178 -0.06704623191372135 0.06621966971319553
52937 1.3190374552755293 179.0233330913822 0.5449104488263412 -0.05087206970309235 0.3500971360655301
52943 1.04526850308501 317.4424580464347 0.5643639448099315 -0.05802983978292885 0.43947213061857393
52957 1.0348461236974873 302.3049153260929 0.5530166617579678 -0.053646981117175786 0.541372399776905
52969 1.045606336733269 298.46051813120994 0.5552220457614369 -0.053716893514429584 0.5026662042180837
52972 1.3335199934586255 158.23185711125785 0.528777862047745 -0.048491917976241916 0.1377245511268073
52978 1.35559226368178 208.55274051584172 0.5811152556062903 -0.05848946581924512 0.09573658606933724
53024 1.2772708588791426 174.69087583513857 0.5307451457284251 -0.04753872391324364 0.09951986764385955
53035 1.1188812226689953 236.4830627505084 0.5397779930881904 -0.04705629854338929 0.09113983568198081
53046 1.3028398368189358 222.59631738560978 0.5805992074372318 -0.0576680838585776 0.10175764494234586
53059 1.456541879639586 151.17835224325142 0.5492520239791745 -0.0545726451935914 0.7022297117659719
53060 0.955432301869775 382.7507788936424 0.5410014189245133 -0.06603475652429903 0.27457379416089467
53066 1.0183341218815338 325.76662706529186 0.5568525307361746 -0.05760061564572113 0.6726347940495296
53087 1.398266666831366 189.39619739535826 0.5733026490831404 -0.05763768838763533 0.2146538623035019
53101 1.0032363517654834 357.26953938246703 0.5599101413879907 -0.06400956995183169 0.2804532855610112
53105 1.3840497039009583 178.61321339182325 0.5597788527533591 -0.05484859720794529 0.47689486384254726
53122 1.0802626079605584 259.4470724001378 0.5438654097814991 -0.0484279526794656 0.15673853439288932
53126 1.22733282793238 195.90098103862442 0.5372202026202552 -0.04768834009994872 0.11797185584841037
53149 1.1436021963950487 245.90509346378792 0.554846842404969 -0.050693042471762643 0.25331145100968483
53159 1.2218762059440502 214.3479814929495 0.5519477867840843 -0.05049737884651334 0.26620179675609823
53194 1.4531679153219015 162.3314436805305 0.5594439723247194 -0.05620329534711879 0.5553243485329775
53243 0.9241369997665219 390.71467444921933 0.5255390277771782 -0.0650209032276687 0.27929096905977646
53249 1.2705297843487022 222.87137454267005 0.5724389129856842 -0.05548068235022373 0.2050718216032628
53283 1.299521584440423 202.51367077111922 0.5618113751975972 -0.053657040495926685 0.354821584610994
53303 0.9872525970920785 334.6031130524587 0.5466521816624855 -0.056883321400814965 0.9173835601830914
53378 1.0022739306806978 325.7447542036714 0.5500557153035985 -0.05614641582606403 0.8115840688207934
53413 1.026222892199069 312.6779093707055 0.554568017613304 -0.05524238082473494 0.6401628552857033
53481 1.1545515463910465 291.0876596088684 0.5898554499885933 -0.061171259487605587 0.026154087898362696
53483 1.3373552365612678 150.5720153365388 0.5224470873621455 -0.04758827815337351 0.07465954452755345
53494 0.9629083915069809 316.2328840049438 0.5291771954964983 -0.050424066454607425 0.26978509307380644
53523 1.3438253402347873 190.028854294336 0.5611496269550802 -0.05431724523136517 0.4103306226500608
53542 1.2353202169275055 184.13772898866506 0.5287856023154213 -0.04631726726650479 0.05480841880984623
53562 1.0838871794362872 265.37736656094245 0.5491920037697741 -0.049890859152669 0.23878552161632047
53572 1.0072546184787468 332.2868843498103 0.5545722570178577 -0.058158483066280214 0.744816912830908
53600 0.9451583518281703 356.4902433770661 0.5328620823407174 -0.058276833978663914 0.9304374510516737
53644 1.3851580955122889 151.48021126449586 0.534013808057653 -0.05052738192157786 0.31147609600794146
53651 1.086246900637218 280.5791085456652 0.5599375229697091 -0.05323167524121921 0.36593516150691924
53654 0.9200420889217222 359.6319459558968 0.5211076273956041 -0.05663482868342442 0.5876490878824792
53728 1.232703560923994 217.52841353419453 0.5576590028555198 -0.05183126329589228 0.30331659932768595
53777 0.9453703709137109 311.08575562626396 0.5192255884656837 -0.04773318670294395 0.06681016496528748
53783 0.9488408188830237 386.3120756815404 0.5379070409441655 -0.06632622781074073 0.24843139832648614
53785 0.8122034390534134 395.13237364646875 0.46439910802165285 -0.05471964277564517 0.0002941523438725316
53788 0.8756790149343245 373.7457543211085 0.49976236466389534 -0.05578451437911382 0.09626571831796626
53799 1.0300302768909047 300.54970107455074 0.5502171267811311 -0.05284251427382099 0.5083539997610066
53842 1.0815190803038828 295.6623482895234 0.5672026711546841 -0.05614293089128776 0.33491298533558217
53866 1.3373873893445059 151.7083000425417 0.5235224650820707 -0.0477557016594043 0.08416598367062639
53883 1.5377427036335014 165.90778099364897 0.5809237811631203 -0.061637639656255315 0.0754522776893872
53884 1.3410129561262005 191.182759409941 0.5615541782871719 -0.05434099562518263 0.4020284315763976
53906 0.9409183108311745 317.3444881640214 0.5196714390182141 -0.0486971477900929 0.09993551527886486
53948 0.9355614952055473 363.1934921066211 0.5293230066148098 -0.0590277173311097 0.8360922834813492
53994 0.9658951257858062 369.06511779941275 0.5447846115824251 -0.06347289284132811 0.5321881451644064
54024 1.0824467627022671 283.3205670082175 0.5602774331957101 -0.05350644957836295 0.37782150873611814
54055 0.9237056038626339 329.3902288626016 0.5157743022329843 -0.04981666043447325 0.1162281448583191
54084 1.2292215922015435 226.84293151980393 0.5646669089087283 -0.05332738109975629 0.27820285501527403
54094 1.1007822164650607 277.4587380727738 0.5630635357638881 -0.053753218571893135 0.33372312172935203
54102 1.5084681129860145 166.75733957312897 0.57562409865136 -0.06013676868903805 0.15738831854287386
54147 1.2395987538194502 211.14527185265212 0.5539669453965783 -0.05115215563769859 0.29878016516244066
54155 0.9196573918759394 336.3670014460761 0.5158735761777055 -0.05103544097855134 0.1692611271075487
54163 1.436584160968728 173.84068650984958 0.5670168369450389 -0.05719855514292662 0.35922683646942816
54166 1.4563363167295353 189.96623747413958 0.5869047649587223 -0.06132014989310712 0.03809629548687128
54179 1.2397658969827108 214.87101022119253 0.557268296987612 -0.05183750323856059 0.3095800680534552
54182 1.002210681107732 349.0896768127817 0.557506377788329 -0.0618334404907741 0.48753971563272397
54200 1.0696974166748818 243.03915580268367 0.5285227909061535 -0.04452304484203179 0.022037431379267926
54211 1.4281135592333627 154.58233751392058 0.546440910621944 -0.05349418364477895 0.6290739095925202
54291 1.0655876298842852 261.4598933312359 0.5401031861214831 -0.047658400771950125 0.11777394185129529
54302 0.976261395889634 316.87574636186685 0.5353263250948044 -0.051762822371332666 0.4456143057336765
54303 1.3692570421604238 190.5191227169039 0.5676319475779354 -0.056019600149960457 0.3211159948211245
54325 1.0682531834767903 301.4364586131269 0.5654374261323509 -0.056320817435554296 0.3857361332981067
54334 1.3036691855191997 218.78769691700126 0.5774599913257241 -0.05698125187483009 0.1402515297125118
54339 1.2718587755811661 202.3554536571133 0.5546329119056786 -0.05178189949708838 0.3430553420182248
54360 1.3130869152081968 173.7490452972346 0.5385521565948228 -0.049644246874075905 0.2467756634727941
54398 1.033594404554833 315.1947851382571 0.5586866852784653 -0.05647332935631875 0.588451845927532
54413 1.0868466847855094 275.7824606238193 0.5571058454444452 -0.0522656109877023 0.34543828265929855
54431 1.33519991264943 153.9260696633233 0.5251103212658756 -0.047951201455778185 0.09762377063789264
54440 0.9416729084520836 391.4407127442185 0.5344097526870054 -0.06697872806924417 0.190970769599277
54466 1.3255951221047566 246.809157871962 0.606987407573976 -0.06429190979920346 0.0009056322647275792
54489 1.1721098975218258 273.54876621310814 0.5840126780329286 -0.058627001437566884 0.06782336499890372
54518 1.0532575158512356 312.0138783981422 0.5650141448799544 -0.057458790033633536 0.4179100865585295
54558 1.0417469299179776 316.8531349889372 0.5626983096352413 -0.05758028902045366 0.4881586031916191
54562 0.8611355093412849 401.6099431981619 0.49152392639969 -0.061459437530738174 0.030375939316529266
54583 1.2245271250644445 223.3203475887916 0.5603787153821486 -0.052328369273105226 0.29566014762136716
54587 0.933558843454942 382.2076420895686 0.5301485515501975 -0.06371966764585613 0.4544298704060086
54633 1.4030395973764649 183.67303560545983 0.5689499429872991 -0.05690212908617114 0.3057741181777125
54643 1.1666802882154268 248.58637429561765 0.5640536149502714 -0.0529694311164206 0.27049955938639725
54646 1.3228804818049087 188.9152077247464 0.5550677952861022 -0.05278299118780487 0.42366962553274723
54660 1.1609992176898296 273.42615559808013 0.5804112931545653 -0.05772028696426345 0.10399232144484874
54678 0.9309808709678387 361.6236965995176 0.5268359791600032 -0.05818970816962116 0.7860494027598878
54700 0.9877753217214775 337.468962098745 0.5477976014776478 -0.05762193737450255 0.9166104199808215
54721 0.9875624482300345 298.92125505506385 0.5320955211331823 -0.048825130202924956 0.1703154112238602
54731 1.0744806466904497 311.63780640663197 0.5729878245718237 -0.059217947339196456 0.2150541591035747
54742 1.3756514657414776 154.2763083591666 0.5345763682297779 -0.05039677005234448 0.30212205353145893
54761 1.27497694559492 221.00636181608047 0.5719888165041201 -0.055431476917662016 0.21240985266476803
54784 1.3696875589464659 153.74042172266763 0.5327304557903654 -0.04996488705376939 0.25551987463842635
54788 0.938048981239975 378.74608873248826 0.5322019411023491 -0.06325975530673965 0.5285993480227827
54829 0.9828269390620268 347.1448915062008 0.5483443994006293 -0.059530956856372566 0.8664805315697157
54834 0.9672908277286012 380.73401576049434 0.5466225891851549 -0.06667028623557336 0.20925045969873826
54847 0.9550463779200753 305.90352899621143 0.5213484515943761 -0.04747777654386563 0.06746324544674268
54864 1.1621687543318209 224.66385579783332 0.5436264474957455 -0.04810397828893037 0.13850625890052687
54890 1.0128526252732177 286.743169098743 0.5360072825115865 -0.048425619288523146 0.15638171557515823
54899 1.3078872744733894 210.43603963515375 0.5710800027168629 -0.05567418050032957 0.2354886500238102
54931 1.5081743781393073 166.57139474267743 0.5753790717897336 -0.060087157929947385 0.16190401789346234
54976 0.8267971403188072 408.0266717956301 0.471557526003468 -0.05956124593191955 0.0014491182941867458
54979 1.3626015325565177 187.35091465200625 0.5630859334207391 -0.05503593332188668 0.40096304362744273
55000 1.2954917814018387 158.65408355824067 0.5203170294031068 -0.046251305970405054 0.03698554568118482
55007 0.894057720791362 419.6720521895296 0.5071867813416296 -0.06975247845172623 0.014211562713383547
55016 1.2059419656108543 188.32550758909483 0.5248165092347046 -0.04503724236352134 0.025223808148742862
55043 0.981654357771008 386.50143421177074 0.5538024750822653 -0.06962819916137578 0.051397679596873566
