step X K f1 v2 post
43956 0.9315730444543311 327.99761539502344 0.5126092601532071 -0.05066806576939244 0.12072062867460494
43964 1.6472948795151463 178.90475930716346 0.5788199891467258 -0.058185677553072884 0.12394275819935165
43993 1.4287048295952889 186.0472673806566 0.5688857539185488 -0.05217587691815242 0.1597622425804566
43994 0.990131546121378 323.5826740517208 0.5377656627870742 -0.055470439664191955 0.8738137722699253
44066 1.1119438846534813 270.73263300427675 0.564264231982568 -0.05541851515416693 0.3872330447077225
44095 1.0170628998409132 249.33969826391663 0.5167254872105693 -0.044633420821464355 0.01325222432850594
44099 1.5660287722160622 167.19637742029738 0.5508609571878341 -0.051698201725430055 0.38380016217663604
44105 1.520214878750522 176.63685652511467 0.5651042797417996 -0.05296524518010956 0.2516130867162923
44109 0.9580953253554405 323.65195145098176 0.5234821005484982 -0.05250736475962287 0.3748321464325559
44111 1.3202500056447073 205.27442730843015 0.57367792844593 -0.052569277889277136 0.11523601520088081
44148 0.9948681637124985 322.12103002929643 0.5393562564221027 -0.05565243393011041 0.8951219631693568
44158 0.9778743873987197 372.1215250713908 0.5460409606265958 -0.0624909997542162 0.6351296158214614
44170 1.0170047536572822 361.2938458247106 0.5608832529658797 -0.06466807612744745 0.22463113812593996
44182 1.3934314276430484 206.97884493865575 0.5907603716038907 -0.05644115813964554 0.02685457594956734
44192 1.358515474851758 218.69911184585902 0.5965864487216079 -0.05792447548998018 0.011854433041600021
44223 1.6845023188113541 181.10004224318416 0.5845427020966949 -0.060186808258841984 0.058213528865806836
44224 0.95207019654552 332.01099035316975 0.5233027570951134 -0.053282354016506196 0.4354956910587238
44230 1.704148985724998 161.38376228470855 0.542480720500612 -0.05423089065303199 0.7462853722763823
44293 1.097096816019297 234.89036451911474 0.536995466937205 -0.04716103060752861 0.09421572086858652
44334 1.6612259492492967 155.26534266674597 0.5271097879261197 -0.05091310968759296 0.29094663288417916
44347 1.0619138092471299 245.0211215908856 0.531153802746791 -0.04688327222995964 0.07577253114531343
44351 1.0239730675265817 261.4401473125563 0.5260644076252887 -0.04730247667407675 0.0774814912906651
44369 1.563484874915768 166.22026451756193 0.5486634798131313 -0.05131108145219411 0.3683255288101619
44388 0.9050412003893322 422.09671715693594 0.521159755676423 -0.061870806395237746 0.4532597137029889
44406 1.296980398029408 197.5129271594243 0.5594324725583658 -0.04950955472291682 0.1401875680242718
44429 0.8717280154301563 382.44132703898504 0.49675839462602644 -0.05218939557601023 0.0381945045986414
44442 1.8454553494389319 175.72791500302043 0.5727524864480501 -0.06353240966416776 0.12271136069704351
44458 1.45456985276884 170.9785446415838 0.5475194524273558 -0.04890530178620361 0.17682690554789826
44460 0.9174021221931012 363.5768448505098 0.5153561106642006 -0.054636967984448066 0.3439135722214099
44463 1.771612462769682 158.87152386323922 0.5349281516863742 -0.055357938583183074 0.8392571797343598
44468 0.9843498063718048 317.93286432432376 0.533337327867275 -0.05397899910915924 0.6805509285997239
44500 1.1230779115016538 280.4499742269673 0.5733564773899419 -0.05822528393839547 0.21393396466813033
44502 0.9683853299645948 317.98809103172533 0.5262780985583656 -0.05253399277617545 0.42386724453779157
44515 0.9893593489451376 298.1075149218447 0.5283317047060185 -0.05103796020470342 0.31412253078569724
44519 1.1006783089831054 256.9524451719026 0.5524558672736939 -0.05183442705660005 0.37712706988019595
44574 1.0588488630968123 272.8475253039883 0.5455231062524029 -0.05198069775728161 0.4644551547970435
44590 0.9070226300631483 422.8997043565977 0.522301733637445 -0.06223996515080508 0.45231304551748014
44619 0.9874760603893153 307.02540080647884 0.5308706063255246 -0.05240040008565402 0.47589986234170906
44623 0.9540086062994497 333.22174166650615 0.5245538011333795 -0.05366455548378058 0.49343121890358227
44625 1.672360049788459 152.40684276579384 0.5196864908816462 -0.050299763161252224 0.17249368927412315
44637 1.5942671903106478 168.15153147286662 0.5546161012485732 -0.05294341286398315 0.4460748697530872
44709 1.339493751827992 213.6016648034554 0.5870832068661973 -0.0556487475550663 0.04154545441720312
44717 1.03364234065033 306.1742998798337 0.5501041990206672 -0.056216140269989875 0.8146076413518741
44725 1.2720094247747569 214.24470943193265 0.5718104133380794 -0.05243783289972585 0.13261820443335484
44739 1.1036749000565944 283.8096358455542 0.5679060050272674 -0.057477104470796035 0.3382186365280567
44748 1.4429679199431502 166.31536059222285 0.537418105143943 -0.04715631843832824 0.09433136518781701
44765 1.0327014135842156 270.1002251218113 0.5339318484317916 -0.04952245320272296 0.22573881454081796
44770 0.919533136696219 402.7416809426138 0.5248475992514147 -0.06077793974816173 0.6235427548032185
44797 0.9204306742643853 393.4040106799955 0.5234259634603109 -0.059473767815334255 0.6544834847456722
44826 0.9910305995108257 356.62955566631217 0.548041451411909 -0.06122654214372093 0.7424682916727379
44828 1.3002850307633662 187.45034849684072 0.5474077977790294 -0.047132561867741965 0.08733281190999778
44836 1.1881975968310998 224.85895367279358 0.5585452160500293 -0.05042895096489862 0.19735204029714126
44864 1.1580971053671871 240.01256037677675 0.5609752860208458 -0.05199955717963923 0.26461673164566346
44881 0.9237181624070567 447.47335897763276 0.5348070391840303 -0.06808458968925346 0.1260181694127819
44891 1.0959472931668512 306.06202010355 0.5749413078946897 -0.06135745504212438 0.14712975590833874
44905 1.6589089007443778 168.44639002462637 0.5580396817100399 -0.05516052590203379 0.5422725761005104
44936 1.5341454295068655 177.32397426703105 0.5677136092124677 -0.0536799921709586 0.2376342875983927
44970 1.0161306114318716 333.3764656742951 0.5522662294830257 -0.059589793540511735 0.7718672064821244
44981 1.668937410990308 167.4464203002768 0.5561188897746416 -0.05515416987353987 0.5934308704706476
45029 0.9021667894547412 405.82810747079884 0.5167662021206872 -0.059135533922169754 0.4614197431403554
45054 0.9991745803708731 351.7225129816359 0.5503338457051339 -0.06119479879355872 0.7032512091840428
45127 1.8995719870909356 164.58468599271868 0.5423644745948184 -0.06103243149401056 0.8255906390564575
45171 1.0739433454668004 329.342183444944 0.5750906539620889 -0.06408780692367295 0.08657845249389451
45200 0.9047501487911402 387.38746615763944 0.5144261389274307 -0.056749274665980176 0.39174881002504836
45201 0.9679100803235585 379.51262061515627 0.5431813226337453 -0.06264635144324283 0.6403186203663342
45204 1.2160178040198708 224.29469100067683 0.5661565032644126 -0.051853540882988054 0.18210480433678555
45208 0.9946674763395147 292.4012141329706 0.5283351850010317 -0.05050116792808499 0.2689823925958273
45235 1.0236187059917847 270.70515504523644 0.5306132418200611 -0.048952146246331006 0.1721634669204202
45247 0.9762338934613328 341.8328746138798 0.5372100668029854 -0.05724399043106 0.9780330705772852
45253 1.8929903905988403 174.77066472499968 0.567985212973532 -0.0646145926776149 0.14088903437946157
45259 1.525310490727004 174.40793570262065 0.5615625620371822 -0.05248036171174649 0.2855623146595029
45265 1.941331037441437 155.0292922020484 0.5112639910903779 -0.058573780298572464 0.31654372158863714
45267 0.97764756885271 351.28259061598607 0.5405218190907122 -0.058968675988129306 0.9810382753461894
45293 0.9870057270585932 299.5216641822657 0.5278642865206815 -0.051079653298345795 0.31292031231710105
45307 1.203867957754641 230.78290146545982 0.5680666920017791 -0.05265981052166455 0.18987221290932352
45320 1.0409378772643272 350.3713743735244 0.5681504855530748 -0.06503517231125702 0.1240030718958408
45322 1.0433061516429356 333.3177286694455 0.5638133939616331 -0.062086476044851104 0.3264717195973266
45326 1.4265339233725511 169.92592721498832 0.5420097975276605 -0.04757441392431183 0.1131035532438115
45328 1.105796639674985 205.02305717286754 0.5157151745511498 -0.04163607208398497 0.0020862339077901263
45333 1.1840763058331527 271.08729395908824 0.5893814534030142 -0.06051611554691544 0.03007445105109966
45334 1.0877491979279785 238.80468460393473 0.5364292701988669 -0.047353177338483966 0.1017988888793401
45338 1.9624691892388273 169.5764635452376 0.5494545116595371 -0.06466134947031037 0.3637540452362554
45343 1.1341604288949874 271.13337493697054 0.5724022452647392 -0.05707243819599639 0.22961066669408245
45350 0.860339961946069 410.4232351297755 0.49612337915354593 -0.05456714393487804 0.054907043609570945
45357 0.920307169393418 366.05686245678976 0.5173539314964083 -0.05532606087909248 0.42600259651387595
45368 1.9010466230090874 161.85496259146726 0.5349495954779864 -0.060060572107691126 0.8867015456639967
45397 1.785475901442272 168.89003172856602 0.5592332731860682 -0.059270432195352246 0.5800547030329509
45428 1.6894357051144813 175.28930162584524 0.5732421883993591 -0.05841901498412347 0.21566218236208817
45429 1.334339675865951 202.620935805181 0.5736755532410509 -0.05254839495872921 0.11473886535974785
45431 0.9629136400483562 418.2735435430499 0.5489878218597053 -0.06844160928463694 0.1010207790657377
45444 1.2849601551299723 226.89218787270093 0.5870864003880664 -0.05623109578310678 0.043569567187320336
45448 1.987260629281318 158.73638574424203 0.5166987815923477 -0.0611697640447013 0.38560107383745623
45506 1.9710474369844897 162.88151852151915 0.5306186109435457 -0.062337295042512945 0.6076594247454165
45560 0.9769802257401299 340.571184178443 0.53717967104283 -0.057105513912571695 0.9733426685214697
45596 0.9965681842444079 332.9247638633332 0.5435966353682411 -0.05767910314806073 0.9802221034118603
45611 1.75304982616073 160.75754149383934 0.5403170312386874 -0.05547325924682722 0.8800050916612946
45612 1.6961032674127963 161.13130419899394 0.5418657744153177 -0.053902867272743904 0.7113779469448308
45643 1.557384911949042 161.9235484666355 0.5390888020622447 -0.049784990506842604 0.2590128527278977
45645 1.6857894452480489 168.65318422301038 0.559119986023493 -0.05609126213896 0.5603461292388573
45665 1.579191252894111 165.91059708242477 0.5490263243464646 -0.05173927688185559 0.4078814582363895
45676 1.0568396776079527 255.5962321382807 0.5355557578060224 -0.04855450808618148 0.16337571912063212
45690 1.5124824705847293 183.05164408251625 0.5753184688123752 -0.05459550183543174 0.14092816208465428
45694 1.8398077619001374 160.78762640188592 0.5366651302687736 -0.05797269448672853 0.9846998036202976
45702 1.0543569605953624 256.370641507074 0.535056674095289 -0.048528331885368634 0.16071937211638268
45734 0.9540697965008307 347.32504948130196 0.5286049860509346 -0.05594203741628004 0.7675537417770174
45752 1.6363166453586844 169.11635301077692 0.5586898788352825 -0.05464293508865683 0.49203337157971094
45814 1.918026230133754 160.8075212344598 0.5305077737353193 -0.060131886664111046 0.8059816312967603
45822 0.9881259732369008 396.8487993862439 0.5565027561756507 -0.06780401254276174 0.10030128360809122
45826 1.0804047021538117 242.41005211707562 0.5362044031373551 -0.047592033363999704 0.11231261753262842
45850 1.25078438920645 224.698419170692 0.5761410656505725 -0.05385245214451063 0.11611758180063228
45853 1.6817681040908283 183.5157231913454 0.5889769697916548 -0.06089466232327953 0.03050267438331866
45858 1.9410409642067132 172.49490708741092 0.5588290716969795 -0.06516441025028175 0.2192331016225609
45867 1.128459545210553 284.3104986216639 0.5772344520771997 -0.05942537709473045 0.14073709158243305
45870 1.4311311699010474 177.6044994609354 0.5559108934647782 -0.049901864172031116 0.18971574766639313
45874 1.2549711194238027 237.75539047903604 0.5882971009049285 -0.05722174356415647 0.039051446026193364
45876 1.5690738242494613 181.64587329802197 0.5785627035200461 -0.05627748868410516 0.12015034959778312
45883 1.0488124767832179 284.274034294834 0.5470533761310424 -0.05337995024737353 0.6090815144389733
45961 1.0036291542664222 358.0341229400697 0.5540684291940187 -0.06274248764541285 0.4848323224778154
45990 0.9026934155292543 383.01380322732905 0.5124893842600455 -0.05587180603655356 0.3201932054380703
45994 1.0173742539130037 345.94731236660294 0.5566792125639511 -0.0619568625425922 0.4973563909337163
46002 1.4263286167741833 163.45700334870665 0.5298621498378716 -0.04575598733553031 0.043253982833423736
46006 1.0541448229612649 352.3849812471721 0.5743492214263555 -0.06668249181624585 0.043201464222880355
46012 1.3459951431965103 180.55247021526196 0.5466881204169498 -0.047306969884930695 0.09548633872404282
46023 1.382667117910526 181.8679011505087 0.5551362227740725 -0.04915760857982229 0.15242570265227628
46024 1.3748211437612838 176.86933829392288 0.5460327003962469 -0.047495788385774694 0.10464561772432446
46054 0.9523658625217228 327.4944049577587 0.5220700353730486 -0.05258569800432853 0.3564499257535626
46064 0.986132314517493 373.3960841227971 0.5501484650216378 -0.06358519187117576 0.4646203524304666
46075 1.6236022840240976 163.21503632252083 0.5453186215404809 -0.05233208464551489 0.5057640727555955
46103 1.8423181854534276 150.77756487710022 0.5081006404147728 -0.054429529309634794 0.18931542079556363
46119 0.9143650750286645 427.02666430770887 0.5267188624408847 -0.06378533048644494 0.40103501451243234
46134 1.2800952851017435 207.61023224660187 0.5669447286127871 -0.05121317245227164 0.14561542407563532
46135 1.1720600985170666 290.2883245334764 0.5955869363616327 -0.0639225764603153 0.006865897536583122
46137 1.4486125083165227 187.39007861347682 0.5738945732442332 -0.05335971433973417 0.132411728159191
46160 0.9955536750740077 287.64868753416965 0.5267510027682211 -0.04975249656974718 0.2011808930614583
46161 1.7691539575381912 159.78947266490977 0.5373940680791319 -0.05560675765810046 0.8834170931425346
46201 1.1095240026898148 299.81519107425197 0.577461414781985 -0.06118088302497186 0.11694296752030002
46213 1.5082754372596259 171.97302495015933 0.5553630320296206 -0.0511408949831761 0.2814366917523739
46218 1.6240295532332396 162.06054655839327 0.542715440149909 -0.05197544531392658 0.478969696935351
46221 1.7849849210214461 155.35078960945393 0.5249356372245639 -0.054505270621304745 0.5720224107059422
46263 1.5213955419218625 167.7757926058343 0.5485186478314799 -0.05034915833691559 0.2804902334037832
46277 0.9468807241396071 368.5578056672123 0.5306865631576804 -0.05858984402605355 0.8806482718034797
