step X K f1 v2 post
55600 1.6630505812729635 184.7634152279889 0.592405363728911 -0.057509318493029905 0.022179526301382167
55610 1.0973579966767064 316.2830658704133 0.5797176671748185 -0.062122856694279936 0.08007012889804888
55617 1.071654555102149 301.3354400013603 0.5636262043924248 -0.05675855470109024 0.44755738851997734
55630 0.9959073238264178 348.59487097736894 0.548090204424433 -0.06100783373699186 0.7621634881414382
55750 0.9676813250978615 344.22854071510085 0.5341098787306352 -0.057681134502595655 0.9511481142837364
55776 1.0262684714525379 328.0114226360487 0.5549566422690109 -0.05914603347644386 0.7145493322399071
55801 1.5045703715055452 179.12656783165875 0.5690143906450532 -0.048764414399198756 0.0565914653268996
55847 1.331253920347227 215.51572688887157 0.5878221570020301 -0.05137913993054561 0.017522866617753912
55862 1.3771714829229267 210.72962006314776 0.592609314791952 -0.05238278115000487 0.01151047418769017
55885 0.9032185110703894 405.66121939688566 0.5174084310212705 -0.063808060364548 0.2511845350679921
55903 1.7835209403086731 173.07205661784917 0.5714894572269494 -0.05830264293620524 0.2527840907504227
55911 1.3310471606596779 217.25145334592884 0.589560891021798 -0.051855969769391 0.015653908187836366
55916 1.1540630001487706 294.33194876665107 0.5914502801185988 -0.06110850342305299 0.021075527487177503
55926 1.1357712412363772 293.3688947874694 0.5844172401117087 -0.05957065458817945 0.061922267452428625
55957 0.9675844664280273 361.7942134968247 0.5388029112957139 -0.06126037846373177 0.8068752975031581
56022 1.924262545612304 172.2227004177154 0.5632897676450217 -0.06360039845936569 0.2519425522781287
56026 1.9687843719706122 165.13581048457073 0.541116047594503 -0.06241742251120365 0.6757057435599498
56136 0.9492120407785569 404.7761470897127 0.539876023317337 -0.06822463312169172 0.12357787709859025
56162 0.9172044341854289 414.86813368597444 0.5261183381496571 -0.06699443070079181 0.15184516607397844
56181 1.0120844470506813 318.08659562983223 0.5455135083501405 -0.05587685593639666 0.876114595477619
56228 1.0090575350703723 302.49487685093675 0.5385042638069244 -0.05231651728828267 0.5224958871230653
56244 1.0132690853860655 333.23280268289716 0.5510814279771955 -0.05920997092235173 0.8192540983931875
56245 1.6038962724687789 165.91802333822417 0.5521036637289534 -0.04855121843351134 0.13690114063731199
56256 1.9016032489169272 175.48308239275804 0.572555719288986 -0.06400967082746523 0.11188389612335671
56258 1.8201745292401916 171.53156790147335 0.5671979017304195 -0.05918780082190165 0.34897029798687473
56276 1.944355284142683 155.02010014050737 0.5147763269785908 -0.05733631027619164 0.41064763620136296
56299 1.78468235204865 157.1189943305684 0.5325234024896238 -0.052339886250605365 0.48764826686474877
56300 1.9723273633448462 165.0658228113323 0.5405523918153973 -0.0625229334133759 0.6639415501455733
56317 1.340724729737553 198.10729580395264 0.5701688260248371 -0.046948273046087535 0.024639113729680234
56323 1.6451094455866069 167.11411100479415 0.556620513987923 -0.050600807268121606 0.22819220588747646
56351 0.9980397517112103 298.57165832771904 0.5323096984458872 -0.05065283808631514 0.3130074949473503
56377 0.9746312020773986 314.30664368082466 0.5279061042913749 -0.05212052731267412 0.4090395766987745
56408 1.022805826446176 321.3696867107202 0.5512249575269832 -0.0574320776899715 0.8344641510079547
56472 1.1148949599648852 272.8029370318731 0.5665849037494507 -0.05323663118125315 0.2386680486171435
56556 0.9202160576940928 443.8413430622126 0.5326031012194814 -0.07292945701467995 0.010742418242244565
56558 1.5617923957335569 167.4754810652896 0.5526259168209638 -0.04738467665400846 0.08420537717774645
56581 0.9987492627058088 365.3104245640256 0.553928500820657 -0.06477574493140065 0.3051606893728392
56584 1.0698986155177985 392.59817409649906 0.5920110190734704 -0.07723824051094716 1.43905658291181e-05
56589 1.5599502030882908 158.9787190722572 0.5341777181201958 -0.04451256899710658 0.025092974359804957
56598 1.3154477718667728 236.89105122600546 0.6040572903137388 -0.05648492368273496 0.0032496739968741087
56605 1.3005289594196119 218.40771603631407 0.583464211494141 -0.05055843946591568 0.024135520411167663
56618 1.0323447159605805 299.05078033530344 0.546849875641479 -0.053326134658433916 0.6053868540478697
56707 0.955813563468217 390.8435294009631 0.5401330977032577 -0.06606666382263236 0.27213804023519217
56713 0.966701540704838 383.0125674539307 0.5435319801886521 -0.06551101685278689 0.3180375835194592
56720 1.453349750517499 193.95800711223796 0.5851709704358804 -0.051091346566526474 0.022807825533787268
56723 0.926780557349149 346.3788124633071 0.5156446537628678 -0.054572579752817416 0.34766109397524364
56750 0.9423508698012799 378.8698645108394 0.531055146882651 -0.06239165580079774 0.6086264766757367
56761 1.7174349102606548 162.22079019613082 0.5467899220138037 -0.05169099123432922 0.4231932030276879
56787 1.0268797479655245 296.9136975767368 0.5437318551461663 -0.0524549466497404 0.5303376230431488
56791 0.9551658022641236 391.8458198434858 0.5400413915379598 -0.06620662959989267 0.26002493187626063
56812 1.8102329369983994 169.3016017583782 0.5623088166822402 -0.05793890150466056 0.5018837735828179
56859 1.1005445247127525 263.02321727303126 0.556037455411591 -0.04999551259940252 0.19443273236327965
56863 1.0585122874864863 347.7894464884613 0.5749048206399799 -0.06616021595919686 0.04883817380861189
56864 1.4773851998127414 205.17928376656243 0.6040203314656364 -0.05571146521231721 0.0030841380336519386
56865 1.086215313129397 343.31821610350767 0.5848929854460004 -0.06746324262199091 0.01022985925647713
56869 0.8939486509724746 386.54693297110055 0.5089994225150498 -0.05926726663633102 0.2558423573244938
56881 0.9877462887064139 311.1476171935124 0.5325616506489255 -0.05249849491034026 0.5056228790429087
56924 1.0442853335048392 310.61145836992614 0.5562893735792253 -0.05676350601624759 0.6716013217836776
56933 1.063659333167568 287.9883010279648 0.5546960115193587 -0.05316765158763444 0.4647930330944165
56937 0.9583682544037806 294.55666632390427 0.5135655375794799 -0.046833557056098346 0.03137859180015152
56956 0.9845969007556703 311.2182768137586 0.5312127905965134 -0.05226676115679221 0.46563807763284565
56969 1.652600385322571 175.5479423187718 0.574461179638786 -0.05384067726795258 0.13658104198977658
56976 1.1209153438764676 257.9070703211572 0.5603431755954151 -0.050117801769897025 0.16271204862331173
56986 1.9944301366744308 169.6368624973326 0.5503078626034704 -0.06528602773189375 0.2985292142769568
57042 1.0929059513543107 309.69217932843554 0.5753783820438981 -0.060259822958090944 0.15950253929446875
57065 1.092228496304135 284.29312714425134 0.5639815779219027 -0.05435295619027596 0.34556371528096796
57181 1.731260433653396 170.11503074753188 0.5651286208386116 -0.05510602961690186 0.35271940156198417
57206 0.940718967968055 363.2350313735599 0.5265807040953085 -0.059134114452031865 0.759466447265635
57222 0.9629796214952384 368.4948086744903 0.5383479394443589 -0.06221031138204921 0.6988531544894284
57226 1.0407400687855963 326.31902606564074 0.5604905548878949 -0.05994180231132029 0.5184356313383666
57233 0.9795528535313871 361.41129812735994 0.5442058726177765 -0.062249524458603274 0.679995113204971
57260 1.7711774128917364 167.31187517857248 0.5585189680318587 -0.055650470062753046 0.556878144709671
57274 0.9312058121184239 345.2736593386279 0.517446229184703 -0.05474156566003297 0.3997641449307594
57275 1.951189111785255 172.69191264989072 0.5622549415327065 -0.06486014212554857 0.19647546125288198
57279 1.7296443899071776 154.07078937455222 0.525829200928061 -0.04918380437522031 0.15999088381386148
57300 1.1416583525660644 249.30159909081897 0.5621009906403692 -0.049371384572259674 0.1146823810929653
57320 1.07019452989045 251.09606283727544 0.5380126698353116 -0.04530130899235156 0.03953356339376908
57338 1.686564863236519 163.762992547647 0.5502060275064689 -0.051052728808750066 0.329703464908259
57340 0.902736124643605 435.9002202710764 0.522464470533227 -0.06952150890866028 0.04592266850182888
57349 0.9763151188844701 361.6349850011827 0.5427818574690173 -0.06200725098796894 0.7175736607368985
57369 0.9250463215892477 396.85091121790896 0.5265251672142378 -0.06427610723780994 0.3537113885408494
57430 1.8295264376065792 152.5440932903128 0.5174029173730282 -0.05222826437970899 0.2532191810478166
57443 0.9173008760733385 438.6209136661322 0.5302870426056482 -0.07160334731737981 0.021672998120080028
57470 1.0716516693997733 332.2997923076696 0.5753032348169489 -0.06376255495895114 0.09159821015275468
57475 0.9222342093302676 324.16992706353074 0.5071969067098817 -0.04985190882781472 0.059713809934458115
57496 1.5264563249927576 169.77647068617085 0.554222023122013 -0.046695762969614196 0.05866791875553344
57516 1.0288135372817442 351.8802364963729 0.5634921477963544 -0.06453506300774176 0.19819198480354994
57531 1.7323738246356422 155.89795832557758 0.5306684280339493 -0.04995183598606694 0.24266682813002002
57539 0.932693465191609 314.25169340843706 0.5089468886254478 -0.04876358003457737 0.04774797010693762
57541 1.0755701029572533 297.57702399519474 0.5635796254203792 -0.05619585021762022 0.43379618321732466
57544 1.018725903369222 321.1791958569248 0.5494239571561004 -0.05706650250770448 0.8689799444092738
57547 1.0053064416947088 338.472930880444 0.5492505136362742 -0.059666304466974414 0.8402530431469534
57550 1.0125637650591879 331.27022066928623 0.5501466701279771 -0.05873249487288432 0.8578484648200682
57689 0.938200106627834 364.8963130409277 0.5257903576760581 -0.059235100373122025 0.7333232720359717
57701 1.8058028276836577 161.66533896887842 0.5436766455349256 -0.054853340972068745 0.805129723010915
57823 1.8428144212413105 163.45940193016682 0.5465956646304964 -0.056950108526937465 0.920996892754789
57866 0.9116717311930755 354.6446563627759 0.5105249386867484 -0.05484001090182725 0.2458568144801169
57872 1.7711939906440464 163.70582869526217 0.5498489199235612 -0.05430296070557306 0.6651699439368484
57919 0.9820441473412469 320.05949033558113 0.5331286647745493 -0.05389948095869383 0.6691947144642985
57927 1.703178649471832 163.8660555512882 0.5506513658526728 -0.05173475259878279 0.3897687468799348
57932 0.9561515149091595 425.15875376247345 0.5471349789636809 -0.07302466297741908 0.010200489773313835
57937 1.085797365534722 245.53710569137718 0.540258896153758 -0.045018330827190416 0.03437012587665416
57951 1.6536398216430928 168.70591771356774 0.5603868135433829 -0.051495648905162186 0.2412827893837857
57953 0.9100737386140763 404.18531102083404 0.5205602949830613 -0.06421345618596166 0.27374701296931675
57955 0.9543421422796172 349.7892474744235 0.5295062452543605 -0.05765554281219591 0.8565074599418526
58055 1.1224426953394662 279.53335117904726 0.5728192285570136 -0.05533955733980729 0.1952665365234124
58056 1.0586718470283059 272.63099651706364 0.5454496600143833 -0.0493785549058641 0.21702985064783764
58057 1.0326177718004732 378.51622865616537 0.5723738319507558 -0.07066705324350125 0.009459854049587562
58065 1.0125555436335574 267.58220166301135 0.524714030543434 -0.045119870598223075 0.026210775576694063
58092 0.886289598008994 426.64956265084044 0.5125193832610987 -0.06602646931276125 0.09686414764745772
58116 0.961012472384889 320.5832667872435 0.5239147006365441 -0.052312517905424516 0.36593105143530297
58148 1.6822307749437801 177.33359504018523 0.5792365816726737 -0.055702927899356026 0.10669134801072329
58168 1.647179614669018 164.7287987757389 0.551425253363902 -0.04985383263365669 0.22135241420214818
58210 1.00166089707317 348.6136779536073 0.5506537404667858 -0.06150565290677258 0.6683139106318156
58255 1.0068377998102944 341.47338812596746 0.5508340924317017 -0.06043186411715558 0.7551400442706433
58265 0.9208041619672067 361.3057495444029 0.5165791787851636 -0.05695126407922387 0.4576088391079953
58292 0.9352308219915939 394.18427702687086 0.5309493118059745 -0.06474669205205918 0.35922272041712966
58299 1.4327568093754985 193.54005207916532 0.5812987056709207 -0.05000099842704399 0.026200311678345457
58304 1.132767928778402 300.4189646010151 0.5865410620860699 -0.061041839905839494 0.041371899261207254
58340 1.1494448359248788 240.20398551730207 0.5584973975610399 -0.0476463543959255 0.0729590714448313
58361 1.0196055770599863 336.75417401704965 0.5549359859511792 -0.06048848522597306 0.6486698901454441
58502 1.7097904631569512 169.7198837378747 0.564041604115246 -0.05410384049884374 0.3314913932904334
58538 1.0667428278834943 284.77561142374174 0.5544315946651499 -0.05266491494286124 0.4241252205793841
58584 0.93185824167351 372.27657633818916 0.5245092216056945 -0.06010964631385082 0.6561456020378258
58659 0.9124313665266366 414.7933517354952 0.5237205942019039 -0.06649234747010044 0.16374225365194214
58665 1.1502811984536168 284.5909791388166 0.5853422801512087 -0.05847363099956404 0.05772733731144541
58673 1.101046985222736 307.37120916863284 0.5775833549407088 -0.060335270465307844 0.12676087746552522
58711 0.9058652929982836 420.35079336192393 0.5214163892700492 -0.0668830032689686 0.12790341690295937
58727 1.0069288307325317 320.23805524827566 0.5440449684414044 -0.05592614547664587 0.8970181504111222
58810 0.9606826811543174 355.0001600091875 0.5338393486555053 -0.05926487145814294 0.9189116082920508
58844 1.068531580202288 338.2918654722925 0.576036618767409 -0.06486188270738467 0.06454606484136456
58857 1.0915701027885227 272.63812163806756 0.5579336295104422 -0.05162130470713488 0.28387953462464083
58865 1.0644235348236226 333.44306748842786 0.5727344595347447 -0.06343498755968287 0.12556698417759668
58872 1.027162062578084 355.1933441890278 0.5637307840949253 -0.06511162176843746 0.1667116524925864
58902 1.7734739929356085 157.7712323020615 0.5346478234302656 -0.05216904768076866 0.4869101285044377
58904 1.0458938564668445 371.3569638925045 0.576293231412914 -0.07029748335994389 0.00783670513569334
58907 1.2161787656780922 279.533759809084 0.6048843606983012 -0.06170963216099527 0.002228949212107065
58912 0.9391789051423078 281.3896325255846 0.49986779401924736 -0.042769669229805074 0.0010384780409312083
58916 1.0295633254585606 341.73616059026983 0.5607731602549219 -0.06239490809130646 0.3738191061574226
58919 1.0742681475079048 310.3632214161596 0.5683124242342028 -0.05899963206276795 0.32296045152468605
