step X K f1 v2 post
57578 0.9144345987852505 333.6965118635339 0.5138018276624908 -0.06635248110308557 0.524881969616006
57652 0.9622975793465636 361.7128642569323 0.5432635853441128 -0.07747560804270236 0.19609592469394221
57666 0.9441716864365628 371.06781100117973 0.5362984734269721 -0.07723833076285526 0.32645011913804306
57701 0.9788211638001001 284.4410152304831 0.5304850446252269 -0.06323180477634464 0.16069782435404903
57710 0.9770505079269027 267.31028484816204 0.5234975175936037 -0.05947792851309404 0.04019942814463044
57716 0.944535269516861 410.5551391987483 0.5433218069361742 -0.08525413680789286 0.010595242084177229
57722 1.6118116771273912 155.84408617076866 0.5869218330684836 -0.07201680470875 0.0009428201459957819
57728 1.152572658746173 210.44409780347377 0.5609070568708832 -0.061541097097279826 0.006867821023212681
57758 0.906075414464828 412.7285620485302 0.5240742183860307 -0.08071117318373712 0.20029063703377212
57769 0.8501343294423447 391.67710477989544 0.49139092239620186 -0.06950948283641357 0.38180550136864394
57775 0.8647214720016212 360.23416983270556 0.4938925950964833 -0.06557040191780325 0.22230250944155847
57927 0.9429672784821224 365.43399518679934 0.5346105902762308 -0.07595858104710897 0.45243007547540676
58147 0.9361123191293486 365.19907656999874 0.5311871687945254 -0.07509774940036289 0.5996668705538896
58180 0.8924836315402607 429.43764308639913 0.5193249801349306 -0.08212074319201558 0.12695771861996175
58198 0.9749480481887824 280.7662832937085 0.5274784940588376 -0.06208036969232823 0.11642958582224956
58228 0.9843553097806241 322.51828436734786 0.5444716585774318 -0.07179324619289464 0.3251012604641469
58230 1.0322313661185565 293.4442199899777 0.5570423932940827 -0.07046079532514395 0.09250846655726089
58320 0.9962053263731221 275.51211256381833 0.5350359779059013 -0.0630522822061102 0.12207392914406215
58323 0.8863583199537499 442.0588303230728 0.5177183948475599 -0.08368581456716963 0.06487745445286731
58330 0.9410069995048265 321.0095150723787 0.5236907671374125 -0.06679052001850336 0.5354242093733117
58332 0.9253422827951736 373.55721458185013 0.5274188568921099 -0.07546816136162741 0.6562858500599933
58416 0.8786072658972246 367.7995514289165 0.5025141109762119 -0.06867075686732131 0.622772746603735
58441 0.9328146765957555 375.0270510016936 0.5314224653507528 -0.07666518727404857 0.4654665909745272
58484 0.9727066039789825 342.07853794927735 0.5439173681193387 -0.07460644799328302 0.2966078641871699
58485 0.9848515728467744 343.5741990885523 0.5499700892955365 -0.07627904181165841 0.14022651855511312
58508 0.8038350040395854 439.75557437125144 0.47208972395617094 -0.07175705732988814 0.0691348639314857
58509 0.9654672177276369 370.90815197752914 0.5466454619615257 -0.07974320873737496 0.08209324341582888
58551 1.3847451369279524 157.7328211798696 0.5614121739139505 -0.06204459519990481 0.007918724320979962
58552 0.8848172955102493 303.98548630237633 0.49178463515638005 -0.05735969424458816 0.006103230174733345
58563 0.914797105986537 321.0180286019361 0.5109717571281087 -0.06391437480672488 0.2611748913125562
58592 0.9487765144808247 368.41542976449136 0.5380444899512724 -0.07725108383461639 0.29388939790481283
58648 0.9606390395664233 317.4194256931153 0.5320725451454986 -0.06818673178024166 0.522770087962404
58722 0.9376920698989128 341.2941039240512 0.526945917242371 -0.07049409958041754 0.8095304835780694
58795 0.8926311542448215 385.98163720204883 0.5129273335687001 -0.07384919569091346 0.921763074280291
58883 1.0004128112965258 241.8663841357801 0.5226160282302815 -0.05626397790785155 0.006650430906897112
58885 0.8990021939611741 304.38038391789536 0.49891856453289035 -0.058966609176035634 0.02233709270977728
58888 0.858483452323408 367.61803703245846 0.491928174529694 -0.06616773767218108 0.22698488343052084
58908 1.017163462159891 310.80437678355474 0.5559958976817674 -0.07274146538193037 0.10789385350691938
58912 0.8885412156490653 372.90405145875616 0.5085727800701241 -0.07085202764644834 0.9023428937195669
58952 0.9522809349318031 298.2734633073265 0.522738992914445 -0.06339003209180508 0.21319857726984018
58965 0.9928216174126245 317.9705312727805 0.5471177131992842 -0.07173513333371677 0.26117736446294737
58982 1.009034632482376 296.1349790803662 0.5478353727919906 -0.0687368800611672 0.19855559803196368
58998 0.8607629945062079 356.70960310438556 0.49116513017820834 -0.0644413837559064 0.13575456137969652
59005 0.9625171643960497 343.38595051179067 0.5393858213155786 -0.07373070296533098 0.4415865580027329
59191 0.8774426637888797 382.1907262597365 0.5043856515086559 -0.07122749396597043 0.8197401761441206
59197 0.9575762209498002 375.7690886324681 0.5437592219279677 -0.0798006488733748 0.10184736356893369
59198 0.8772182018594803 415.57032553248354 0.5093523285877618 -0.07745822286551603 0.5183777530711869
59254 0.9226833392175111 344.4955649476402 0.5202844741744341 -0.06941418227888825 0.8528651063815907
59358 0.8472999307077369 423.3998211396955 0.49430369250956196 -0.07488971845377763 0.4408768341976387
59405 0.9397965844773657 300.54210475088405 0.5175409554719594 -0.0625468297932948 0.16687047256025775
59461 0.9050963859382077 365.44116664955015 0.5156949916018456 -0.07143495969955972 0.9935069103947864
59512 0.8888450319252004 420.2906848605845 0.5161598982639473 -0.0798923806903294 0.28770234108647275
59514 0.9353267552067959 343.22748807770273 0.5262232675432326 -0.07061167406273285 0.8325126418192262
59523 0.9054263221618115 366.75817225332565 0.5161093559460108 -0.07172957505946546 0.9985219371150833
59575 0.9025757712744509 387.4879878498359 0.5183099542179791 -0.07538467613996717 0.7893771369655929
59721 0.8379170629089896 413.4798802543403 0.4878680137005821 -0.0718379783837756 0.33398510302817547
59729 0.8558329067936501 362.3153716981504 0.48958978043662266 -0.06487102090772269 0.1377227158222166
59747 0.8913312619975882 391.5336176428119 0.513159307022982 -0.07474389227352897 0.8506491291078165
59753 0.9178561789699702 336.7897624675963 0.5161961533948011 -0.06734629919757913 0.648436035752965
59772 1.0300765814228972 265.3155107124076 0.5455580805150243 -0.06405450395770158 0.08435666804320686
59819 0.8686040242353081 388.53585068728614 0.5007593111112946 -0.07129559172008233 0.7177461457381753
59841 0.9226969534548279 380.2117385281964 0.5272958424266576 -0.07645994039693794 0.5629597156640443
60053 0.9330898476348861 358.2473007164763 0.528308517842208 -0.07335181466641279 0.7816241232999867
60120 0.9437414181499539 368.9288543198138 0.5356745514043182 -0.07675534306752983 0.37217218074111186
60176 0.991368084532368 295.19665350299886 0.5396740471102879 -0.06675517264109686 0.2654243614260043
60202 0.9897216940713152 336.1306820125363 0.5504417602427935 -0.07524830619556606 0.1566072159409824
60270 0.8814604106385902 417.7712406711768 0.5119091762345164 -0.07843459170569624 0.426877643558499
60350 0.9475518492021477 363.9363884633588 0.5365594113550258 -0.07619824724825243 0.3914302364880842
60413 0.9750051121361947 321.1703673551035 0.5397850437040659 -0.07050653945096973 0.4368498673049178
60431 0.985206119603351 309.0261275941168 0.5411079688694652 -0.06904326258063016 0.35064179376144616
60493 0.9039654975387796 333.56720303549184 0.5085646663582977 -0.06513996123671237 0.3613986877255977
60508 0.8974590603385368 404.0912675051603 0.518309748927375 -0.07792817378856705 0.49151933418328214
60639 0.8791963561855187 428.57977228270113 0.5121735780021452 -0.08016509822400338 0.2582942930554356
60709 0.9270558295201912 311.01733713644796 0.5143717996023334 -0.0632828794746439 0.21796176950252916
60712 0.933668436778949 333.27188073817507 0.523145076339601 -0.06843539518880372 0.7226448092875928
60761 0.8970090621292579 407.49782707688473 0.5185897416685863 -0.07852325351248028 0.42301574784476154
60884 0.85190689850283 366.82502514249757 0.48830333410759036 -0.06521214838211196 0.13752200909138704
60919 1.0029016999530538 308.2502256964022 0.5488812964411668 -0.0707168550137504 0.21644734559016685
60922 0.8554607382030182 385.38781935870145 0.4932721834952505 -0.0690444619930259 0.410593191109206
61041 0.8830469615633898 421.8219523095118 0.5133091735855544 -0.07940975591996598 0.33017973739190104
61049 0.8497163603022191 368.81655346149637 0.48748072186189134 -0.06530357023502034 0.13220970999719256
61064 0.9459514335357408 345.1233291391071 0.5318143946654476 -0.07220537068982467 0.7066388117641995
61089 0.9231896335724565 405.6144797675328 0.5317778457285055 -0.08153317101418393 0.11504639336266462
61091 0.9587735646211679 282.2947985185491 0.5206607843717386 -0.060787878838575934 0.07852640407841888
61127 0.8652897358993696 388.458518488165 0.49899073443408326 -0.0708595886058948 0.6526435142479984
61193 0.8786044249934466 401.3394309665524 0.5080198233571319 -0.07496927061359805 0.7675625808210298
61199 0.8928130062867092 408.80766017686557 0.5165953436108162 -0.07822810423645644 0.46011604322111244
61239 0.9300563065231917 333.8920104656575 0.5215290812224196 -0.06815330750994138 0.7129937629255634
61254 0.893986131163893 363.44658862283075 0.5096541468948617 -0.06971287638015396 0.8518080194545301
61385 0.9559485621639079 304.2667078731216 0.5262168160678251 -0.06499479608777754 0.3243173111239036
61457 0.9405567165685849 387.55733666613855 0.5375297144986828 -0.08012043686546207 0.14074067339697263
61534 0.9117441434677931 406.6553366453614 0.5260854578013101 -0.08026644880529925 0.22144854050618956
61567 0.8775300554116892 425.597402208338 0.510889991331531 -0.07938034769303577 0.3244716513744973
61580 0.9500684088181997 303.9836028755733 0.5233794815618796 -0.06431999184009243 0.2850543641160427
61597 0.9027068276991093 374.28533747097117 0.516098716658866 -0.072853586750754 0.9855201520723459
61725 0.9022740945659822 348.0858581673391 0.5108468803545164 -0.06774773147502867 0.6713833223671196
61895 0.9118848804395043 360.5536436658924 0.5181926120269762 -0.07129863894648193 0.9836385274262192
62043 0.8912467175516108 378.8502814421649 0.5110073268319816 -0.07231695060872086 0.9641255182118577
62105 0.8729979364739284 312.9948642216984 0.48813906746142355 -0.05775759411898489 0.005904529727369452
62136 1.00221790586433 327.5041596020402 0.5539728231978372 -0.0747708225285635 0.11640387467641128
62302 0.8311344858414285 391.1549577589339 0.481012275963805 -0.06696183792102829 0.11045495797221673
62359 0.9683999829976859 335.895693692218 0.5404175056505576 -0.07284342218059021 0.4317065563326372
62403 0.9543203702340197 315.8789762239616 0.5286845357956687 -0.06719278086397709 0.5040716955807367
62439 0.9751927766287312 295.44594292702277 0.5324400987575201 -0.06516451124635976 0.2701378772953065
62499 0.9743936714263592 273.51416502506544 0.5246424975058238 -0.060515096248680234 0.06447273459135566
62508 0.9430528649472985 365.60279565056175 0.5346859292549799 -0.07600275375756889 0.4475140546321391
62543 0.9075198657949444 382.17001221253474 0.5199415865908212 -0.07497175918734102 0.8202507407059045
62585 0.9299701499388 350.8270420592198 0.525235373080103 -0.0715099917724022 0.8843208888127385
62614 0.9432788664107257 321.5115690640697 0.5249074673447005 -0.06713960040219676 0.5585768878371935
62667 1.1614144185816375 223.20907937900898 0.5729470212976884 -0.06537204908271903 0.004653044714084304
62696 0.8469199098353497 427.23053127070426 0.4945875570766155 -0.07553163391988961 0.41292874966594123
62705 0.8634383451956993 407.0265401287958 0.5007953138849225 -0.0740507392276707 0.667438539820803
62727 0.9628948429264437 273.9761223942224 0.519638402121075 -0.059487450993790145 0.0428687228025237
62733 1.0126489349604808 308.18982961885763 0.5532105760117214 -0.07170905550109095 0.14668631900882342
62751 0.9208473243439896 419.2785918659489 0.5326439213558584 -0.08392247898637849 0.03969244237844565
62776 0.9336845177961226 347.067218580448 0.5262597284317041 -0.07119041033093597 0.8530808179013575
62801 0.8864902783194619 390.9296560639496 0.5105407771450535 -0.07401563584927758 0.8846755520595015
62844 0.8302226562282233 421.14045077824255 0.4846362606828293 -0.07216491971524781 0.25589517706902243
62895 0.9477850560553616 349.4024392754207 0.5336430383934179 -0.07328133971185864 0.628783715289546
62910 0.9790673714767393 278.87551395235346 0.5286633741077174 -0.062091567472937745 0.11240493781825314
62919 0.8594980354158763 433.56720600177016 0.5022332497858149 -0.07840874997409249 0.3382603802118476
62930 0.9328134485696966 320.9094308773271 0.5197211301298016 -0.06587456194152676 0.4631991283181132
62987 0.8701970732522828 380.94922028225335 0.5003736469008937 -0.07008694215996471 0.662722264321085
63026 0.8589797779242456 394.6099684718602 0.4965803323009327 -0.07118478765369236 0.5853044546101805
63148 0.8894871173488215 431.5706005725921 0.5180275518374482 -0.08212236408339608 0.12810065561606507
63154 0.8626314155691608 416.64352028228456 0.5017078984980505 -0.07571797777263824 0.5715624483369891
63210 0.8331439597146051 439.9617500401846 0.4885589644788414 -0.07591384457701546 0.259418076895828
63280 0.8727963980852114 342.5857478542291 0.49467290992448715 -0.06325575929089808 0.11541582311805473
63293 0.9340016534359283 320.97821597091587 0.5203123220369754 -0.06601840980247878 0.4764727112946235
63305 0.9001947492681908 387.9453590936425 0.5171606246965917 -0.07517430327081966 0.8159601631409966
63341 0.9201553127161084 333.4521707738595 0.5165711262417225 -0.06695105441102284 0.6003221739800172
63429 0.956263431508914 316.59705066634797 0.5297933701380142 -0.0675481478145152 0.5169062834541884
63447 0.8861777017235801 411.68596153475113 0.5135356686877478 -0.07790768193315743 0.49340478584093367
63457 0.9285012542540994 343.8303023476161 0.5230094254362311 -0.06995081741378852 0.8589600126057295
63542 1.261432572847023 178.35509173517445 0.5630475692779657 -0.06077119265983931 0.0037444690919195348
63554 1.498192534467251 150.27722621732323 0.5648115950856953 -0.0652821459323754 0.014957353490233064
63556 0.8911370562475149 337.77783516629904 0.503038962669744 -0.06447983543673406 0.25570558929621195
63568 0.8963190386824536 351.37987349194646 0.5085027128625319 -0.06768210845009266 0.6371590396600573
63633 0.9225485905838509 316.2669778567347 0.5135635731627675 -0.06383213298419581 0.2611911192926364
63688 0.8265628356636385 447.0515135457161 0.4857109541144305 -0.0762447142977145 0.19572874429143083
63725 0.9022249143098251 331.49176016385275 0.5072246673134145 -0.06454179589547322 0.29548023786252564
63749 0.8588808175499072 368.58221346612953 0.4923061390778377 -0.06639369189995663 0.24507896482470654
