step X K f1 v2 post
446481 0.9711568479937276 305.64710448953394 0.5336792429414763 -0.0668700423659341 0.38318712099880103
446503 0.8332632339043777 446.3768390201597 0.48936813788069167 -0.0770731244238222 0.2237824354148489
446515 0.9190271437791497 313.1389755175326 0.5110412914977722 -0.06283334527015347 0.1800343389066053
446519 0.9949243744837661 339.6445258114624 0.5537074018270047 -0.07656712211142715 0.09195179023635394
446658 1.013223403891388 257.6720344644986 0.5352299694052352 -0.06082715636650324 0.049349600948497455
446676 0.9534483972268877 313.9906330486757 0.5277643942702388 -0.06671426796454981 0.47214442231382525
446690 0.9700412520374257 307.56398719331844 0.5337200123478912 -0.0671510221772342 0.4044799319737717
446760 0.9381499857204552 339.09711433939583 0.5266716472519257 -0.07010557502548136 0.7949221704085732
446792 0.9041206030746822 374.7357271585811 0.5169012552029347 -0.07311366416392827 0.9744033221958207
446843 0.8734843455101802 335.1802015245248 0.49347550892249237 -0.0619536520648615 0.06579004756115124
446866 0.9347829790790196 283.77073200179757 0.5100335055979134 -0.05866950346844017 0.027232370359054004
446893 1.068603084417644 253.70336592232917 0.5561135996861933 -0.06494302072002824 0.039768079551283565
446898 0.9466997455903128 325.21402869415124 0.5274802390667029 -0.06826191466669061 0.6300170340608775
446934 0.9034397078735643 341.3960057982433 0.5100242792802295 -0.06659201724929391 0.5302618556413321
446952 0.8771939173297045 422.9645571785992 0.5103570980306655 -0.07884142807863988 0.375233893762079
446959 0.8162289885580889 446.944598397429 0.47990143019675724 -0.07475875772117917 0.14127147763795156
446977 0.828553284013724 445.84988858294906 0.4866860802595376 -0.07631392131372526 0.20963807119191752
447029 0.8864493290383515 380.35530894484225 0.5087773749743034 -0.07200682745612343 0.9302950897654202
447030 0.9085080550788225 335.2748432990154 0.5112152853215238 -0.06598738559813856 0.47013326584383663
447031 0.8368444604333765 419.3877487852885 0.48805914775721443 -0.07275099703676775 0.33535362228399024
447059 0.9358999605462068 332.97124919852536 0.5241590554472996 -0.06862536434899581 0.7261738798292074
447077 0.9512866557842534 327.5891377278214 0.5302637410157616 -0.0692478546543538 0.6483797306942378
447123 0.8854094458721897 406.8745563684671 0.5124286074601975 -0.07689625275651397 0.6082728015014572
447124 0.9493303108493092 332.53004956806967 0.5305343191798131 -0.0700350689673739 0.6908696118163232
447153 0.9727915359335242 325.7628748486113 0.5399551820485982 -0.07122337600677937 0.4462526420613616
447224 0.9390658577805009 384.9068650704488 0.5363217064070598 -0.07940439287559288 0.18853271888742412
447236 0.9676904472349503 276.24365172121526 0.5226168045231934 -0.06042597654681907 0.06458323587162136
447260 1.0099404073302203 269.6091423853548 0.5387469446788806 -0.06310160228725899 0.10023050721937486
447299 0.8711088417516499 352.2709560208745 0.4957268448610975 -0.06486141632184464 0.2042438305858983
447328 0.9904453347599333 284.2107212678408 0.5356045291554298 -0.06433600119724218 0.1813981303752244
447331 1.0646159907905184 292.2259768570482 0.5703027461064402 -0.07335615495604338 0.016228645521374936
447390 0.8169345440684055 425.4494410597603 0.47778817121992984 -0.0711056028950474 0.13024228416653238
447418 0.9253902037786412 290.7358594262826 0.5077861251720805 -0.059091686323668124 0.03251880107907994
447423 0.8834064726806341 330.13923726520335 0.49743848589481127 -0.062145451973919116 0.0889722787266908
447510 0.9936513408197591 281.7572562394532 0.5361691605586784 -0.0641315615809534 0.1650223279939334
447583 0.8743315507001399 342.09531664735937 0.4953637201226509 -0.06334385260902281 0.12388444125218034
447608 0.8701776004206658 425.42091334774716 0.5069383667915714 -0.07835627399323185 0.39781246808126053
447711 0.9129930578500196 391.08103858982724 0.5242427361365055 -0.07738803113156546 0.5092984692278792
447744 0.9338117949989371 348.5860152932621 0.5266492269761086 -0.07150821341145448 0.8505184690413289
447805 0.8609666759230421 388.5434891177372 0.49670589972540286 -0.0703244305481104 0.5645369616668049
447806 0.9105093459174127 377.79362478623773 0.5206998880424659 -0.07449012435713114 0.8567505326265031
447812 0.8572176525918387 441.42650531438625 0.501962551604343 -0.07953575066224607 0.24446744221094333
447824 0.9625528093636997 336.56536506881565 0.5378094522958884 -0.07233141721557047 0.5163374153734278
448106 0.9510270674746393 325.96789686559487 0.5297357116806561 -0.06888971477812979 0.6345793366485114
448117 0.9145754973152851 342.021814645229 0.5157259107571813 -0.06799594822098069 0.7256026963881437
448150 0.855125062552984 371.47342753602123 0.49081211273262376 -0.06645846470167223 0.22472368084794944
448194 0.9637545369581539 283.24493802349576 0.523256621636952 -0.061481104243349155 0.10168477938098026
448216 1.05873794207924 270.54942516091376 0.5595848425302247 -0.06788014923685028 0.05127552896594003
448228 0.8867350167204087 327.39724822085395 0.49850442118246385 -0.06200472765093447 0.08873826670275989
448254 0.888242023031727 319.6673750214102 0.4974520569834721 -0.060707643974451386 0.04846871890165814
448257 0.944524920802766 320.52307268814707 0.5252503956031426 -0.06707599627561292 0.5469302446703854
448258 1.003440796493491 316.9335372345214 0.5516420831334207 -0.07263502517360555 0.17074844641643894
448339 1.0329049754613162 240.82796978367782 0.5355073268160667 -0.058910488644747974 0.01918236245181032
448340 0.9762311527919036 354.6916135720041 0.5484315916310696 -0.07763319050833635 0.12350734166735582
448352 0.88101486305323 415.7565289721208 0.5113911571497847 -0.07799602595990728 0.47309133459075403
448369 0.9097525576332768 381.5908041944327 0.5209804089179553 -0.07513558126521731 0.793745321343004
448385 0.8989158539244257 388.45326562423907 0.5165853109785644 -0.07511138855047562 0.8235843761833638
448547 0.8874556271189786 391.1675712302882 0.5110825262336252 -0.07418313605108222 0.8791373736951901
448623 1.1216818154776182 224.392916169738 0.5599375896989107 -0.06254233003873497 0.011530155430798675
448644 1.3024537095806201 177.7106848070041 0.5724388767870839 -0.06312914691205111 0.00251450734505179
448646 1.013547631469027 326.91176152693174 0.5589380120801756 -0.07585753198395052 0.057776416373564524
448652 1.0084769520269008 314.7762267564641 0.553290570686302 -0.07269918833776227 0.14430912278102342
448663 0.9032535820003145 363.17857086080124 0.5143313884229599 -0.07077612408287044 0.9667515285589764
448978 0.8198458522180616 430.2080687324591 0.4799943939973259 -0.07233988172071366 0.1656491414801945
449038 0.9600937680669295 408.3357404176991 0.5506976759635355 -0.08678604636891805 0.0023814764115709514
449040 0.9775932666369409 385.6646548244129 0.5553018382532331 -0.08426142396753038 0.005821290511286432
449043 1.0678748748785283 204.76789474182584 0.5271296755842334 -0.053708626857812455 0.0010457182800520852
449047 1.118416992774208 296.9845975169118 0.5937665598659376 -0.07963613008597532 7.17416318120141e-05
449051 0.7876561318681543 438.7977307292298 0.46274477085163573 -0.06930332995979162 0.017016295363625134
449085 1.0811719615412572 274.5811975596767 0.5703215548114628 -0.07087606623116778 0.01637026782052236
449095 1.0598051690801165 301.78658339009957 0.5715739128244525 -0.07505518236439072 0.011512430441507099
449097 0.9414155384108922 419.29326095676663 0.5430937640971015 -0.08661255475705461 0.005055616752714704
449101 1.0104051337909516 223.9776231842886 0.517355349583827 -0.053290388914087536 0.0009086639510483575
449103 1.0436745621382395 261.33846136800935 0.5495128005591325 -0.06442539928322755 0.06700135126081606
449144 1.16153768287357 194.85650976090105 0.5511222872409346 -0.05834223231306787 0.0043427604706587734
449154 0.958246933177797 387.58703568662827 0.5462652084313746 -0.08230177062428541 0.033668120941218106
449163 0.9643515855300457 291.36461978156007 0.5261909365279194 -0.0632144910920454 0.18497269022979554
449169 0.9129087692770892 404.5101018435212 0.5263530121364924 -0.07999792809435459 0.23983776551724145
449191 0.9202606223965093 302.62369080503015 0.5087997254580227 -0.06089878512598737 0.07913931779195488
449220 0.9449584918123592 345.1105777212355 0.5313301852846176 -0.07208951261369946 0.7220468811900812
449498 0.9286193925966184 340.0864761125689 0.5222388424773671 -0.06922123850527444 0.8119305301316176
449519 0.9641299958907343 295.2364414608097 0.5273067873850655 -0.06398987956289152 0.23216450945168832
449532 0.9044930955553829 352.69566462212845 0.512907542920753 -0.06889813999732762 0.8140965854861496
449650 0.895433779326771 385.74001769812565 0.5143374118332754 -0.07415427551791483 0.9078768011098739
449814 0.879898676294042 408.0538830053659 0.5096976863462284 -0.07639955029018121 0.6426638093749086
449825 0.8605297453025837 400.8623452287716 0.4983431624819457 -0.07253461652615083 0.6456341494755724
449952 0.8949368326241336 390.6897288239012 0.5148942301919934 -0.07503888026676316 0.8299503551664209
449956 0.8571515435689026 381.796288675347 0.49360055337009423 -0.06860131612733818 0.3961568128898705
450024 0.8569378810416381 411.63034536062304 0.49795256464231874 -0.07403906489312935 0.5860925951057484
450190 0.8767557962880466 367.85806573808196 0.5015609629319769 -0.06845533355914647 0.5827163841750225
450227 0.982342900572684 315.70093548715283 0.5416916808884131 -0.07014565592643442 0.37419217303127955
450303 0.8447816446227061 371.08189071529955 0.48522800750417544 -0.06510075805794187 0.10398505093134457
450309 0.9877798098949901 288.0995179530977 0.5357395181174227 -0.06489341340857836 0.21230084563138557
450359 1.039982340091508 280.34491427029377 0.555656695629085 -0.06831289842800749 0.08628626785033411
450389 1.0310219171327595 225.03011112833434 0.5262168265646652 -0.05526410878528561 0.003194334068379809
450404 0.9437678800701708 361.11968502350965 0.5341412315491675 -0.07518314850722886 0.5176417937381043
450428 0.9037487157508683 411.067127553117 0.522623010944154 -0.08008650283388762 0.25446692714675945
450443 0.9521389215474598 299.33649764304977 0.5229900673778268 -0.06359164846834738 0.22725510477282654
450523 0.9659324550371571 306.8899463394712 0.5316229519593005 -0.06658064072588225 0.3963548551185438
450524 0.8324870222136069 396.654944854302 0.4825561116703917 -0.06811572279935381 0.1570937700464857
450564 0.9290503103856866 396.7430716774092 0.5333245608057574 -0.0805214382631642 0.15443142434999943
450584 0.9438027432098979 402.122105742062 0.5416075246464671 -0.08345900702874885 0.029175926202104546
450618 0.8900673880707011 370.55147104335276 0.508942080039586 -0.07059184796823846 0.8970419714922455
450631 0.8932714745670869 433.5223234351095 0.5202822405554289 -0.08300678443283867 0.08643311621780805
450648 1.010563527570194 253.763874964315 0.5323960502553926 -0.0597379327411687 0.03406423636340282
450670 0.9649966815883082 386.66857093184467 0.549394084450196 -0.082938270004713 0.01949758428240141
450688 0.9889810414200126 272.5457837793585 0.5307562939712853 -0.06172529127339567 0.08954776496173929
450698 0.9255361729825784 416.6425678468873 0.5346529479151869 -0.0840153915775698 0.034413938160449575
450719 0.9650440204961142 345.45621948129696 0.5410619065312308 -0.0744428176371394 0.3718403834050725
450726 1.0039982090304056 280.445605257038 0.540250183453125 -0.06486316251891251 0.1599022951989829
450752 0.8256500359198977 432.21466921519897 0.4834733446224575 -0.07349686538590684 0.22087398038326805
450753 0.874169365846001 372.0530467355539 0.5009507266458008 -0.06892261090624098 0.6046584331443133
450774 0.8254236034297564 443.57339434496123 0.4846796642966524 -0.07546955190473702 0.20201144652590833
450791 0.9335168065633095 383.48894655972447 0.5333043338768818 -0.07843868895108645 0.2882661452839853
450804 0.9819508098972274 320.294161157191 0.5427667972923955 -0.07106818171481134 0.3643302411131839
450830 0.9131063944625653 375.7953694721821 0.5216616227385478 -0.07441884559122001 0.8509411020955665
450857 0.8516617372305215 435.0649485079277 0.4981578422739232 -0.07760451799614983 0.3433070106823673
450871 0.8156072396042164 431.5780726020911 0.47778531475514285 -0.07199137626821643 0.1323025715975485
450876 0.9246337781728107 352.1430217677541 0.5228717689216312 -0.07114998774276717 0.9232513601005443
451042 0.8572776514340821 415.8525505580453 0.4987162427237429 -0.07485783007053266 0.5615272840581317
451046 0.8587525673682266 375.01721528397434 0.4933362837453969 -0.06755907048868583 0.33092767607004475
451058 0.8680056804177363 390.7170906692864 0.5007858296596902 -0.07162420026383699 0.723668812280612
451059 0.9010120655915876 364.54340657175794 0.5134488735515875 -0.07076981337677686 0.9614801356562075
451106 0.9668520929649294 328.51297890809803 0.5378703915057662 -0.07114582196951559 0.5080998981720923
451161 0.8926803695519019 360.8949262471861 0.5085044165834774 -0.06906855118451478 0.7790463775525285
451242 0.8672250783523998 401.9524554689791 0.502079209997327 -0.0736072378443862 0.7260987544306804
451468 0.8764547540166165 409.91967455515976 0.5081452203265849 -0.0762984366594124 0.6344575839304843
451605 0.8330570240806829 427.65683597275086 0.48702360325044525 -0.07371059128507844 0.29480325978172395
451611 0.827689216012703 401.9451823397289 0.4806762189640586 -0.06842416464508484 0.1375256845169796
451630 0.9176513032319737 324.7742555908127 0.5132912163136323 -0.06496618784006643 0.36800710830458677
451724 1.100202374599655 260.83327435546687 0.5718156741311945 -0.06939093804432304 0.011665868041212078
451725 1.003417155697948 247.02517034916357 0.5263230202779686 -0.057638527297942 0.01394499569179391
451729 1.0088805659038103 319.60400236685314 0.5548400700846667 -0.07378246343849494 0.1161411059459341
451731 0.8486338814573724 398.4179038650196 0.49158756794415753 -0.07053901738447839 0.41973646074219384
451773 0.9800853627432544 322.7930869571185 0.542571857083043 -0.07139203682416416 0.373319822842227
451796 0.8913013044922213 399.4859070077189 0.5143972557911878 -0.07625513651192252 0.6937236378064536
451836 0.9046540380280002 346.83243173747746 0.5117859808546591 -0.06778331155140456 0.6837214109524271
