step X K f1 v2 post
599755 0.5452533045341221 422.2412631608681 0.2682100712640768 -0.019448093582001363 0.010263173588312505
599894 0.5559465558497747 390.4849743528327 0.269047169946131 -0.02069781566444484 0.005131370046173665
600006 0.5265166149877554 403.38178776147765 0.2557821880640156 -0.015081923660037735 0.02014773537913428
600039 0.520332874239587 406.23519472284585 0.252964625373075 -0.013888557652069086 0.019570287724895306
600165 0.5411981921588749 402.828484339214 0.2633438298808508 -0.01807642357721708 0.013968463145784633
600200 0.5173480698658497 445.09220837290246 0.2566518127447524 -0.014296891881812024 0.031341387938118206
600248 0.5166479847834069 407.79535385331076 0.25125633916374784 -0.01317048114572279 0.01817438856074936
600252 0.508948153179519 436.6802648734818 0.2511679614723861 -0.012344932620940564 0.023083857708769043
600467 0.4921525481455593 441.75041465309425 0.24289101163491988 -0.00895316824315997 0.007908326247817376
600558 0.5278381773823797 424.0987370741688 0.25942660771126674 -0.015932406387491688 0.0242189491280757
600671 0.5109551816710427 433.64397805270715 0.25183459713061723 -0.012686204087266874 0.023661342117625175
600932 0.5241962654537429 415.43893518949716 0.25632332550670567 -0.014947107345347557 0.02318093369019725
600999 0.5414730700861483 354.03969056415525 0.25517833154393726 -0.01649882800909771 0.009903674671596025
601182 0.4986152044972447 387.96969853041844 0.23861612667237353 -0.008812349826784622 0.00259705044604969
601207 0.5563224184462543 318.8890157734691 0.2553397601131043 -0.01802800649603658 0.004803775045367463
601313 0.5534062538094331 402.368605781478 0.26957231747575144 -0.020544972251193925 0.005848684493860863
601322 0.49758611471898373 425.8814545412723 0.24371269468468623 -0.009692260614961373 0.008531959876167554
601462 0.526721465799459 434.45248466396237 0.2602142854570992 -0.015970799427522893 0.02644927089129482
601495 0.5093807105654906 402.4433614729319 0.24661918283552547 -0.011504674193338067 0.01125547201842609
601511 0.5585607291816037 362.1099022178877 0.2655395340424991 -0.02026759376386824 0.0050362173868415475
601592 0.5126832570140598 355.72787409130484 0.24037231479427995 -0.010633427790768753 0.0029806728056059255
601605 0.5633777495492283 296.09769117421627 0.253157985136405 -0.018298212801001065 0.002863722100869511
601660 0.49949580824507644 391.15833088177925 0.23960317512448776 -0.009097275602495515 0.0032632765169002508
601798 0.5376607478297801 438.1820273596078 0.26637874665197087 -0.018310062240728536 0.016634667238424206
601838 0.5591075531555014 377.4222395163723 0.26852678157221527 -0.02091300251247303 0.0043163931401616245
601878 0.5643266352669016 344.7958056001986 0.26515157490376984 -0.020767008486832026 0.0035604440341883395
601881 0.5162922426698424 444.4248543093566 0.2560147874457106 -0.014061914110220322 0.0309058380906572
602010 0.5932557055406957 238.6970807998005 0.24901720116852802 -0.020373526705667843 0.00039040577227944593
602024 0.5555705756974809 401.6214302900992 0.2705713063721165 -0.02096090441816034 0.004787791442368188
602047 0.5161983697409824 379.79396419020816 0.24659510063066267 -0.012213854057291902 0.009215243640584396
602063 0.5504916542190728 359.59068080759084 0.26091335140413635 -0.018542231878719888 0.008199369409123396
602109 0.5738897653052204 369.8298739259536 0.27475892428714394 -0.023621680633034214 0.0009138960791070119
602114 0.49259285997414737 444.0824521047338 0.24341918461582654 -0.009102616716543348 0.008804932099876558
602256 0.5125088296740099 425.75865091801774 0.25160771611249194 -0.012805336558288832 0.021844564923311122
602513 0.5275908306237969 346.9711368964589 0.24651490157351996 -0.013378414655632612 0.006294185969106698
602517 0.5403515668090895 303.4540779764459 0.2431558234527953 -0.014021307346748967 0.0022681105054956686
602521 0.5304602269853205 365.39698153918147 0.2515637798570417 -0.01466270578045031 0.01132140996146788
602568 0.5095294085163351 388.8194439742875 0.24456299811583976 -0.011119852498194352 0.007698075827893415
602584 0.5211273259027944 381.35184478259305 0.2494571152301662 -0.01328577794311512 0.012233520429831043
602620 0.5218501015927144 411.0506743221355 0.2544659613699693 -0.014339941674577797 0.021608102556237848
602799 0.5353286180163932 378.7252947346301 0.2564529418964962 -0.016121630502080216 0.01442220396031014
602884 0.5253000834831807 392.0071624534689 0.25338977383863304 -0.014487668245554428 0.016946552169796434
602981 0.5034038794104134 434.50110860380437 0.24795104400568063 -0.01113309091725678 0.0165784917897916
603022 0.5045877877760827 423.7842568725256 0.2471495048858196 -0.011102546411109745 0.014020547991912553
603102 0.507735091433585 423.1154083981299 0.2487256001239011 -0.011741526855213496 0.016715952606280737
603282 0.5612660845636785 346.6754325745459 0.2639602640688328 -0.020226031162129607 0.0044181459423792155
603314 0.5291928437118631 345.35459407115604 0.24702813037312848 -0.01364365843940045 0.006450718664691159
603348 0.5213302378328846 441.3313914027747 0.2582716067363882 -0.015029631269538187 0.030083846905581132
604391 0.5288137937460631 383.9920133879973 0.25393173155490023 -0.014957061233378428 0.015531755636030634
604574 0.5198983109193556 395.19119174197306 0.2510546560168962 -0.013470139671948963 0.015820157560299565
604796 0.5214530164660749 446.9464023395168 0.25903140994488516 -0.015190951335025172 0.031378271864233594
605104 0.5155390370613262 420.2684639372371 0.2524533753176435 -0.01328805750576907 0.021910401846852234
605160 0.5095308409060844 442.3098425338497 0.25219044416831127 -0.012605486908079364 0.02592529166522535
605162 0.5187728377718852 378.65860343914517 0.24776074638248116 -0.012709600043501409 0.010282941135094951
605222 0.5182041108319786 375.8565347323387 0.24697925662628595 -0.012497807662011418 0.009237268231859792
605314 0.5842791008934229 315.429475804895 0.2688371546727744 -0.02346391050628846 0.0007639999550287351
605332 0.5496129291442255 395.39134838884604 0.26655893631948313 -0.019566371272049764 0.008387487863170468
605334 0.5582585072990849 325.28228118287745 0.25782991212810263 -0.018713459541288523 0.004905813325490992
605402 0.5744148065641068 250.44599319317146 0.24403662832303633 -0.017571235617345176 0.0006080256665277751
605441 0.5862900233867994 302.003888281819 0.2664808320141429 -0.023189755679276464 0.0007758556143664642
605446 0.5181152535041034 355.28311885277014 0.24316427182013287 -0.011743648632382756 0.004660830251175267
605452 0.5350971533734288 371.74083033018786 0.2551251410248996 -0.015837290123909074 0.013192132061206348
605456 0.5224462525974019 405.0634165898751 0.25390037203108284 -0.014291380807975236 0.019959201338622307
605558 0.5160508288519146 400.0614497792976 0.24978159157927013 -0.012820269796738176 0.015185383210056963
605709 0.5720805004416532 343.67374759335985 0.268888375480256 -0.022277128413072618 0.0017909653317343868
605717 0.5213646767629283 314.2878226461431 0.23591033985539156 -0.010662699342229829 0.0008348457388323455
605764 0.5169672904481681 418.26323434545276 0.25292602055599783 -0.01352975451796727 0.022021569636946688
605916 0.557351933810748 382.7370688923067 0.2685152146637448 -0.020734265047322648 0.004829338231608201
605953 0.5323514145621107 386.7948053221877 0.2562407069371866 -0.01577415322226819 0.01624113525632088
606005 0.554697758213994 328.3602600983286 0.2566865641829409 -0.018131383452563442 0.0056423912161902585
606016 0.48458034802065675 415.4690946208597 0.23529764395856245 -0.00667154312349132 0.0012464394948209626
606041 0.5209926157111411 397.3964354916967 0.251973309990861 -0.01376352234697088 0.017039121250942497
606174 0.525589443345297 407.57048321263477 0.2559185201040433 -0.015012513673191428 0.02117675081569809
606184 0.5170054379380842 430.86821502190094 0.2546573097072169 -0.013871680699147652 0.02647227861696763
606231 0.5102698618214478 436.0350243552529 0.25178286376030307 -0.012603975263077013 0.024027997889836485
606381 0.5321246196215861 437.40837499372 0.2634080329788383 -0.017156236052806167 0.022379464944985897
606719 0.5302106353839593 419.1810855661406 0.25998985012352077 -0.016288321162713226 0.0222962741445511
607009 0.5371838261566055 394.0859101042924 0.2599221510260265 -0.01699299108117883 0.015916456474809108
607143 0.5252909713192611 403.68044244165185 0.2551852445250445 -0.014838066743434925 0.020141030853483184
607212 0.5177314422306103 439.8674924623289 0.25620028124739425 -0.0142488840930216 0.029724233926622316
607315 0.5431955643488715 445.2335453663352 0.27011666227563447 -0.019612954417879205 0.010622566758130718
607348 0.5064276651350403 408.6033668707855 0.24597306518872736 -0.011067985422962306 0.010847354844798337
607384 0.5171155960724922 447.7759456378192 0.25685920070963486 -0.014313020175311124 0.03216802639579127
607428 0.5554080907738568 371.67927066127857 0.26563733365208847 -0.019970139481287893 0.006083929576439192
607585 0.5526867526430232 255.6468130955275 0.23468106102285005 -0.013587554582948472 0.00024977479289496873
607610 0.5141655868517614 400.7115644586777 0.24888617163421303 -0.012448416336375948 0.014145802379935644
607642 0.5594725627717976 314.4494736831145 0.2558983965041795 -0.0184526948029248 0.004200424507462059
607675 0.5262471461257221 413.890278729849 0.25717677344317175 -0.015326982200202814 0.022672824461364958
607825 0.4995954191809302 433.301480984999 0.24577159467459977 -0.010305578065362359 0.012317217464259352
608072 0.5462726617652482 408.23819754380435 0.26676562495342765 -0.01926760336467716 0.010142587820520957
608109 0.520902412713719 414.09243008412466 0.2544052456709012 -0.014229395545493054 0.022281716987908727
608500 0.5337116460161322 424.772683814952 0.26257717835261696 -0.017157110969312814 0.020396401886833528
608552 0.49662638237827417 434.4379201683696 0.244339503095852 -0.009711697290093408 0.00989865735033873
608706 0.5097524621006013 440.03804683321107 0.2520212369137191 -0.012595894050253072 0.02519217690029439
608826 0.5902280212330926 249.42523103703888 0.2517774499210859 -0.020636025644251856 0.0005740144011548987
608833 0.5660428528184429 273.0437795784104 0.2476601035196894 -0.017472257245965527 0.0014714265961770353
608873 0.5572098717548493 436.94810982570715 0.27627695890927195 -0.022253601727245446 0.0025301370314681675
608993 0.5596975363703529 394.9207992095705 0.271664526676915 -0.021592669631021036 0.003368892911134031
609033 0.5327400033901095 314.7277209247768 0.24202855187918326 -0.0130267842169232 0.002394156976059076
609036 0.5553139565271703 424.8265746666698 0.273728719370812 -0.021558502203315028 0.0037719602287929004
609047 0.5795418966810666 329.20310621267174 0.2696131387583155 -0.023155592672749255 0.0010093392279482071
609075 0.502569279467711 371.0469452379542 0.2378369574196152 -0.009078983809598868 0.0019970546049818297
609107 0.5304930861284116 439.99884363268194 0.26288730846263014 -0.01688539192466272 0.024072020453994487
609307 0.5891259814646361 364.34490323029263 0.28147941315579894 -0.02645705309709125 9.810737633537384e-05
609311 0.5995053191461346 277.413213132866 0.2661569977323245 -0.024396318160825003 0.0003044325830636128
609331 0.5743798067576658 339.0149416695861 0.26909862604865575 -0.022545879985789177 0.00150710444491877
609354 0.5451076865450108 352.0396595039032 0.2566783237936803 -0.017163074380988415 0.009197096986344487
609373 0.5342235847718102 436.12842115829704 0.2643351475209121 -0.017554817656976585 0.020258157210964484
609480 0.5432002233922018 314.69293714768406 0.24750465608871675 -0.015164577989701436 0.004043409650562114
609528 0.5194601462615211 395.36083812234415 0.25085063697617443 -0.013384659537744793 0.015648302934274327
609591 0.516362837127091 383.4514112498381 0.24729652674700034 -0.012367892933136304 0.01029926284952054
609709 0.5143355679206276 403.8260987435768 0.24944718169861915 -0.012575625189424343 0.015293407409339254
609869 0.5289278247228355 389.7129713527646 0.2549233724242281 -0.015163088065567178 0.016931849728856654
609877 0.5060246120481997 412.7551915969636 0.24636353306702297 -0.011101440127996694 0.011761184162067567
609928 0.5548429252399578 335.618239031779 0.2583545768843715 -0.018475273032998472 0.006026209447141214
610166 0.5466456772252972 426.48999930334884 0.2694998654890585 -0.01984410285151963 0.008912284091133147
610277 0.5416954093819475 412.31607648224116 0.26498849536191255 -0.018450686233616894 0.013567287362503682
610394 0.512205437961816 443.53628627583913 0.2537542393713824 -0.013191846437552992 0.028577306873105935
610620 0.5865056449072559 326.90922141374784 0.2726327862631627 -0.024437187379797803 0.00045425408760644073
610621 0.554544880682946 335.157616827769 0.25810149498681967 -0.01839540746321272 0.006064984828742155
610852 0.5288529680648502 435.2814391662486 0.26143288057443415 -0.016430529855520556 0.025105186313057852
610989 0.561209254943883 408.4799562617769 0.2744666399917153 -0.022298830705926937 0.0023429376281768888
611000 0.5345907934831255 360.4304084905265 0.25280657443446813 -0.01533038993452758 0.010925942032751731
611018 0.523505029089183 326.6652814667302 0.23998852862606812 -0.011680550417787226 0.0020767473878553913
611031 0.5732803536411044 303.82631030147644 0.2603218418714278 -0.020694669418446533 0.0021596273425519875
611073 0.5112947488981763 402.57082719247694 0.24765148836115303 -0.01190681875564195 0.012697666906654212
611108 0.5801189880609696 348.8307884616359 0.274008453766015 -0.024086707603829992 0.0006282575191287066
611111 0.577041891686007 255.75253700357655 0.24738410150173293 -0.01849126138325211 0.0008160829031092075
