step X K f1 v2 post
600178 0.9440498680265046 402.93617176913415 0.5519230066545942 -0.08115784665424318 0.03128341603411307
600213 0.8864323895867241 340.3351359651683 0.5017637102631757 -0.062508276082087 0.12461011147624139
600235 0.9199065529495163 353.55118986842035 0.5228788585096737 -0.06904618844297236 0.7865976455574989
600276 0.9239220541771045 383.8778187662598 0.5352231557742306 -0.07496643906379284 0.5026761123438075
600339 0.8979429825927121 361.15010745440907 0.5144470456499761 -0.06753256824550118 0.6686468812518986
600419 0.8950760722746618 393.8681847907551 0.5238256855024421 -0.07269001821742391 0.909969385654778
600580 0.8932542036633522 371.92425340019645 0.5156275142277549 -0.0687421667004237 0.8085912648447792
600581 0.9193006835528521 389.0052503739579 0.534635349898686 -0.07523616201360953 0.5013519399708286
600632 0.8814513389741085 353.2517580075198 0.5034602635337528 -0.0640438353635168 0.22677386210459016
600634 0.9880401638759666 294.0124816824838 0.5337601277403502 -0.06561086219730965 0.28556248743686147
600693 0.8192379016383087 437.314772443412 0.4963105303705403 -0.0680169685856434 0.42560777826025004
600829 0.8336918042622803 437.3003892283671 0.5044861007322927 -0.07031963555963822 0.7865592069998797
600953 0.9348395888065575 369.2317706444155 0.5356291075910282 -0.07380106266016846 0.5496158899396654
601029 0.9426360696494873 333.69726079950624 0.5270715023428727 -0.06823621015428931 0.6356557532556559
601087 0.8905164340445342 391.59908866720866 0.5207036174842374 -0.07166762127391213 0.9676815764369627
601312 0.8393390957250266 432.1194666360904 0.5060487142377464 -0.07044543014488616 0.8306956757043943
601345 0.9604134832885469 325.50622285677446 0.5325667928809328 -0.06878916673010818 0.5563678474553143
601432 0.9219018568313309 353.1182974785578 0.5237160496094795 -0.06922315155898168 0.7892441623493927
601459 0.9123239759387316 387.81349442334397 0.5306826664624613 -0.07406532023305995 0.6812001072447044
601467 1.0120111667595075 269.82400940630373 0.535177596040486 -0.06298723917134953 0.11836431449417173
601500 0.8091742330875558 396.61492660507605 0.4783792982417566 -0.06068929658225671 0.010900862468128016
601507 1.0879123211015647 257.5399597411433 0.5610525672686283 -0.06738521860197623 0.03927410739188937
601508 1.0411238663016202 314.5773539375745 0.5645314109733762 -0.07568144895103476 0.0292099253893391
601512 1.0189215004428833 249.52413730235406 0.5304370381479164 -0.05923509091937354 0.02879540034609739
601528 1.0289894324479865 244.39046033837835 0.5326101285605239 -0.05901083991459325 0.023365527376224677
601548 1.0686813865293443 303.58006908838325 0.5717699279679088 -0.07619734499267802 0.009464305479765166
601593 1.0314144337293198 234.18223537976579 0.5296983801655093 -0.05693413683951819 0.008233849490301348
601602 0.8026488095804876 440.0431530720455 0.48761932849336154 -0.06572458884470538 0.1490885648222982
601680 0.9573961610835953 306.0454383775334 0.524267394609837 -0.06467658309487512 0.3112010740926028
601701 0.8613254053529793 414.53596006398044 0.5126172920852395 -0.0711325670013186 0.9695750144914629
601761 0.8684712401554466 420.819639498533 0.5184993849188255 -0.07319594332820646 0.9634276742994886
601770 0.9788939118682207 325.6974611194907 0.5411707463038251 -0.07097934167525674 0.4072407463508387
601803 0.9022323288426932 361.5909154683698 0.516762410578266 -0.06817101609927914 0.7452560434314652
601811 0.9667741230256219 317.0288594607933 0.532489660372751 -0.06787575261608263 0.4883155548888773
601818 0.9134373202411059 337.15146617217636 0.5141328534610458 -0.06531251392937264 0.4068633168054226
601821 0.8688711902743633 406.4673550923409 0.5141032327050543 -0.07097808530449307 0.974462547663346
601907 0.9587061158374102 349.3521558123359 0.540226928775565 -0.07315264030792433 0.4319205888536137
601914 0.9904523847021469 327.584681095859 0.5471248635596153 -0.07269694822357282 0.25885593259121603
601934 0.92371350827628 329.3378077797513 0.5164832303675776 -0.06515673956882075 0.39182981070440287
601943 0.9367972414060455 355.0754436711102 0.5316885278169459 -0.07147217716162185 0.7071785602611884
601945 0.9075707721376118 434.09695819511927 0.5437911035499383 -0.08128211113269712 0.061244436698465896
601947 0.9495173319518666 348.85807942268184 0.5356661571838007 -0.07191815639235878 0.5851953795098004
601981 0.9706454442910224 350.65552272090986 0.5463401105377721 -0.07488059585333155 0.2367102891934284
602000 0.9802928918001865 334.76722661030374 0.5450995541248138 -0.0729404167167905 0.30406348517333515
602053 0.9348073616909229 333.19035302495985 0.5231508869540081 -0.06719843991123689 0.5874736173515173
602065 0.9036772094330903 367.49049942718614 0.5194632273623299 -0.06937941613735796 0.8573051928526844
602115 0.9312131858691688 346.71780857412466 0.5260825821150278 -0.06924052710944695 0.7459512669421889
602120 0.955112456287861 320.33470138522864 0.5282639851846894 -0.0671765750839891 0.5098563836524311
602172 0.8812944766479978 363.65667299618843 0.5067719760467808 -0.0657552131408316 0.4074274305064412
602203 0.960851278452542 368.486565348442 0.5480464075204771 -0.0770505177764317 0.14477798996201205
602231 0.8103537574056874 446.2122381409147 0.4939041811505569 -0.06783207102279912 0.35928302081658864
602249 0.9058503763587358 369.00077534875413 0.5210684445934151 -0.06992919101970305 0.8857278789245578
602271 0.9640505890580457 320.1377602215846 0.5323439615326587 -0.06817050845603591 0.5151591263084927
602273 0.8668540298072274 446.4630944292872 0.5258455929400055 -0.07697214348941045 0.5332823859355161
602459 0.961206099404956 315.88491212071483 0.5295151291283718 -0.06701723729265772 0.4725799242884093
602502 0.9943551860480333 262.4371333987111 0.5249298210237475 -0.05970053895021297 0.0434571269157893
602516 1.080940767319208 306.3234565401197 0.5778640619214489 -0.07810995639120033 0.002363976894387916
602526 0.8966264357722329 432.5329575912234 0.5374543986019295 -0.0793595281678015 0.17892732493115698
602587 0.946658016389017 386.3496832440661 0.5474220419490117 -0.07849679619093922 0.10951643191033053
602598 0.8724035223630484 442.8905670128654 0.5277472168311165 -0.07728806255509858 0.4721758337091972
602641 0.8335315583413183 444.25860703112045 0.5065412493603593 -0.0713135895846281 0.8751674562661721
602728 0.9820228266667894 326.98038023266076 0.5430671701424389 -0.07159766146252293 0.36133026710082605
602736 0.8659672014269255 386.42218962875927 0.5061242604999505 -0.06736311099027012 0.5683043275774722
602773 0.9684770122329944 330.44084973269753 0.5380768737379774 -0.07069366279498583 0.49204580865250175
602864 1.0276802012667703 313.81466897471046 0.5584687268283052 -0.0740421645377859 0.07566348254759965
602879 0.8461236162830341 436.23940713735914 0.5111163588948862 -0.07212816993131749 0.9671886419432334
602881 0.8734058763803676 444.93271164426636 0.528955899854554 -0.07776813964871826 0.407418110598061
602922 0.7887635255183121 439.86421679985096 0.4795077215239615 -0.06343953855803926 0.03651358181409612
602942 0.8884424960865558 338.251459232784 0.5020907284601815 -0.06240613049220348 0.1213826128464685
603056 0.9352446624818824 389.7444121011206 0.5429250119300773 -0.07755937828215649 0.19745821415668746
603066 0.872577175394297 381.58201166847834 0.5080544360679152 -0.06750990960463435 0.6122230149906223
603240 0.9787830368652435 300.6936047666737 0.5320674810328576 -0.0659715265311239 0.3380986234959417
603296 0.8557272593925493 412.43092005430276 0.5089086219787508 -0.06996683137969148 0.8587083247200191
603351 0.8060170560618471 442.98942813106015 0.49044001693303896 -0.06667755733908524 0.22959619185907382
603392 0.885956351268621 421.2381167046172 0.5280364151681407 -0.0758934611341101 0.6042065987675823
603613 1.0362137637034243 310.1167403991325 0.5607224786449277 -0.07417897933796613 0.05697283185365823
603653 0.9737147286512109 356.67441445460105 0.5499505544483057 -0.0764271352702709 0.13690814783927177
603723 1.0504006604312215 252.92586803936197 0.5445149612075566 -0.06287804855550201 0.06139779103498464
603792 0.9162187730722602 400.34124903569 0.5369113608241793 -0.07678202993686252 0.34541312414973213
603817 0.8614233988431759 428.32850265646215 0.517065194328282 -0.07329907727066882 0.9652930382072598
603860 0.8459126501596965 426.0951411516919 0.5078247527152243 -0.0705653356054611 0.8748227094072746
603883 0.8844875237556098 390.08848495492197 0.517060642482393 -0.0705681575771893 0.9583314551661823
603884 0.8480647910604098 436.8980224131051 0.5124032222052705 -0.07253321405446331 0.9766720393169966
603889 0.9136726728390467 399.4330996030392 0.5352970650549178 -0.07626483667148996 0.41497630106985367
603917 0.9665274670172059 337.97347629821866 0.5398641257612498 -0.07192458554426365 0.4543488153001334
603923 0.8626598526552056 437.25136676402184 0.5205887668883592 -0.07487786810967666 0.8229934685176974
603935 0.8648411621053733 392.19842301938127 0.5073752122165466 -0.0681239022738364 0.6679702060943684
603956 0.9450001917089506 395.50785525563083 0.5498030193051069 -0.07994221293396324 0.05818169444582525
604017 0.8505008693311467 432.59902722180226 0.5124047164262933 -0.07226354501162842 0.9808926494070194
604053 1.0027366626019583 307.60505096261573 0.5452519054725782 -0.06999715589979644 0.2821344079109697
604072 0.828650185751364 391.7435760681252 0.48767961373931734 -0.06284116012964144 0.06151024047001918
604114 0.9054510216662908 352.0417166238884 0.5151864716738999 -0.06693216438061389 0.5977540979455314
604133 0.8713473843286921 436.8228738004387 0.5252127052134741 -0.07616538767241052 0.628409648227995
604140 0.9043807505368273 352.9362735602079 0.5149505728808006 -0.06695067741355079 0.5996323784480352
604141 0.9472067315015702 358.8634225829819 0.5380630610764074 -0.07349579060776182 0.48726046320382077
604195 0.9255330548701226 332.8832343532438 0.5185757973511376 -0.06602101412821436 0.4847340831392077
604340 0.8461689262336922 395.9670585368093 0.4985367018755066 -0.06602184382516832 0.3207290193076241
604367 0.9632668032099445 281.1568384589227 0.5180923985251219 -0.06041992808590751 0.06801512276851616
604371 1.0962852962888334 275.9714577011605 0.5717336843652276 -0.07256469367704406 0.013451643383270052
604398 1.0084818807707645 320.0859622278851 0.5524323562322307 -0.07322466231243979 0.15437283879224717
604460 0.9960620633661337 289.9101888836856 0.5357812103228284 -0.06561151106161786 0.2571187014149184
604486 0.960963179006056 300.33709638225525 0.5238763819128607 -0.06395716947018337 0.2516623868777611
604534 0.8551521594421669 443.98700174332123 0.5185773792495135 -0.07473152601669962 0.8534866676422432
604539 0.902454961126941 372.7757660764171 0.5206083925876409 -0.07012569212846531 0.9051314309239679
604596 0.9839145660340607 328.6712527738566 0.5445461930593032 -0.07215492924956186 0.32331447023998366
604643 0.8378279888290836 406.23540434026404 0.4971828270105151 -0.06634942688010104 0.3233553668964288
604700 0.9065496842114122 349.53575869526037 0.5148949827116204 -0.06663496286348582 0.5613763780490201
604751 0.8951255500520114 354.0434723562762 0.5106654462437054 -0.06594931528127525 0.4622587493797659
604774 0.8807253015361809 403.30288412741453 0.5193946508333276 -0.07219771960362208 0.9833967775715188
604819 0.8802896331611587 436.7334258764134 0.5300492814494887 -0.0775380043571851 0.4119832668117303
604822 0.8920080043239171 428.3328916174658 0.5336003690834297 -0.07796646523057155 0.3194921381647576
604834 0.8563500271039428 426.9031795941262 0.5138314565388209 -0.07229776417532051 0.9917476989229306
604870 0.9478643065556762 358.47299123620274 0.5382443449522906 -0.07350688925790992 0.48154868738821
604949 0.9519035031377889 371.7698138889104 0.5448758286532617 -0.07650272916659895 0.21006091575265265
605006 0.9758518114920613 296.869546579658 0.5293701869329236 -0.06488604013314006 0.28372178333677917
605025 0.8152155738562341 448.08112509341913 0.49726436374753025 -0.068888919013823 0.5067388916547296
605028 0.8823453086043318 427.49994200782294 0.5281492478657367 -0.07636593652519717 0.5567349429195418
605047 0.959927626115602 345.5917316898939 0.5394721474517754 -0.07258691048603974 0.4630286103029175
605077 0.8310327600231642 446.73851968920667 0.5058893448857786 -0.07127192630600529 0.8588266523591194
605128 0.8759632233940726 440.7420880955277 0.5289985470290134 -0.07750558110625912 0.4316033998200185
605143 0.8447295762045184 372.58294549412767 0.4904495375363608 -0.06222628449112328 0.0599225960361802
605164 1.062287715669148 257.2355650884599 0.5509273363321551 -0.06496104439239177 0.06852366079567693
605194 0.9586268628780243 352.40075940176627 0.5412702469447793 -0.07372201865475976 0.38915628653978457
605247 0.8522777266304722 376.8181881859887 0.4958028432038273 -0.063929319527597 0.1544768645114122
605272 1.0650193776908283 255.61487678425567 0.5513689055888016 -0.06483644905741895 0.06335761942450432
605277 0.9556752741437817 371.1924926308068 0.5465044120399598 -0.0768874442787246 0.17092166549809973
605313 0.8992177167870412 328.1261504419738 0.5041080480647224 -0.06198666113245351 0.11066920823782446
605314 1.075077375395417 260.6585264862304 0.5573170235357505 -0.06694173241470508 0.05635293739554575
605349 0.8497154928884472 444.0928609389426 0.5155822976558968 -0.07388190676341486 0.9313937891117049
605373 0.9675806474754927 311.7784294954231 0.5309813479894052 -0.06693691273889739 0.43886787958756757
605423 0.8929290615073866 425.48432302203133 0.5331510793324336 -0.07763648961426893 0.3524581227591446
605502 0.9865834881179576 299.7371149393598 0.5352047294835146 -0.06662324513384857 0.3365450883854778
605536 1.0230913770066206 302.9844227158105 0.5523829013765844 -0.07122954294910318 0.15798217507568624
605548 0.8273733474275216 406.65049675548573 0.49154148870733205 -0.06484771234879802 0.15697601868319025
605557 0.9756353034169076 319.9369175137697 0.5375976174999688 -0.06946161360556578 0.4607357781065124
605722 0.808263561896835 440.82312699368657 0.4910874813424264 -0.06674273546612441 0.24356293446220104
605788 1.0237939971602075 264.89100038069273 0.5382592469664245 -0.0630607318341101 0.10182878149064595
605861 0.9648067530618611 365.23339469488246 0.548786883736934 -0.07694266558372531 0.13841616060025036
