step X K f1 v2 post
64650 0.9021372961142133 323.0580280102914 0.5038562711055914 -0.061450681235592754 0.08803552830844799
64658 0.9256902377470695 394.6250700252745 0.5397925956281829 -0.07710997691696646 0.2708223687719705
64674 0.7996547455325196 441.7668754167339 0.48639849008857516 -0.06547300831496268 0.12673281567884523
64693 0.8577670882042632 362.20843949451285 0.49408253732791485 -0.06237728680594823 0.08067941999227699
64726 0.9984848045584367 246.52226279681352 0.5208143299215078 -0.05671581230672474 0.00905688490996496
64736 1.0046206011503156 348.7363956756261 0.5613658435117249 -0.07865392021095662 0.023849515827123306
64743 0.932909696080422 284.4959545172926 0.5054360697712362 -0.05789004607235386 0.01598056543926099
64777 0.9487666241895563 314.7488756038241 0.5233359014950484 -0.06537744726416708 0.3860838403362801
64826 0.9291751691802677 375.1848270406088 0.5348740998855877 -0.0741255773715352 0.5577986547452672
64839 0.9748643049530599 326.88129526185674 0.5397491361828933 -0.07074489662498962 0.443659074998311
64869 0.9437414270561013 372.5062688248254 0.5411456986059963 -0.07556836898121175 0.32289262344217406
64899 0.8496251271045459 434.63925155364365 0.5125608665098301 -0.07243644572587633 0.9800110134886844
65023 0.8880331707222926 376.4473559615334 0.5144316093273206 -0.06879424201799365 0.8114401246673547
65102 0.8789259662731876 412.74999700657617 0.5215123868642257 -0.07346803808820311 0.9183385591411449
65249 0.9181195983407244 340.32946527513496 0.5175052355468461 -0.06645773263496088 0.5393057111751842
65312 0.8584796499215734 413.40331660415944 0.5107127890649363 -0.07052970006501288 0.9213144120766277
65391 0.8971466122478873 377.40345733365064 0.5194372273556325 -0.07019763125848028 0.921885472802549
65401 0.9425140919613633 345.72182002071236 0.531205457154234 -0.07046304115465588 0.6924808698912295
65409 1.0142983706391266 261.69146054587105 0.5330919898483272 -0.06145498099615565 0.07218166761604172
65414 0.9380902116724454 333.90151276071254 0.5249708592072223 -0.0677263278369944 0.620798631091916
65422 0.9345731102216266 364.04831658927486 0.5337057753337313 -0.07282479224734308 0.6390270292870461
65492 0.9347445964936214 342.8243722961694 0.526451769519196 -0.0689661775868677 0.7150643102341814
65495 0.834101721310039 412.51565945062845 0.4970699766758706 -0.06672624468695572 0.3490382718682907
65496 0.9108235157154683 435.9541048640463 0.5461358231567807 -0.08208873197552466 0.03712367221703437
65503 1.0291742074247685 235.85932444417762 0.529437443582915 -0.057117177620025904 0.009278476505898081
65515 0.9085443082598881 432.71895654829774 0.5438429957909828 -0.08119727296566803 0.06294300112177052
65524 1.0367183162531004 247.7863483072393 0.5370357671588992 -0.060468032477031926 0.037907312898594926
65536 0.944078849072665 360.6810166598523 0.5371817369019938 -0.07343308773882071 0.5155629689562395
65555 0.911140023454319 384.54025040785245 0.5289753864608107 -0.07333496564166002 0.7642738081375516
65562 0.8951772044953614 395.88888436478385 0.5245473433910881 -0.07304341182289875 0.8842979242557548
65574 0.8681361850248495 415.898650807555 0.5167377411256564 -0.07236682031804334 0.9965609587396108
65587 0.8909446362850564 369.47928078584584 0.5136369940565167 -0.06801888476437291 0.7227301511847212
65635 0.9173311818813987 399.44369209869717 0.5371771179419023 -0.07678331211617893 0.34001976534051565
65644 0.9731407488196058 313.3845072703285 0.5340973003710183 -0.06788014139536376 0.4524478297844171
65673 0.8260019255775328 447.45596314472095 0.5032483977477807 -0.07055952560489956 0.765893816483173
65680 0.8747958655261536 369.2872357288689 0.5052400746571035 -0.06581176323164752 0.39604000603143985
65715 0.9736758159835952 329.5664937191253 0.5401691509616561 -0.07113435948593054 0.4386490019526193
65717 0.8678338197324111 407.36248468123677 0.5138343677906267 -0.07096797740521665 0.9725855811620916
65730 0.8616594946395608 446.81199643199017 0.5230854738303996 -0.07620066362272035 0.6554416213092848
65796 1.0321341597318272 297.2030516379765 0.5540468377643355 -0.07094387719341462 0.13169834495326177
65827 0.8591817282577654 413.1466779766386 0.5110123918745645 -0.0705947589846256 0.9287193683518321
65863 0.8655955415411936 409.0491691541919 0.5131719622393734 -0.0709051414502017 0.9655556050084376
65900 0.9626848405878192 325.97555795877435 0.5337909538419898 -0.06914562217648669 0.5480766714705713
66012 0.9697258296085276 311.77687091279256 0.5319615337311242 -0.06717790684122173 0.44134894453871854
66136 0.9108091181819655 418.5873912933282 0.540277349703664 -0.0791388954323601 0.159516837794598
66140 0.858382957243323 431.1311340039415 0.5162890198393066 -0.07326409623270072 0.9684344487982847
66178 0.8443500212412234 414.59482729345183 0.5033679117001544 -0.06858744898134804 0.6351331028069946
66190 0.9348076676137635 370.82922410831117 0.5361657262623133 -0.07408658408757642 0.5218824884252944
66271 0.9504659286207084 311.9234584307052 0.5231355114490811 -0.06503111925307743 0.35280982974755787
66371 0.9316743729422412 338.5938285395628 0.5235072334004934 -0.06781195026725292 0.6512549081679136
66558 1.0166030748721806 295.4759630909819 0.54675979994234 -0.06893856449052314 0.2235934141105127
66562 0.9768617541106928 293.960661391762 0.528771860545017 -0.0644096205360967 0.25203034800133023
66594 0.8588910358875983 406.19702934760204 0.5086467439692683 -0.06946685917156842 0.8160939758503755
66713 0.8857663232747635 415.78836909936973 0.5261494038238624 -0.07497494083893654 0.72638206568077
66748 0.8704201567897127 404.98585461494025 0.514455876382512 -0.0709687382958542 0.9757270503595682
66874 0.8613439643200105 442.4165429895863 0.5215102296804625 -0.07547148340685635 0.7534614325709836
66882 0.8641686316662562 387.67197042588606 0.5055701610473642 -0.06730830533226505 0.5538247761436021
66905 0.990812663568458 310.8083369257673 0.5411397877119821 -0.06934016561150809 0.36173151882227794
66967 0.9159205818113636 348.3430690707087 0.5191418354562949 -0.06761254185474823 0.671213705404254
66981 0.8841369583604808 439.539906173077 0.533049615394125 -0.07858555955581893 0.2808291588628954
66991 0.9008428403790762 425.9293840571083 0.5374992040608476 -0.0788985353982092 0.20352145144074885
66996 0.8403604181624906 412.109575608 0.5003988367308924 -0.06761057037334539 0.4855583411002725
67037 0.9210953966032263 360.5161506079302 0.5258388417713182 -0.07044126877490146 0.8330440382468297
67039 0.8337632178182994 432.074721627427 0.5029146800766338 -0.0695631661945814 0.7005302385269186
67063 0.9314949303534248 396.63386264157305 0.5434183454147894 -0.07827388436281119 0.1606609262169084
67094 0.8872099062249796 384.4054068910269 0.516617903697864 -0.07000746013333109 0.9231780881647792
67112 0.9264014514502101 328.31687830197177 0.517431093697512 -0.06529299493478415 0.4055484443411997
67139 1.0630924990985318 311.96753932149306 0.5727680940117618 -0.07748989824835659 0.006306102846823593
67152 1.110199803288885 238.4521351917287 0.5616826489194361 -0.06470275746690793 0.019150158315807072
67192 0.9223921440120284 348.25005531317095 0.5222967179573862 -0.0684119083417441 0.73168654612664
67211 0.9205693789131466 370.8267227476705 0.5290887136385543 -0.07220447657253717 0.7881129909063737
67254 0.9371269087999263 365.8839395713371 0.535595717421486 -0.07349088119900922 0.5619740491792613
67269 0.9359886123411141 344.4485790374313 0.5276152735893626 -0.06941885968730903 0.7260706127001462
67378 1.0308666992316968 280.03329611312586 0.5469621287466472 -0.06707038213599735 0.16303384514026573
67393 0.7943050907163993 439.4589305091115 0.48261488800664654 -0.06428908199186784 0.06503140704032287
67400 0.9625075096666376 299.8971341761624 0.5244239360712613 -0.06403974777041775 0.25522785142671095
67448 1.0035740884011004 297.34359914966444 0.5418116121596752 -0.06795225966040663 0.2863749875824508
67505 1.0613370767120645 261.6917495072 0.5523001215202585 -0.06590167046712672 0.07662283934820623
67564 0.9056308761895921 363.66013260817056 0.5191683551981564 -0.06897516838498585 0.8212761807848675
67583 0.8431636125044033 412.2508872264829 0.5019844133610403 -0.06805402137836584 0.5579489020552124
67593 0.8811283933441696 425.12847717391867 0.5267215332298596 -0.0757982509118976 0.6390666721657079
67643 0.8807058179918608 429.8933599000875 0.5280466089788235 -0.07650248034956772 0.5452859695623209
67713 0.8581148219582788 423.2208499398974 0.5136308180716701 -0.07199915335995268 0.992255857156595
67759 0.9317032634399969 349.3664271600001 0.5272337534814996 -0.0697849759125203 0.7611574651870872
67833 0.9009461638431677 323.7946134782073 0.5035171677941178 -0.06143758538382185 0.08654327091114962
67842 0.9265738096213145 351.2395949083834 0.5253704889680125 -0.06947823299239793 0.77973495119106
67845 1.0347323756653994 253.68900566261306 0.5384923907564453 -0.06161141530914461 0.05731706146577393
67857 0.9252339145828601 404.41136437668126 0.5429105790731268 -0.07876933491819456 0.14668082977893682
67868 0.8033783790218563 425.8693685789896 0.4838285253085357 -0.06389112040224193 0.0640173068331168
67884 0.9741075776670167 346.75594782411474 0.5465620083929383 -0.07454928689281128 0.24083181839832352
67890 0.8601472791453892 384.5434096316908 0.5024356883609485 -0.06624438654128147 0.39956601521076013
67894 0.8794166451897152 337.59985992096796 0.49732875413170563 -0.061168257833476083 0.059049475865223446
67917 0.8838923900671463 373.3280805858246 0.5112695595095641 -0.06771072211268984 0.6710234036840856
67966 0.946529991540999 305.0898363560675 0.5189085345345229 -0.06328140936617405 0.21610447382671524
67981 0.9085887121848459 349.2161435094997 0.5158028447565899 -0.06683816253404393 0.5868739857003502
67984 0.8866643452497096 402.9662119768841 0.5224216763944446 -0.07300194683567268 0.9257100701027768
68006 0.912924259172212 343.16266777794 0.515910884242621 -0.06631659335898099 0.5241207300110736
68060 0.8349144836786528 442.176522644299 0.5066797419257474 -0.07123048508903787 0.8762027543891617
68142 1.031420197384003 279.82934858804776 0.5471157123374557 -0.06708114451067156 0.16123654340219326
68154 0.9157256624910679 327.2026061907941 0.5118848808225065 -0.06381235453611073 0.25558369653701
68161 0.9408625524797434 387.6716615921579 0.5450094288087531 -0.07795192230799433 0.15349533706082125
68184 1.0777965175743625 255.38526015643953 0.5562780239960967 -0.06595058372302531 0.0508493331408218
68198 1.120273653113542 229.41289841751103 0.561622162387138 -0.06327922137527231 0.012230288547410028
68204 0.8501014064882377 405.9161615777308 0.5037932004567244 -0.06812444230705925 0.602433262246192
68213 0.9336844385840708 385.0780583290241 0.5405317437693131 -0.0765080346465522 0.2893916060640563
68251 1.0139687561206805 318.82199512882573 0.5543812949878404 -0.0735782722257699 0.12366777481063662
68264 1.0078290435702926 279.92957444302715 0.5371733657953605 -0.06472810188228875 0.18664628300987668
68293 0.9504119525828727 372.3850222771713 0.5443656557333795 -0.07642178038112483 0.22191481072573208
68322 0.8872016520369292 328.3717236871588 0.4982251024386851 -0.06056983315149034 0.047331748946145044
68323 0.9570938667955513 297.0583763075121 0.5209467069850268 -0.06289451208130255 0.18413427228036758
68332 0.8231787953995384 415.1974344410807 0.49181545977282304 -0.06545784407450217 0.1889834589242988
68335 1.0139068646101148 314.8809595424301 0.5528760354747028 -0.07274603480192385 0.1503831330509964
68353 0.9546458546717871 315.78399880614023 0.5264394427297574 -0.06624826321413563 0.44370556862083343
68498 0.9089486097417012 359.0290962132216 0.5192810555481356 -0.06860272614349283 0.7821256948381965
68540 0.8220823400795276 396.8122582592266 0.4856114653458774 -0.06262417765305836 0.04797114604487095
68551 1.0077074198251181 325.9037458060754 0.5542578302679365 -0.07434115933519754 0.11802572834029718
68618 0.9081171912347701 368.3916459362755 0.5220094358312454 -0.07012487847750658 0.8866188801766904
68628 0.9226921406521871 386.9056439498613 0.5356370001567827 -0.07533343884867492 0.46938844030601723
68638 0.9515781207007123 339.9567454781067 0.5335198336169784 -0.07049557669683854 0.6247543335508722
68652 0.9718398270132225 300.4793993937048 0.528864878573388 -0.06517303911461321 0.31305407492165727
68666 0.8772891668086888 430.82217360108166 0.5265024434954982 -0.07612890894936096 0.6103457416827435
68686 0.9668986608736101 324.4284590153044 0.53519339150753 -0.06933638510650615 0.5209364678616706
68698 1.0053641703260485 279.4090309390011 0.5359229130966456 -0.06436844348989311 0.18004162519777492
68726 0.8892775620038638 351.10935179203466 0.5067393218480934 -0.06469545249562503 0.3054681779322113
68758 1.013937499712975 299.605199890039 0.5471603337016596 -0.06953223886217066 0.2307026321309244
68856 0.8834058847597634 434.00315070602176 0.5308444162966631 -0.07757889769178454 0.39546809382417397
68867 0.9570511863217648 337.06347092620354 0.5350892403282864 -0.07060879264162233 0.5807603719531098
68909 0.9504094826252938 339.03129685844044 0.53263898392428 -0.07017864226463597 0.6377533638842867
68917 1.0200240176036308 325.04634644342616 0.5593855887330336 -0.0755662930655833 0.05718603631065308
68939 0.8366212615171549 403.075532382841 0.4955416052282626 -0.06569678434878412 0.2530130940234576
68957 0.8895441751166384 417.727248641311 0.5287939954189367 -0.07585334745810492 0.5923378670447546
68990 0.9332331478058455 350.6074664468229 0.5284071279523778 -0.07020389569562979 0.7575022956914632
68996 0.9380808107612681 317.08327927358494 0.5191306217233955 -0.06458950749140305 0.3289391535052732
69013 0.9007603931192731 417.76375905281833 0.5347349205578874 -0.07751969943790762 0.3343765884027477
69051 0.8684837039719493 420.4535338838547 0.5183885234216996 -0.07313992818413377 0.9666773998156855
69149 0.8350934413425359 418.8763705280511 0.49958338479684417 -0.06782055041542 0.48547283148671394
69209 1.0319233110932835 293.02792115153585 0.5523637857557209 -0.07001455438561133 0.14803377281296642
69226 0.8420714069522448 408.6705261892767 0.5002689561362411 -0.06734928050235861 0.4605498529822327
69277 0.9563110079454114 343.8186921307101 0.5371295726382836 -0.071805525222095 0.5384177931845805
69294 0.9846453608794845 334.2414879948364 0.5469086122254891 -0.07335103436775862 0.2567391546751561
69300 0.8520748954231174 394.7310001318567 0.5013405621980835 -0.06668732580549956 0.4222598703967163
69320 0.885441396548569 399.7273515560786 0.5207162558815559 -0.07229250805560201 0.9680042562212595
69474 0.8797745681754725 395.0083187651658 0.5161917361839126 -0.07070799319765313 0.9671162732936297
