step X K f1 v2 post
529140 0.5497424611922899 428.9573251866777 0.2893927571168947 -0.011353508279061326 0.3065501272607303
529273 0.5299748997783704 439.56431294176093 0.28267860850143467 -0.006154444102974083 0.9290046896075361
529505 0.54915389152868 447.358060167145 0.29579868936501263 -0.009333178993510594 0.25785034968090426
529570 0.5555599430713716 384.51792195500843 0.2760247529634895 -0.01579689073945279 0.09421334568306163
529627 0.553055298871532 436.5116402518586 0.2939268629813227 -0.011305820132229335 0.20827051646398861
529656 0.5791013838151007 376.08368948003704 0.28546267861576596 -0.021085987025164305 0.004891769642125143
529742 0.5856284007770287 414.47713771891785 0.30305431629691865 -0.020090768051973643 0.001410672739618161
529754 0.48901303461257606 402.5370947618462 0.24628905351634275 -0.0006645765090497195 0.01671888070619768
529915 0.4842211541323591 384.28833826324205 0.23673061104253848 -0.0007161123238003685 0.0014005957007887954
529928 0.5011489899659785 403.464467144446 0.2533924552258961 -0.0031826727020684985 0.09604383121688236
530145 0.5425801241967272 426.61982428282226 0.2846923509009412 -0.0100703241301333 0.5343663310550398
530165 0.5208403665433978 392.6961115716704 0.26021036321580754 -0.00804410201135863 0.24385030139541491
530206 0.5043388186322806 386.8477767792896 0.2489077308557085 -0.0048695770235753924 0.04308447728505209
530265 0.5175604632671666 431.4772725761882 0.2729395046889489 -0.0043482487788079225 0.872817374291064
530383 0.5319769987665641 422.9459729234408 0.27760671646630664 -0.008173030704481441 0.812123472830495
531151 0.5239012882782579 408.20940357816795 0.26770637578865686 -0.007664571006509473 0.5571801582954838
531308 0.5536865897686298 447.3997256797756 0.29821613472076536 -0.010274895736462923 0.15903313525651194
531315 0.5055366470309806 417.280638912619 0.2610220097695575 -0.003070253357999645 0.3021810605842903
531334 0.4992546028618081 410.9851376965958 0.255176031031274 -0.0022355429077044148 0.11959867111851392
531459 0.5405542683024693 424.9939458415318 0.2830009825083807 -0.009793395475064 0.5974314950329472
531460 0.5226354556137651 416.1540103350088 0.2699892499678247 -0.006780059805687822 0.7080117874342704
531599 0.5238971102262011 379.3335321599792 0.25687991869403776 -0.009383111171424685 0.12453298614274887
531724 0.5133937507812698 414.4541117814112 0.26428798707790374 -0.004963257036694335 0.4716272541759974
531779 0.5215520445244117 437.1171667632788 0.277210211165787 -0.004633344050915175 0.986283486372554
531812 0.5408764359354818 442.1707220837026 0.2894973247730981 -0.008167745805261846 0.5580483196712689
532179 0.5338657367186954 417.1618762151506 0.2764774474877981 -0.009065120574406074 0.7028591258137445
532402 0.488047216424915 419.2641951750413 0.25206789808339963 0.0008064135835226786 0.04105577007323532
532579 0.5534829472390834 392.5050822102397 0.27788338172877136 -0.014927927553437187 0.13867749755724093
532654 0.512004006223407 440.01960561833386 0.2730828191934609 -0.002323067021757776 0.7672884906542402
532872 0.5170988515331072 417.5946508436415 0.2674992087505811 -0.0054918891572926605 0.6286983676525778
532969 0.5380989539600565 419.7389065260301 0.2797273717696078 -0.009739182326011848 0.6369691657977332
533003 0.546253171710112 389.94182468086933 0.27302813182010827 -0.013558442332690676 0.2041767391200119
533089 0.5449864889253333 366.9078375535512 0.2637502224373349 -0.0143084057161409 0.07883379815155611
533101 0.48436737553920617 436.8263472057231 0.25664160522642704 0.0031965173419992625 0.04598618566325059
533217 0.52501895268361 438.45329843594243 0.2795869387111034 -0.005226952448991901 0.9977761578125245
533434 0.5283068721263346 413.2252486140376 0.2719876309229039 -0.008211697093518062 0.6858881857261522
533477 0.5289968302115626 435.1284736285368 0.28051188787555603 -0.006400459195930222 0.9539323309896607
533628 0.5432678488153337 409.0405405165396 0.27853879215114313 -0.011682424642583695 0.4090840807055288
533692 0.5341110962011457 423.41270647255305 0.278936061255131 -0.0085808329793822 0.7737847912500198
533888 0.5040288707043394 412.14850272579076 0.2582582087147511 -0.0031597341025650467 0.20980901110855635
533924 0.534105280665953 413.7171004457266 0.27532322117686353 -0.009394719078869896 0.6484236243600117
534055 0.5264019207305737 421.29078577502315 0.2739620390713267 -0.007143133095565692 0.8352793691581001
534301 0.5612241610376429 418.4039007001785 0.2916287853752086 -0.014696712340015983 0.08765941991051727
534344 0.5186875744077117 379.140556013125 0.2539443717275109 -0.008289469872633286 0.09106155607601994
534404 0.5551401336123587 413.1256770011838 0.2864352175425967 -0.013856629537048257 0.17191575461416633
534501 0.5522102364200852 417.96065598831836 0.2866566058928569 -0.012849880293027843 0.23788530651214015
534545 0.5512623894496109 373.8747340095737 0.26974231490860234 -0.015374609695097527 0.08627318860122875
534547 0.5176923954649806 376.39532867471485 0.2523687815624695 -0.008198235917116225 0.06944987995193548
534607 0.5025223727077839 431.83899908135925 0.26482471163387755 -0.0011357653261096128 0.3692245217774735
534663 0.5454159178477844 427.9350935517437 0.2867003394589185 -0.01054315990930026 0.4402473093877496
534739 0.5357250431207063 414.1695993925453 0.276370177685095 -0.009699671336549894 0.6276629363189489
534882 0.5316965601414658 415.7049955525623 0.2747572135579902 -0.00872775429270163 0.7114662228364127
535020 0.5164192130301581 415.1765958756457 0.2662202942643632 -0.005545535496062985 0.563809661593221
535810 0.5082951493233201 442.23273411074643 0.2718764588628721 -0.001309104754838319 0.6384885671045843
535834 0.5643915248024891 443.68375235919285 0.3025205485624025 -0.01291537426892535 0.04183790233354096
535873 0.5264103018807713 414.98491996199175 0.2716119609061576 -0.007671508949551072 0.7172979819081851
536384 0.49736367111121615 442.81627592459176 0.26608765944105217 0.0010607032980295664 0.268860928760389
536507 0.5062672770654288 394.32215712560054 0.25278643569695475 -0.00485864616380565 0.0919656235523942
536517 0.5273735440449807 372.97356997538157 0.25640835671915413 -0.010384188705160701 0.09518330841669873
536998 0.5547290222955825 429.2778066073841 0.2921701012343627 -0.012366197141925479 0.18498517533557143
537158 0.523650989403355 420.3697667560395 0.2721194705955063 -0.006642145432151106 0.8038732409798897
537299 0.5513860206584968 430.11024757587023 0.2906939971148694 -0.011587966883269917 0.26110019829833303
537350 0.501170420603863 395.729738810434 0.2504908182748838 -0.003690437568372893 0.057473627739521436
537437 0.5467538794790896 365.6172917163103 0.2642283711209187 -0.014720122110697 0.07084521114472693
537466 0.5725904825847166 384.88225543842884 0.28526877857012267 -0.019330071121580264 0.014357702602226111
537481 0.5433019816154698 375.39942944690506 0.26600075800906864 -0.013643092927206698 0.12483052855333417
537505 0.5134871038799178 386.13922798013846 0.2537020353109306 -0.006848561307996443 0.10121374390914976
537516 0.5159294759359514 380.97457381170574 0.2531121419122838 -0.007621132094355822 0.08505776100231385
537573 0.49936296670362346 430.9933697706844 0.26276431307145276 -0.0005476190743725246 0.26935013741802466
537600 0.4958960524360072 446.1751740577723 0.26653223257941155 0.0017303559091691291 0.23558248408231547
537981 0.5042396909981712 433.3186121705554 0.2663246271618163 -0.0013562705840673356 0.4389366724595956
538134 0.5471811825549944 416.02164184306463 0.2832412838563307 -0.011956721625206501 0.35687148578984534
538143 0.5356448910177105 417.2198340012833 0.2774630393029562 -0.009434769177852279 0.6692846631790633
538326 0.5397418106496299 409.3534419040506 0.2767498374648385 -0.010917926685141311 0.48771805818194464
539092 0.5362645354380728 427.0317661234855 0.2814427487287775 -0.008706100822427553 0.7442170965622914
539573 0.5074343522754214 447.9650616006583 0.27353305129932914 -0.00050776251228694 0.6020708845749776
539708 0.5388880384055732 422.2895209184868 0.2811004505826635 -0.009684330414284726 0.6349696348885391
539840 0.5249690855062927 409.40079335959916 0.2687361878356125 -0.0078014232896022 0.5928916473697737
539863 0.5386232795573331 405.48932923562455 0.27470268690838 -0.010965732773613708 0.46027988429329497
540122 0.5402165649133157 407.9293685653911 0.27647575261270896 -0.01112379609702972 0.46202237207066227
540252 0.5764501587232485 402.10639661638135 0.2936899467860723 -0.01910909582663825 0.008821015440832457
540367 0.529583550979585 427.31028944928585 0.27793137447058264 -0.007274972214083187 0.8980988738788704
542040 0.5194526671643753 436.69667576339003 0.2759121069936631 -0.004233528153397596 0.9561337119305003
542532 0.5263492604781166 403.8708416567448 0.2674187109212633 -0.008492735107354167 0.49179164409990817
542837 0.524896143441574 433.16563553336397 0.27756164075972195 -0.005731162560538833 0.9822832448084982
543182 0.5321952325732209 422.09537933886963 0.2774086092919113 -0.008293696929112186 0.7979077604134398
543700 0.5234436009148036 386.93460735334315 0.259478295360243 -0.008915241829760771 0.195961772427125
543901 0.4955869106141917 422.126352546861 0.25733993731991484 -0.000551387574369755 0.13201694698156982
543910 0.5546136947897151 425.3120659130395 0.2906519792181741 -0.012710407424415007 0.1900579085502275
543911 0.5249041477867913 411.65609615027915 0.26954509343722816 -0.00761606640363427 0.6393672456675998
544404 0.5538828373304445 408.21982765979095 0.2839435065366936 -0.01396940821602816 0.18380851666959258
544523 0.5127898283332994 380.4854532785657 0.251196658714668 -0.0069782680508647735 0.06314079503534863
544713 0.5200839358461846 437.6828341893418 0.2766215346971222 -0.004266593609692204 0.9700570475881092
544870 0.5042070890370041 403.11195133840647 0.25495428004869775 -0.0038563670654837155 0.13083933279823262
545136 0.5467851507325943 406.37744667212513 0.27944422370177724 -0.01261683873930597 0.313169770559551
545142 0.547816522235395 429.4755087309683 0.2885536068959938 -0.010901221744150428 0.3629816629777839
545235 0.513512126448938 422.27453512461017 0.26728545420359034 -0.004335811654576663 0.6155014338593726
545326 0.5245417962923338 436.4793795518121 0.27859767459348783 -0.005327433111717887 0.9972973760344936
545553 0.519466401043625 409.4769293582027 0.265753738594712 -0.006632961622638376 0.5155199206054459
545863 0.5171551549810813 391.2110548110295 0.2576271741005788 -0.007349713991902079 0.1833192342480866
545886 0.5446024948553241 378.06937525704717 0.26770240359716624 -0.013803080955369256 0.13627721174641247
545926 0.5241818577939799 404.57960690210246 0.26649947537101953 -0.007985380132007341 0.4863483440428313
546285 0.5433534172455923 437.5592828090111 0.28913459191372437 -0.009168838969352933 0.4944960334961985
546333 0.5563246605495109 425.9513955647657 0.29179844800514193 -0.013009653189672104 0.15694782926526893
546724 0.5362586791234281 409.90521785244584 0.2750690634939598 -0.010143545424139151 0.558346870809175
546809 0.5306002031220223 407.5842393378532 0.2711273816242289 -0.009124356679577792 0.5738379920722254
546821 0.5165583601499157 345.181687135026 0.2401448997736515 -0.008780667507264311 0.003974135058507591
546861 0.54788730119569 360.0971959303502 0.2627908883823251 -0.015113029683613156 0.05193601842478487
547012 0.5528417388505567 425.95523971244165 0.28994345041107467 -0.01228115475639671 0.22851931926357577
547017 0.5185251261972199 345.80824739324316 0.2414590904869533 -0.009189835863572651 0.005276109334417525
547161 0.5122983346220353 368.679738964236 0.24650919008635241 -0.007350274228437662 0.022915616834260553
547176 0.5423973631030583 423.7509599273384 0.28353294918346733 -0.010291959347614123 0.5318240346273991
547372 0.5218270393212932 416.9659421868838 0.26985132036079157 -0.006542842847508627 0.7130337573546353
547852 0.5265399972414004 436.11712747850896 0.2795471438459711 -0.005784515823979583 0.9867399315030829
548337 0.550345833050307 416.5269294789464 0.28512728871133786 -0.012578534947484227 0.2783032886211632
548341 0.5052518829887473 444.4208481300015 0.27102253457713743 -0.0004340224591873558 0.5283823642998631
548766 0.5477239862651659 389.21515042260194 0.273551887550942 -0.013907444490536817 0.18453546690904946
548851 0.5507858567250359 396.81924269305443 0.2780392131276497 -0.01410146367633103 0.19015075596390535
548856 0.5542005932771585 428.7811628068001 0.2917064869510117 -0.012302699907734964 0.1964798298088847
548942 0.5266770457311276 410.30247088090516 0.2700061073653197 -0.00809393238477719 0.6235559570527833
549981 0.529133230014659 435.46301880194574 0.2807094282544739 -0.006395731329001171 0.9520786276689951
550277 0.5127104333532153 448.4240131555025 0.27658273575828385 -0.0015682677390407432 0.7742778437995307
550313 0.5269318842394126 438.40566984083466 0.2806056493828209 -0.005634321387109943 0.983144625435221
551417 0.5525535381223423 364.08717366771884 0.266797486363917 -0.01598148225025841 0.053457005344887655
551678 0.5308264371516929 356.0282677780777 0.25199065058798 -0.011621358194097707 0.03304612371773114
551680 0.5357396792740119 369.0184066522139 0.2595062555881365 -0.012293519494944304 0.09223883276330021
551915 0.5434596136144119 372.12041459214936 0.2648634393353398 -0.013805290673216794 0.10597416759872096
551919 0.5568136453154156 374.81722857289424 0.27308628637934196 -0.01649882252226174 0.06292014010764771
551997 0.5200379127078272 406.90738024235 0.2651031790805107 -0.006943302974406128 0.4742172399840429
552054 0.5113008323483215 421.4624107544978 0.2657668601525241 -0.003938523443118895 0.5322849661807617
552216 0.5195379064207526 398.80738327807296 0.2617889335872024 -0.007392558573240289 0.3188510543477933
552308 0.5560000064756483 416.18273486517074 0.2880255365505635 -0.013790187356353085 0.16070318708912784
552387 0.5197100986270229 406.2877168088355 0.26469097007885367 -0.0069187106481890595 0.4563201019808303
