step X K f1 v2 post
466027 0.9535023794787807 328.31438116258823 0.5329778099182657 -0.05330495499653079 0.6009960311031952
466106 0.9698616502217177 349.53796536201855 0.5513020975010835 -0.05901833061725155 0.8206475440118317
466251 0.8734961676581221 391.269223940861 0.5313192775851595 -0.05819801997080924 0.9001859161917525
466276 0.9168641034481395 374.5803993116674 0.5423920632202204 -0.0592204925159261 0.9629852337292378
466281 0.8491161129267308 405.2416887097616 0.5268345692201949 -0.05828381566206696 0.7853087748591868
466287 0.9230340946420112 354.90527931391574 0.5344107823939783 -0.05595527100970022 0.8808339626639534
466343 0.8974650172836518 362.35493109815536 0.5269735338566545 -0.05506792546916035 0.665665965327289
466412 0.8520990129530208 416.0953839243807 0.5342085435610988 -0.060548579446591005 0.8383154831379728
466464 1.0627109150809526 294.56878617471057 0.5559470616967445 -0.05463602987779656 0.560708496649767
466493 0.8495261411456083 401.0919636159417 0.5248076340696328 -0.057579715247152975 0.7238207995422932
466554 0.9266327965977308 337.86398784262633 0.5267655639879562 -0.05293472301523788 0.46966713570417296
466570 1.09604361658451 279.0609105492052 0.5586487497454253 -0.05347017034535592 0.40980609900297343
466583 0.9560796929568447 365.9220278796522 0.5546370178658749 -0.06113089704944148 0.6109227235688927
466624 0.8281219539447873 399.43964554190416 0.5129728088177812 -0.055096407794103346 0.307172144156065
466655 1.0842036032180875 295.555617917358 0.5638671804400296 -0.056433460055050254 0.4325491982858449
466681 0.8844811793160714 405.9130277541759 0.5445646136455672 -0.0620256963214718 0.7025891902915247
466687 0.7512614121683652 447.1134743983767 0.4950059344362798 -0.05465158653632608 0.048402350864841605
466697 0.8877457908106032 406.9689905300294 0.546699652623047 -0.06255609000096404 0.6204394943711342
466699 0.7802710223103937 433.2393860353196 0.5047735275633192 -0.055717585335320306 0.1615577792232767
466721 0.9686002732049701 305.5023881119066 0.5267954977442173 -0.04987879311168581 0.21001542053539882
466777 1.0012607524654449 357.0593986519493 0.568034345339779 -0.06333585379787487 0.19052633938365957
466789 0.9969241376192015 305.71041759701757 0.5380108558959711 -0.052117210824862883 0.4977664163100089
466841 1.0150746366588763 326.58409541618715 0.5563886220099107 -0.057999221537047035 0.6893514353358309
466907 0.9989374534642512 329.3098364885679 0.5517175610558617 -0.0572631866730945 0.8178913329633023
466953 0.8498991991068057 433.67727069254585 0.5426667340555944 -0.0634806380288885 0.5430262887916595
466990 0.8261886647452388 435.0929795595436 0.531076533117617 -0.061133893586292704 0.7358608573636268
467060 1.0516556070515615 298.65949876309367 0.5543282253279499 -0.05473504827570255 0.608021818188391
467074 1.00294162314483 347.5961775172608 0.5634069206804829 -0.06147435200003399 0.3677821673349891
467080 0.9819388293971207 338.45682639556014 0.5500730722860663 -0.057765301370540076 0.867935928083708
467098 0.8443918232290022 411.9183645714138 0.5280366276307761 -0.058990556741901755 0.8042425664557213
467104 0.9692481405555193 365.26204063458545 0.5597496197662151 -0.062191277892423284 0.4100122771557398
467131 1.00995397535703 292.5540512481544 0.535796301066575 -0.050307574275697806 0.29881116596081886
467132 0.8205685610742475 449.0535251718881 0.5356337432980255 -0.06293887489563056 0.5979462509092693
467203 0.9745627784184661 350.3376191748131 0.5536567324333018 -0.059592677526168744 0.7341429859714477
467220 0.8385638230204369 375.8874123978268 0.5058491131045472 -0.05198422372743067 0.09641034174029682
467224 1.2137692394806632 284.3332013627522 0.597623199565447 -0.06287395088038955 0.006257054108521992
467289 0.9527140352665726 400.80750137222674 0.572647017881825 -0.06786051186728177 0.03268596027295078
467291 1.0638671607000711 281.0990171780932 0.5489165872669575 -0.051687113278531836 0.4036652895294722
467300 1.1285405928714398 280.74169011309857 0.5700799534197211 -0.0561163949401296 0.26602900387822304
467305 0.91997863331322 389.93245562558513 0.5522181519590762 -0.06250307765154978 0.5420930283351596
467352 0.941735258474083 306.305250165488 0.5162605696908702 -0.04793721370123931 0.06046152043122856
467363 0.9140742773001171 380.6351550110776 0.5444520949138174 -0.0601297554926329 0.8885447345178105
467408 0.9273884106702102 349.44513344884365 0.5333519438445626 -0.05527334129238792 0.8106591865483741
467410 0.9699666567012404 343.7509253001554 0.5481600277545432 -0.057839160957779676 0.9114287698215365
467412 1.1364619135130336 282.79051565060377 0.5737217409150552 -0.057156471566606956 0.20408088840798644
467445 0.85526063150025 394.9473862332153 0.5243727020980274 -0.0570516963876354 0.7003115502529982
467456 0.9623671799075044 335.0378152998997 0.5402846500568016 -0.05541032601233858 0.8743797937009108
467465 0.8915966131001534 408.7093462422716 0.5494827250498632 -0.06327650609934589 0.5059202950798529
467489 1.0309382026853018 340.42416974880393 0.5700497128634355 -0.06230400930642831 0.19766887352776802
467499 1.1815784184677762 247.86030591438364 0.5677302399484706 -0.05153543484738979 0.1494397165461574
467504 0.927746353842545 376.5479919254218 0.5483030077589027 -0.06062806281211607 0.7916634127951919
467510 0.924884287780483 414.55768484153435 0.5681054092060064 -0.06780088049436926 0.049035589994380555
467529 0.8414019244155257 431.90667125276855 0.5373283440842456 -0.062238202157985825 0.6913333017769865
467534 0.7921753088048846 446.09510118424066 0.5183618979093279 -0.059203477769848745 0.5079085006569385
467542 0.8485448294219302 427.4998059975646 0.5386029879357507 -0.06222337512276715 0.6980663979120452
467626 0.9681591150585589 345.6923849401582 0.5484899574867746 -0.05808174325447893 0.9048676646438377
467664 0.9557495365892794 373.5848163046045 0.5587418047128558 -0.06265127987425381 0.39884149475988057
467665 0.9358169402713619 352.60638092201793 0.5387152850829672 -0.05664322344904062 0.96165179551482
467822 1.0708747126644909 331.8945877944874 0.579674631690753 -0.063695722681846 0.059072702026251166
467828 1.0421328062011057 278.777901104487 0.5400339845227484 -0.049639264421067635 0.24708086974468943
467829 1.0944776528661748 303.37678412852006 0.5716970518630872 -0.05899551761772593 0.24380741642134549
467842 1.0035549006140145 331.90877737402525 0.5549370400031526 -0.05819419169381824 0.7336098133084753
467858 0.9220091478611689 347.0846894575294 0.5297270836690653 -0.05433687941767734 0.6606465020783797
467872 1.0110515282349957 356.728776779834 0.5716555093710222 -0.06412474869492081 0.11787137602985033
467901 0.9884748057791315 359.77068416259505 0.5644923514020809 -0.06277700353439716 0.2760295262432701
467918 0.8399979116795071 406.4169160385847 0.5228302979941998 -0.0575524921422064 0.6621165582639542
467924 1.0955357815073332 286.85422487404634 0.5628125478533197 -0.05524240035179914 0.4177467754166808
467962 0.7808048887459447 436.7914054703834 0.5069541492912731 -0.056364519421886694 0.20887893890809558
467970 0.7803496285809823 439.8143402042518 0.5082919723854296 -0.05681257169923313 0.2415402553326734
467981 0.7670155703006589 446.6377067673709 0.5041486361388079 -0.05640356574617643 0.160222139330883
467989 0.8931205267526678 375.40731713453226 0.5320201289095071 -0.057135498685658835 0.9019967149446428
468061 0.8827609792642606 359.9786591826546 0.5188905689936583 -0.05326641325101315 0.3446166728055901
468085 1.0581951986756053 307.1246892938992 0.5613314629090751 -0.057117547105317856 0.5242368287643893
468145 0.8357829983992939 378.90773410246595 0.506034153968064 -0.05224828081639797 0.10439866374326254
468166 0.784274272934286 429.90313358935197 0.5052931130981646 -0.05561171557205735 0.16822468552444111
468172 0.8649069551287576 412.9448442086919 0.5388948584480393 -0.06131480811352279 0.8013554598428059
468181 1.0364801567777016 322.71678540011885 0.5622061138221534 -0.058882134081629886 0.49730929858029377
468187 1.0698575690044128 304.3052653387741 0.5638357431388722 -0.05736461611193481 0.4515923293485595
468203 1.22193496576728 218.54624182317423 0.562698358112922 -0.04641556657997734 0.033454238978593495
468213 1.2633011484174108 212.51408239892743 0.5702597370562824 -0.04704750884544168 0.025543896321874617
468229 0.9614299292266573 309.38057431016 0.5259973269231673 -0.05010919440004951 0.21939794902467913
468251 1.0149760095136067 314.4973227905534 0.5496795834184814 -0.05539413366846971 0.7667600766373199
468253 0.9640636823729081 329.9712748483912 0.5382165821249549 -0.05451922340061953 0.7813583893342062
468257 0.8782472860832027 372.08817101777186 0.5232529263157322 -0.055101907844670464 0.573249793718215
468282 1.0805828386325123 283.3727640495696 0.5558775392023904 -0.05338176279388122 0.4603693943506167
468296 0.753342951912279 440.9899465879772 0.49306428124921764 -0.05391749200499377 0.03389353761872815
468297 1.322208251427887 232.56002705706615 0.5963113696619069 -0.05574481600091959 0.011179843670126815
468302 1.2595535531009947 207.39261505713617 0.5664291241751789 -0.04548416307193938 0.01656649376789539
468305 0.9995728970220237 306.7027705191372 0.5395670861210472 -0.0525314916179882 0.5497172327410518
468323 0.9816768480710929 347.4488790835015 0.5549294918941889 -0.05961190372853122 0.6972047115584953
468326 1.0093524147194413 329.41166962603904 0.5557796436719514 -0.05813873977714277 0.7080388035470514
468353 1.0370823330472314 312.4323570287328 0.5567160514278118 -0.05667225509453083 0.6555535596464541
468359 1.130447251346039 288.222869674159 0.574884492726894 -0.058038552609136984 0.18534703627681598
468377 0.9790779885656198 305.3272892663624 0.5308609788603551 -0.0506567518780722 0.302962302691754
468394 1.1034305373992648 294.91440571215924 0.5699227848235195 -0.05768539863456734 0.288774734355928
468402 0.9416939934659669 393.30336063468735 0.5636839179079162 -0.06527758135603545 0.159426488511271
468411 1.0393777248238745 345.8595566504772 0.5762309450269363 -0.06420558919426862 0.07514730715136544
468413 1.2079288413521205 275.3327885700347 0.5908160391126753 -0.0601715766408232 0.025454419044193308
468418 1.086529547673008 347.573617953876 0.59403882886025 -0.06856847625716296 0.0018763155202730594
468433 1.215398682768156 251.79271767010505 0.5795506295877085 -0.05461304075533975 0.0910829825606886
468438 1.2146705103420419 231.99854517916106 0.5682185567362705 -0.04947814898952278 0.07766664465972546
468442 1.0850420683192163 255.01198580733342 0.5417730209130494 -0.047181740385116244 0.09584252078998441
468462 1.2207043004937075 230.58752690527416 0.5690864827812497 -0.04946016797182141 0.07205307380556883
468503 1.040081490279459 275.123127184618 0.5373136756048658 -0.04869007575374104 0.17490912625970198
468513 0.9327844043540514 356.3510990508949 0.5394475525747301 -0.05711337057615368 0.9839846842531873
468539 1.0017869499010958 344.8545280470639 0.5614317524428303 -0.06079373137338912 0.4528130178943457
468548 1.0697491888487929 303.59864877925025 0.5634044508348974 -0.05719643895969887 0.46227464768634663
468549 1.0457157672900028 293.41182675378855 0.5493251760450008 -0.05313099614513347 0.5517911410432391
468559 0.9122866456844365 401.16638901990785 0.5549398497486524 -0.06392441454316826 0.3638135398151918
468607 1.1382014911357636 270.6873725029171 0.5674779228532594 -0.05436090723581105 0.26965376519716056
468608 1.17181087635557 257.4959326607186 0.5702672654910829 -0.053326017374116796 0.18163265128166636
468614 0.8764719536704357 370.40862377245276 0.5215093452709022 -0.05462190879618589 0.49570133404409955
468620 0.9546482678382919 332.9570374910961 0.5359715555911587 -0.0543384385820047 0.7478015832015641
468652 0.8281576885884341 391.07864318823806 0.508555984339686 -0.05363421722138472 0.17366485712520618
468723 1.1318408683535948 280.073606192751 0.5707460485271408 -0.056184406335784934 0.2527803387109376
468750 1.1733915496287284 281.32625216977465 0.5841747124378954 -0.05934600422559215 0.06463418302820972
468778 0.8750967079670897 389.4401150965608 0.5311004177543606 -0.058017628147654224 0.8960983939675058
468832 1.0962182489417829 283.3224202360484 0.5610732406966898 -0.05447124849527917 0.42142517564686854
468904 1.0126504925681523 322.16430614088875 0.5530280168083627 -0.05685495831429936 0.7700464555172035
468940 0.9880446588521412 361.2563206337233 0.5651491908563157 -0.0630495451430289 0.2500806789342529
468948 0.8741590249683688 375.3341691204985 0.5230495032861635 -0.05531473136383568 0.5814893768351754
468992 0.9285681850832375 314.3320707125429 0.5149908998902673 -0.048475117689199404 0.06851182324958853
469031 0.8842756280886375 367.36394889165376 0.5235575113837487 -0.05478836417677598 0.5594810619333075
469059 0.9699522114518908 318.6165025828965 0.534428337079624 -0.052676854638716325 0.5435063070380498
469065 1.110522643744971 268.59146507125405 0.5575613048494774 -0.052011292188876034 0.3184026675308261
469112 0.827817614350711 414.7952850174046 0.5210092076843953 -0.05775623895613152 0.6061038782263408
469190 1.0027012436459926 332.53647895453577 0.5549548473864788 -0.05825696346459695 0.7326540669777108
469205 0.9232495107607968 319.1988180950954 0.5153040038990565 -0.0489956971343921 0.08490048499578737
469214 1.1182391192639167 262.9416827585606 0.556898044885196 -0.05118940853693171 0.26628894063492436
469239 0.8499898097467944 390.7021612539114 0.5194676410858236 -0.05575745793598671 0.5043511050564135
469286 0.8638872666998045 385.70986835570284 0.5236593458303894 -0.056227934822075436 0.6487979666053286
469299 1.113019138973353 258.2839904577179 0.5526610151815514 -0.04974951144389842 0.2052687470828885
469326 0.9599266730933935 309.3649336943038 0.5253792524058918 -0.04998741957572731 0.20595366683749494
469380 0.8899865561700822 406.2940671769287 0.5473927380834874 -0.06265704814067656 0.6008211134947633
469383 0.86680594357468 392.4391050048583 0.5287067195757625 -0.05774928245775024 0.8370237211729289
469387 0.8821620196767084 385.569747349982 0.5323799228494842 -0.05799048023139401 0.922724061308471
469397 0.8552978884576081 407.0666547517659 0.5309257360682772 -0.05924983165371968 0.8647723006449285
469405 1.0669686086349175 283.11085881331974 0.5510927646415845 -0.05235988734784218 0.4463526321243102
