step X K f1 v2 post
62344 0.9008886783334189 311.4578926986826 0.45098900149778615 -0.08209663368725717 0.08453376439030898
62348 0.8463430270603669 263.22838795374776 0.4058495130754985 -0.06294288986291227 0.0035512121250359514
62371 1.0756373926479499 159.56921087097598 0.43052003599707467 -0.0711226075596043 0.3725775811580292
62409 0.8647634576619909 305.8460041904751 0.4303870155217396 -0.07545774759139831 0.24754695147531272
62418 0.9086786969569727 257.68312320521545 0.4346044259893872 -0.07051055776434488 0.5139018452485148
62423 0.8904755969198148 268.77445598485747 0.4308631830000961 -0.07048605257394852 0.3819790134875395
62468 1.1360641387854287 154.4625264026408 0.444188887073272 -0.07817969550190934 0.30648305884667937
62471 0.8761008319854207 287.69152327623976 0.4309696719130989 -0.0728306120403595 0.36242293322677416
62552 0.965576878009758 251.2369697184438 0.45771894690496356 -0.07711313810657724 0.45343550486832235
62686 1.1275813227497866 175.5485588014526 0.46129615848216043 -0.08197730758878166 0.07851607494124127
62687 0.8780484482687427 262.2319772417261 0.42165096140840574 -0.06720507919641892 0.10997678947224399
62737 0.8662873145506744 323.4254786118544 0.4348570906970438 -0.07987043205546725 0.10897988051913057
62771 0.8527848860830181 278.60127955579947 0.4154354688421218 -0.06736292251179657 0.0487714770333225
62811 0.9060319254469633 227.30666115327313 0.41639670025645154 -0.06320262077477552 0.021649295572803935
62841 0.9054337594654307 298.8987478580235 0.4498846892844171 -0.07975071389925271 0.21215136627333653
62862 0.8949709203707925 257.9981519024112 0.42806546802935924 -0.0686348656626345 0.2654854232952437
62950 1.039582321300537 197.3823285465466 0.4503962024513454 -0.07490360007674461 0.7276001739944176
62962 0.9855724822306777 233.6333695445854 0.45562010805440945 -0.07580997776885301 0.6211852950209586
63015 0.9962706116814963 185.9330585184378 0.42513997149746335 -0.0663029466991885 0.14124983496544605
63064 0.9053414121142249 279.491291233791 0.44288359991624915 -0.07513000984033111 0.5821509697185537
63122 0.9893910009511488 239.1129304895053 0.46079814630295507 -0.07764111779842812 0.36756299350095756
63157 1.100088036427812 176.63880470154163 0.45360299669310217 -0.07843387772765581 0.3308927654869663
63250 0.918050805493597 243.63286031785245 0.4315664723721216 -0.06859522320433202 0.3631580829141315
63362 0.8703141189639019 291.11612931670373 0.42908330904925196 -0.07279554329816176 0.30676207041524317
63373 1.0715161118781886 150.23856829955633 0.42087628981495034 -0.06843886469499028 0.11687130052018585
63378 0.9999936719418032 229.6471632403937 0.4590019219327112 -0.07691183156279838 0.46331291953651266
63386 0.8811219158495678 294.9617321312342 0.4360080252798061 -0.07526998440497215 0.39511609003887244
63392 1.078168179694638 162.25204024771332 0.43372143838678834 -0.07208270823647045 0.472674013152902
63497 1.0235892950542465 192.15333610638868 0.44030248744836425 -0.07147619303958432 0.7265620872917797
63510 1.1213931395687213 162.76925818419218 0.44762718385479044 -0.07811470842869701 0.3434331916134275
63534 0.8802158861341218 280.8564175781926 0.4306176646105414 -0.0718257757054822 0.37079976971376305
63544 0.998465221208461 215.73678263378454 0.44859982801483034 -0.07344222831638574 0.8546142862387565
63583 0.8985181078475672 296.1550116695431 0.4454509766068633 -0.07808678102956339 0.3276682830112946
63592 0.9410894188762162 275.9801691944556 0.4589798953169409 -0.07946383785960447 0.2225567592368431
63631 0.8689211770021124 279.0526496799946 0.4240713827558535 -0.06978118459077338 0.189339804774154
63642 1.0209696279169955 216.6292581338925 0.45820369292508156 -0.07680620226206096 0.48329539262399357
63704 1.0637273585845501 180.13125782481023 0.44460197602996104 -0.07423323900233031 0.7069294838149598
63745 0.9231886634508293 227.99037934659378 0.4246490962319679 -0.06574253836478497 0.11970933874138684
63798 0.916966565289886 244.48562713260404 0.4315374541223526 -0.06863832815909601 0.36376795978307397
63804 0.8965973429350915 315.6675421812137 0.44969456899432725 -0.0824784972774925 0.07019644621816994
63807 0.9497160779030442 276.2612475902857 0.46324076044954215 -0.08077853990224788 0.120364905457466
63838 1.0722349996761316 161.5682376856157 0.4312098763746004 -0.07111781018913257 0.3954860100173089
63857 1.0497617224186608 193.81752926771236 0.45119729207247494 -0.0754862690012855 0.6643943730658665
63916 1.1092615690610783 167.248090130646 0.4480297184361141 -0.07749712282905284 0.4096297758788735
63924 1.115441289773168 156.94673850049756 0.44043851241939186 -0.07594134425865258 0.4508939323512508
64161 0.8440386021573296 295.11561817845 0.41625320139375904 -0.06992362860929167 0.06991120548909442
64210 0.9628694103963285 203.89008494289163 0.42555198632314784 -0.06577990511764685 0.1331259770728854
64252 0.8580651816621225 298.5937807997162 0.4248369808881209 -0.07277152445043913 0.19950856770600928
64261 0.9416599690712275 241.52620119157513 0.44124280322492343 -0.07144209023333832 0.7604137258584631
64265 1.0013941463129628 231.03141835263958 0.46052307870204495 -0.07743585510069784 0.3910401366725355
64272 1.0196141377320496 223.79688373447556 0.4628872975051843 -0.07830313488980041 0.284321268951931
64274 0.8903559244650112 296.5171729257024 0.4413274746422695 -0.07698293644122928 0.37455386755748554
64366 1.004082970341549 209.67244781656677 0.44639200850069954 -0.07281865176085045 0.859474463807953
64372 1.0124331783801184 218.7196123931016 0.45635973752767806 -0.0760976050402196 0.5817246238581038
64395 0.9838001503534657 240.56676803009424 0.45932067009048494 -0.07719013743007781 0.4298215863758041
64406 1.097716432768976 188.27826930962934 0.463091191102846 -0.08084828312691289 0.11781207541601317
64408 1.0125757951256482 231.09967933138358 0.4651714180760531 -0.07903452155896826 0.20588997663493153
64451 1.005448344188467 174.7628869148416 0.41958914435018935 -0.06503647656148587 0.055491972170879984
64502 0.966777935744694 198.43807020988976 0.423164861042848 -0.06508637478222197 0.08733838734756019
64528 0.8969350056957506 292.03505841887215 0.44327620731577405 -0.07687738559423657 0.41663473135442747
64532 0.9197717934210934 271.1366560250407 0.4464512851948417 -0.07524168942265315 0.6417222836998785
64552 0.9541373017540886 248.42971517066366 0.45093884507548115 -0.07482210352382913 0.7404722769013502
64569 0.8458172392441492 301.7364127263587 0.4190568662218357 -0.07172650440262072 0.10426469762746
64599 0.9076272983881415 270.6488998931955 0.44025432597098807 -0.07338152432851706 0.6500391882616394
64640 0.990707462815509 224.2832168239048 0.4514738457663339 -0.07434529504587861 0.7958304696751322
64646 0.9942001464933781 220.44571227511662 0.4502317441199831 -0.07394081725962857 0.828668245823799
64769 1.0467912083942632 189.12417439179143 0.4462680162543479 -0.07398239900447187 0.7661257714321704
64843 0.9538467129545096 223.10877790167808 0.43507568445536215 -0.06890615219155653 0.4891010828876009
64874 0.9785687465183615 217.30545349885315 0.44158357828964834 -0.07102381740157573 0.775248794204907
64877 0.8434823715089015 333.14929856325926 0.423525677024239 -0.07882378348415355 0.05388079334453639
64922 0.9510629089338871 211.4069369910445 0.42594768220045504 -0.06585182569960786 0.14093939038195807
65001 0.8351084796083399 323.11849465285076 0.4175565283625912 -0.07519521227999858 0.060471128070428294
65012 1.0071043545284284 207.54212119685053 0.4459863942187039 -0.07274584333184095 0.8546742315116462
65130 1.0474543552157705 207.4084006872983 0.46128197425087775 -0.07835121259486423 0.2967772209107481
65162 0.9009531503804298 281.60129731265175 0.4415109348159051 -0.07499327283918121 0.5617297808476001
65166 1.0068081245932472 215.89957462201932 0.4520637584432895 -0.07464854290271568 0.7649465517691624
65247 0.9466303182253091 230.43069966549302 0.4366683129207802 -0.06957837882958903 0.5704296369089457
65348 1.0300151304688046 224.4426806958538 0.46747821636760745 -0.0799241249134028 0.1350362890475122
65350 0.9774956355508584 221.37286663431894 0.4439636889117167 -0.07181411443071839 0.8413580991688395
65433 0.9548986411501961 273.5080193778141 0.46443365290270633 -0.08086995283513602 0.11039964926090086
65557 1.0049310129347444 185.3071155466874 0.4278948497131753 -0.06734559228730413 0.22355736812909616
65592 0.8697504827620137 291.6408925067585 0.42895646430890977 -0.07283690904721944 0.3022291211776491
65643 1.0903022989365105 150.59413865433768 0.42699603302940004 -0.07105765980273125 0.2669265053739988
65665 0.8639949971665202 306.1803395558053 0.4300563711544859 -0.07542449416082697 0.2417943500872578
65681 1.009626051096952 226.86614043782635 0.46103534202855423 -0.077617434735508 0.36717535902661064
65739 0.9554039226209095 237.89897293210663 0.44522673422759623 -0.07254187409140188 0.8474169177274025
65758 0.9718415727413077 232.5344537440928 0.44902752322290446 -0.07361313218276852 0.8458691289278111
65798 1.1090825443962153 173.79761388327682 0.45392069094887144 -0.0790080747824039 0.2768606844766
65807 0.9507035156299442 262.5228284881513 0.4570566955190825 -0.07765260617053871 0.39960228149340715
65889 0.8695083484927548 286.20363329280616 0.42699627551373615 -0.07152966150667789 0.2654572093190144
65896 0.9600547215738633 217.55071830544884 0.4339894370403052 -0.06849831669398325 0.435600081920825
65902 1.1070718919158167 172.13057951562212 0.451779045221388 -0.07833939794352407 0.33951171477454
65922 0.9496912469522545 251.27097420124187 0.4505282218046679 -0.07485553652147019 0.7340073618404234
66152 0.968067694685659 233.76921075398224 0.4481912374059724 -0.07336848693400527 0.854397227510855
66215 0.9935383549147088 234.51571380868683 0.4595708307481298 -0.07714502788271568 0.43190262526723555
66234 0.9266506725216688 285.2492155621542 0.45581640316465905 -0.07958158604736713 0.2257414825655503
66252 1.0714966554388867 163.02171711756245 0.4322604707193963 -0.07135047312850325 0.43061083821745755
66273 0.8941807361125249 290.75620811305794 0.4414193774647039 -0.07617402658755033 0.4505229703904722
66281 0.9723703295987236 241.61312291739273 0.4550025842271898 -0.07581333878443185 0.6242543962521564
66328 0.935008816495773 248.77915941385655 0.44236387804137944 -0.07218493594810466 0.7795543939917555
66335 0.9161716983244188 247.70282630531676 0.4329458064219725 -0.06926665088680614 0.4293084621382521
66587 1.0002306428059156 229.87040229899378 0.45925212865027115 -0.07699786307617763 0.45120515545131024
66604 1.1201322023429805 153.87454547036197 0.43897663165985834 -0.0758673416996853 0.42404664114796004
66669 0.9027063914088802 287.4818531096915 0.44462931196075045 -0.07663661045072807 0.4619586348523464
66710 1.0916236884809245 161.50957429168363 0.4373146049759934 -0.07374695854084283 0.5318221624835553
66777 1.1045412679182351 153.73632619635453 0.434193506066737 -0.07371189644252037 0.4326279635510893
66917 0.9927473629498957 233.4512569961629 0.45853393319655894 -0.07678234949204325 0.4826205105062458
66919 0.9635722178581103 222.75734113235396 0.439019323451522 -0.07018484041268165 0.6736489286890719
67007 1.0054536090493589 176.0424459978861 0.4206310975273295 -0.06532463497857469 0.06784198889383165
67094 1.0592695508137 201.45018118422115 0.46084902987475224 -0.07859984847483359 0.2792966959153343
67145 1.015051364645036 188.11793974618587 0.43390545412737647 -0.06937374665481151 0.4653308322465968
67169 1.0964749225486632 162.25466755721013 0.43950632975755427 -0.0745820938014576 0.5421290350962454
67184 0.956467420770849 240.42023045493585 0.4472431409145226 -0.07327953693875094 0.8448002063306379
67195 1.0249581232553597 194.1425261674495 0.4424009771273616 -0.07212419580295493 0.7829480036664422
67444 1.0504503744760354 172.6820074527332 0.433690274585532 -0.07069321064543517 0.481843784880735
67500 0.9851946442232578 230.45830660795838 0.4533601455958737 -0.07501227285895101 0.7245387744969453
67511 1.1014496823550624 161.33112832052444 0.44021119377337115 -0.07504799850580582 0.5235271465619685
67522 1.0824025302492228 204.06248194147383 0.4712320017267957 -0.08245511359418475 0.03786898661139991
67529 1.037070343356806 194.2575651511857 0.4469562916237705 -0.07382813184711394 0.7934956339856221
67593 1.0514777318178616 186.58354513430592 0.4458168265322728 -0.07404053321423305 0.7515074537744111
67613 0.9823284115215778 209.99573436288398 0.43791434218438796 -0.0698643814553193 0.6248278808563136
67663 1.0216807823219436 222.27080454473258 0.46261090876675365 -0.07823441265293715 0.29312860544342945
67683 0.8429720299472288 289.90286199306144 0.41408886637470604 -0.06856040572971214 0.046133647404763146
67711 0.9042357775227712 239.01641088781315 0.42245489402301467 -0.06559849994891355 0.09019362638720999
67721 0.9240353840399247 246.96378930598485 0.43623715192096946 -0.07020845470819147 0.5704410302822976
67723 0.9688427975322222 245.4102357806965 0.4557571420282348 -0.07620499334632704 0.5731049368612537
67779 0.9582960086092422 222.8569475564098 0.43682591007708343 -0.0694699958630257 0.5724911127166751
67782 1.0350889091100202 206.63539920272058 0.4560481047514861 -0.07643969788368413 0.5433766062945204
68017 1.084848948331129 184.17299823765393 0.4552288776207487 -0.07809484248973866 0.3618814091428947
68082 1.090523184640618 163.15946077806737 0.4384579624823298 -0.0739781100146875 0.5540990602042056
68136 1.1192746612125475 164.3312388199805 0.44843007037898325 -0.07818975077268368 0.34142068305101847
68144 0.9434155797124255 261.5333358374814 0.45313734824437685 -0.07637332409926652 0.5613059917487642
68149 0.9227740034253393 238.08035611144908 0.43056264774920844 -0.06798574924076692 0.31192727861056846
68214 0.9479847176911405 231.1244696893346 0.4377068010710921 -0.06992824910710763 0.6189234687505051
68216 0.9090687268456059 255.71815711560583 0.4337967058641189 -0.07011095773920101 0.4789998454537405
68280 1.0570867001466324 189.11956640116358 0.4499110104151516 -0.07540633813936509 0.6656756395717056
68297 1.0182687739857696 207.19023024488092 0.45005991249252797 -0.07422054624372007 0.7990582770491574
68325 0.9615334776675579 238.1120296167976 0.44807154309202923 -0.07345797350447068 0.8451226866522354
68367 0.8894321741561906 313.2834284874426 0.4453670654553317 -0.08085009469926628 0.1281851373518814
68442 1.1093788664178557 170.36321326806674 0.45090207935580034 -0.07824270884629336 0.3472421648175072
