step X K f1 v2 post
570556 0.9788071657860422 199.11952039621877 0.4284929206409988 -0.0668938226313053 0.22085370884495903
570580 1.0845729347327038 177.70232790110373 0.4494876595793924 -0.07654153225916945 0.5282073357766509
570616 1.1304333058977865 153.88639394022394 0.44201001734460166 -0.07727576745523115 0.3592980431156533
570746 1.0514293002332586 182.81399021199314 0.44263700013799484 -0.07316040841497684 0.7385275786000447
570807 1.0001229486199446 185.30334034100582 0.4260926914753229 -0.0666870968453214 0.16761400639038918
570811 1.0080478910067057 201.93455787543775 0.442094142846468 -0.07158006754611551 0.7873914161598221
570970 1.0692026958470364 190.95544752733807 0.4556889415771173 -0.07751621252671659 0.42175006553910543
571030 1.0156742927262987 188.41590619199835 0.434375172362691 -0.06952751925073351 0.4863278942293374
571092 1.002751436062919 245.02950435429375 0.4702438236823485 -0.08094590060125058 0.07736820042240618
571119 1.0044669077622943 223.52866130839743 0.45659471692525344 -0.07610507038013897 0.5789882281295724
571135 1.0971634358385844 160.0283780888311 0.43769777870759424 -0.07416066506442937 0.5183337854398777
571140 0.8435972925626603 317.84365141500945 0.42140803239132096 -0.07519494081876717 0.10013142587062904
571189 0.9803876457567009 275.52037835674423 0.4772693763578069 -0.08504003559906821 0.006140508320892052
571276 0.9501377986815063 241.42038219439826 0.4450126750746754 -0.07261664688609025 0.8378843788207985
571334 1.018513294482683 207.98459871804798 0.45075952382404993 -0.07443970868620342 0.7815813155690717
571365 1.0155206348161776 192.8517760568573 0.4378537229497884 -0.07052305453904478 0.6359626928947961
571368 0.9556200490610598 268.67503680891855 0.4624523226827864 -0.07982095491188447 0.17716219560537005
571374 0.9111312897679826 283.4593364240891 0.44737188040506215 -0.07690515859137695 0.4680011057825015
571451 0.9406316011263705 245.11723560980903 0.442873526980347 -0.0721305461702266 0.7978403324074832
571519 0.9603726839933258 227.67533635082523 0.44090719733118633 -0.07087122938462627 0.7513012442374103
571580 1.0637743438796181 175.10087035290474 0.44028716848572935 -0.07307502541372134 0.6691339427051967
571669 1.0660971623656545 178.91365738019581 0.44436211209777043 -0.07427713702571953 0.697312745111555
571710 1.0252837869001117 215.86295891334703 0.45932180344119755 -0.0772320319455716 0.4253591227242529
571726 1.0864764020321724 174.68571086261971 0.4474541234612228 -0.07609991351522156 0.5597560988329302
571892 0.9950024413277565 229.39910352971341 0.456760954478812 -0.07614848137128637 0.5724878712907139
571922 0.9735591711559639 220.0148596848663 0.441378578887063 -0.07094917951223205 0.7680997320399878
571937 0.9635096244748338 208.74180520317813 0.42929144439352884 -0.06696838372227508 0.24100886005891883
571940 1.0138183913054204 212.34592192238716 0.4522165603375924 -0.0748007100793528 0.7481837121198116
572105 0.8911305150151201 276.8016782589191 0.4346085180664797 -0.07245000399585048 0.4952522068182523
572140 0.8720980004749093 325.0592913687403 0.43828827214255583 -0.08112192601414567 0.08443340092002245
572165 0.9545651380007556 267.90111106383273 0.46157674439049107 -0.0794846759926815 0.2052621221089559
572198 0.9024510997721671 296.72037037148965 0.4476620755201693 -0.07879514327410482 0.28056876883324644
572284 1.0517710136486649 171.2713722240851 0.43292889666380113 -0.07055054295774359 0.45345689879893203
572324 1.0555426922045374 172.98306139715604 0.4356791925468753 -0.0714588155143314 0.5542341716430439
572379 1.0948432121503364 152.84974399981817 0.4304387410524459 -0.07219008813380283 0.3596992033040077
572512 1.084789168760344 185.49009310528845 0.4563501931315702 -0.0783959074926168 0.32761687233350734
572550 0.9230177959146542 280.0616957282434 0.4519253450506296 -0.07782045096171188 0.3935187126821489
572554 0.9938551437789653 192.87773568148262 0.4296420641218076 -0.06754582771500368 0.2713793067794166
572570 0.9665939361909557 271.1025445943185 0.46875953342920096 -0.08198389533718746 0.05513321602816853
572577 1.0968856964792402 171.8370966398577 0.448280453760942 -0.07686796038264894 0.4808675958698564
572602 0.9802974602728038 234.83490575663126 0.454152634116521 -0.07534570003766973 0.6836583115727679
572610 0.9152308194895369 263.675578238059 0.4407402211192134 -0.07283996178192036 0.6967921432460202
572651 0.9106002106308231 270.6363260157341 0.4417184452183321 -0.07380557478043552 0.6663061634052546
572683 1.1182790218455099 152.1542300031226 0.4368243325438028 -0.07521549830780083 0.420442308121493
572727 0.9217896372475451 281.6872091567949 0.4519850084942933 -0.07802864827942356 0.3715580913833784
572736 0.9788426425974506 195.93944745977834 0.4261210651611654 -0.06617815554413767 0.15318761922122237
572779 1.0681889731154073 193.40110342089747 0.45738804318403453 -0.07794945332303267 0.3665921703659505
572819 0.8977729379842767 277.8639921787989 0.4384075133376316 -0.073655397222738 0.5729697084906382
572859 0.8840617393895629 307.8399270906099 0.4412133994492029 -0.0787580755477809 0.22875800774261687
573052 1.0777735086697762 202.9641221008993 0.46869529620669087 -0.08154566014426766 0.06684650171245203
573055 1.1203559837976418 175.93549852450897 0.45940207562681473 -0.08106936561199021 0.12149351700076769
573070 1.0221513990396038 191.3890870652995 0.4391577007286515 -0.07110175860464027 0.6876715791162235
573125 0.9027621310212728 283.9203136227801 0.44332591967522184 -0.07580215090868572 0.525186522928803
573139 1.0724651247182098 175.26717587064812 0.4433433754989098 -0.07430740080066438 0.6697118844537829
573212 0.897788064504091 252.1002250908237 0.42647229610875026 -0.0676782857007822 0.20288275393589505
573216 0.9480579018355069 267.26804848387957 0.45820695369136033 -0.07839729224851578 0.3174761779649766
573218 1.1078172856885966 161.98110311345715 0.4427671740460781 -0.07607013804011528 0.4874151116795442
573291 0.9941873009318354 206.09827994372336 0.43981312528924593 -0.07061568013821042 0.7099291526911228
573446 0.9564384507031773 256.7844023830515 0.45666976072892135 -0.0771172839081582 0.46082990969744825
573449 1.0160711598298529 168.95916332379642 0.41862160162532913 -0.06517272027097477 0.050413717224151645
573451 0.9749442961927526 238.5035784196409 0.4541869331052613 -0.075448261980588 0.6713314663566325
573503 1.0139814717521884 211.55939805827475 0.45169327428819656 -0.07463999175716471 0.7646585968081002
573543 0.9683040443536761 241.17377188775873 0.45294614806643685 -0.07513314955404884 0.7105868018289772
573563 0.9273565229518637 249.71029319329764 0.43931230576786445 -0.07131530130799653 0.6921780391455333
573747 1.0156975587168597 206.68460055382425 0.44868135435840784 -0.07374432148189076 0.8293996470622201
573863 0.9413240030885652 261.84329041518913 0.4523128373004526 -0.07614661885488083 0.5882072284281143
573899 0.918959357881707 249.54457952810057 0.4352688024446464 -0.07008636002809228 0.5321934591933619
573929 0.9258986428895537 281.7247048877746 0.45403258638485183 -0.07863283263367322 0.3112106795928922
573951 0.930483779201775 262.64873785208806 0.4475813950564644 -0.074782868459753 0.7092493478642435
574011 1.1069164937522102 162.6913563607371 0.4431407457137995 -0.07611214089642394 0.4904004378093453
574153 1.0470733988261676 187.77021634870155 0.44524678212751956 -0.07370728783197664 0.7679772607268945
574168 1.0990720367719868 164.1415793282952 0.4420291395419327 -0.07537524139908153 0.5390578207348514
574180 0.9040694097570079 282.40307559717337 0.4434011465626291 -0.07563301679058917 0.5437564154573322
574250 1.0444328563223264 174.97247839756034 0.43357749347543306 -0.07039499253585899 0.4751592026914876
574287 1.0989337259468803 173.39860359420015 0.4503349603069874 -0.07751510377796518 0.42197741253812937
574315 1.1022553300931903 175.82244019533942 0.45356963217079493 -0.07854146364737452 0.3204249387638337
574336 0.9499175498619534 257.5389465259117 0.454071751400929 -0.07636229037809729 0.5613971896170554
574363 1.1314957853078085 155.09135513001542 0.44345413944151235 -0.07770227466495895 0.340825313733552
574381 0.9778171357338121 228.2140749811833 0.44873978953584087 -0.07344824377124948 0.8561360446001278
574526 1.0111235919221695 196.48238012639982 0.43905206585337736 -0.07075009968705402 0.6830279849989682
574586 1.0874192568372791 164.76418012798615 0.43891843999933156 -0.07392499775727678 0.5721248498841187
574736 0.9151795614115787 238.5916224386937 0.42734082387233546 -0.0670362199691753 0.20186512655596614
574756 1.0569431470522377 170.72824226154378 0.43420697525838226 -0.07113267321006984 0.5014996381560431
574874 0.9408729983463344 252.72295660026288 0.4472686222029885 -0.0739393803229848 0.7890254251305935
574909 0.9417052418926544 253.9060785751704 0.44830141486377173 -0.07433511623980175 0.7667621992296336
574918 0.9237326583450987 260.41491440984186 0.44323372573296604 -0.07329334855298485 0.7471582753051104
574960 1.0950962615845286 182.8839360012592 0.4575068423752648 -0.07921153354967865 0.24950986797535316
574994 1.0755276852315612 157.3253985663394 0.42848088375460347 -0.07059429897060138 0.30805241068909633
575021 0.8394840268010229 313.766918629786 0.41835155470843277 -0.07362770723826131 0.0835047051661193
575034 0.9040837989733992 272.9131704540007 0.43949163426361 -0.07340287706914529 0.623831677867027
575059 1.1469659280335025 155.24301557709666 0.4480657691973817 -0.07985427491606131 0.19878812805814491
575066 0.9782505391982756 202.68963694234156 0.43092184682096585 -0.06762859202229819 0.30747282998996867
575108 0.8549791839738241 304.491627978782 0.4247525601929753 -0.07370854389002936 0.18174375711556476
575174 0.8842081968086195 277.09299026528805 0.43119644864547163 -0.07152234651950269 0.3929933896843912
575256 0.9198788944214289 253.0426887913144 0.43758268784880383 -0.07102695457002878 0.6286003012089372
575261 0.9813726562467238 181.12766531191068 0.4157182073373862 -0.06319582880452246 0.019588496001977738
575289 0.9504547472389648 286.58324114021775 0.4680044154295822 -0.08336089343536829 0.030332194370432074
575309 0.9399712116053642 276.80708460420465 0.45880856175076445 -0.07949915764381854 0.22077507444553734
575341 0.9032948346956169 238.72434845297727 0.42184467767712724 -0.06540038741048752 0.08022484454101565
575362 1.0049928236927719 238.2923633113732 0.466864265562747 -0.07966334890193628 0.15312544509356665
575399 0.9275640711009583 271.59613779713635 0.45045789007172576 -0.07647175995939863 0.5425772184960532
575503 1.0409437632249083 200.53606843958687 0.45342382268157055 -0.07582907697261101 0.6270365042648884
575553 1.0681437666062092 184.19994281233699 0.4495929866743944 -0.07578926795762372 0.6179095952694966
575575 0.973626873057613 221.3559957921268 0.4423287911081397 -0.07126847339471916 0.7994325774366118
575594 0.9977526505101135 200.28569491683507 0.4368384620038365 -0.06977441039396368 0.5826384215116288
575759 0.940405987039054 235.03254635382106 0.4367625113226134 -0.06976393440873216 0.579545928930255
575780 0.9620924758508331 262.40657452580774 0.4622725369219123 -0.07926051065025902 0.21596254345529056
575819 1.011987397236825 238.6456966396019 0.47001165672125544 -0.08074174619521608 0.08515689944742971
575829 1.081137199245041 192.0128726788259 0.4607051584784215 -0.0794241283684294 0.21539649941723632
575872 1.0735977395515865 163.01151434020727 0.4329297190396158 -0.07163436050249032 0.45167218700303496
575918 0.9215328986777085 258.76694980214825 0.4413461698393651 -0.07259428295126619 0.7289923059576525
575957 0.9895793472490455 194.0008894568322 0.4288535655991069 -0.06721348313636114 0.24038239642651388
575972 0.8585257624330584 305.1551387125043 0.42684301669887814 -0.07438279987801931 0.20905227280965413
575989 0.8537419045656942 310.8418589497147 0.4255843715969597 -0.07502650676256535 0.16658385482864757
576079 1.0445966770368327 178.46926426877914 0.43659184911523635 -0.07121945281657262 0.5904927113593421
576123 1.0552695010552031 189.667813390406 0.449728020954659 -0.07528240906543757 0.6786224086805165
576175 0.8500490402075 297.2309676559433 0.42012253664739574 -0.07128786666594567 0.12089364869699916
576241 1.0542370577201823 203.5785282471798 0.460738438296262 -0.07839799534052828 0.2977305131086644
576272 0.9694933522321942 218.4682817683026 0.4386049850222376 -0.07002467243274213 0.6545908347548124
576394 1.005885309680229 209.2707421786138 0.4468033570430323 -0.07297682276120634 0.8579980877641773
576399 0.9663296283053167 210.18304263045584 0.4314839312223199 -0.06768691149026446 0.3250705083948588
576426 0.8924214492175495 263.43393784284956 0.42940732221825 -0.06952667569842637 0.3228552244771229
576449 1.0365317269169578 206.18705877363118 0.4562418271031146 -0.07653626064495113 0.530715122393963
576506 0.9048505244946976 289.0892976999356 0.44630357827457234 -0.07732907921511553 0.4111788379366973
576510 1.0517382917859062 194.9997110621256 0.45287655176606123 -0.07603687113786946 0.6020401257812151
576534 0.9943860608783699 206.2408611636968 0.43999815630880856 -0.07067610327663927 0.7172936716625091
576537 0.8781495896454814 273.22031463155076 0.42651449275448483 -0.0697527893667438 0.24630297326182446
576605 1.0330705311196509 200.54064619734248 0.4505066079926137 -0.07473399974595399 0.747517421666127
576647 0.8883007711799173 265.20981461775875 0.4281692589120044 -0.06934975570907867 0.2840241489205894
576690 1.1270972857379598 169.49847575199956 0.45558375642766147 -0.08048055358546959 0.1635467180261716
576708 1.0077239863474876 209.9140643033473 0.4480074550714776 -0.07338271179252144 0.8502465298683691
576770 0.9530123123594119 229.27056903729644 0.4387370395739403 -0.07020656622463448 0.6637040435130808
576848 0.9023022158807317 315.87709787652875 0.45275097477250903 -0.08336977629662255 0.0468713608543862
576860 0.9922657320378316 190.76113455049327 0.42739101951679576 -0.06684733846730395 0.19675614454803808
576868 0.9127627725655196 237.52709971539122 0.425596843959825 -0.06645437661991374 0.1526023473846223
576883 1.0314018035226162 180.01352426132706 0.4332361785379825 -0.0697645614568859 0.45228911643605774
