step X K f1 v2 post
645322 0.5612772413944784 348.8029121155773 0.45638446900147916 -0.02941092293171886 0.009279866237605032
645361 0.5846638142998282 444.51094164795717 0.49109004768020864 -0.031370263484510136 0.009035307530996699
645455 0.6152803355861522 398.1746179156697 0.5105019796602018 -0.029447540322379333 0.0020322139913257547
645486 0.5227687282612816 435.14329645287984 0.4370588482394233 -0.02796514302918661 0.004631895478444255
645526 0.6029092908361098 295.6743424259621 0.47941483024316456 -0.01911491935068748 0.0001817780586243976
645538 0.5110946118973301 378.3713080234596 0.4184798086771768 -0.022605125282335582 0.00038603781285898107
645549 0.583745518146326 447.9475415593352 0.4907299009426932 -0.03158095749115594 0.009722166608703186
645576 0.5353355879159845 420.84533249246203 0.44600632568000464 -0.027765221756526147 0.005116317577400529
645597 0.5424556174470094 412.8182205133432 0.451008906651507 -0.02773556572504874 0.005342179368907762
645740 0.6356873614997149 444.97472863533443 0.5336650350287553 -0.03526166663788812 0.0019487035379676342
645816 0.6007989161439986 444.7278885274851 0.5046643696078528 -0.032798531494479234 0.007377231223943309
645875 0.5986368261868484 389.3499445217036 0.4952224114976892 -0.027520996056085233 0.002371683812023989
645953 0.543466443307224 403.6825118095875 0.4505466996698555 -0.027067458280969042 0.004280764910065112
646176 0.5482115353154549 354.06598744914515 0.44620669863691187 -0.02339551513062972 0.001140020178069696
646195 0.6199270825617254 243.57673226155848 0.4765817879021892 -0.01500683381917108 3.317384426800145e-05
646205 0.6296549031235417 405.5365215753169 0.5235219433187679 -0.03104697819815603 0.001392775398516319
646221 0.6458998012540367 346.5764097329612 0.5270579087992259 -0.026195726365782913 0.00023332315888726398
646266 0.5205607145203597 405.7096873777293 0.43107244963079794 -0.025417744832242323 0.0016909051704783419
646454 0.5412814315795387 420.65791683856213 0.45109621932896027 -0.02828001718164326 0.006362934917416827
646566 0.589838387871132 415.4168379981937 0.49167515965839215 -0.02922648089851866 0.0046771960260323965
646784 0.5396558884481899 445.3075934041268 0.45289637040184305 -0.03019255092271373 0.011598370353377189
646847 0.6128722842818792 426.67023941308804 0.5124790874782743 -0.03198103566521857 0.003794568509066526
646868 0.6548343642614363 397.3818263610018 0.5430651719136458 -0.031743920579739696 0.0003314357792888382
646875 0.6821311621213622 363.1047114444071 0.5597655737543101 -0.029740134810860533 3.25817113220175e-05
646898 0.4839636830300129 410.69996988667424 0.39982261263764646 -0.023431406098582713 0.0001903495765345456
646902 0.538241274354033 343.5390723226683 0.4355096516201956 -0.021552300740177624 0.00046562188763997307
646965 0.5045750350679152 444.46863611250615 0.42243735716830993 -0.027408749782717352 0.0024453673198295157
646984 0.5617848549114366 290.5914114118651 0.4429575484924552 -0.026046123195606445 0.002766873555494744
647005 0.5762525470794029 436.3872732560908 0.482983571191413 -0.029512161906483758 0.00677641299063828
647108 0.5919824351270979 449.2049962029757 0.4978091334905358 -0.032493024307761874 0.009432494110761499
647295 0.5498588215047264 416.34286730639394 0.45785654960389754 -0.028927142272389086 0.008005520850265681
647557 0.5928213633630945 387.22651792201975 0.4899953028435047 -0.026898243006089714 0.0023641104200101157
647596 0.6395586067769816 402.55960745721956 0.5312733094751769 -0.03135790573970198 0.0008378987335774091
647652 0.5166032892377606 436.1576159630744 0.4318469346366826 -0.027598384168360135 0.0035910379257891064
647703 0.6002480733575482 429.8160502591816 0.5023427125154405 -0.03137679519106491 0.005578614067980908
648033 0.542247691090012 445.18331484054505 0.4551060669128917 -0.03043933815681843 0.012603051185460231
648049 0.5968457473236259 291.6655241571229 0.47317862656997484 -0.01840452302190708 0.00015394527728008312
648051 0.5794824468816844 338.2615031830736 0.4697567740422087 -0.0212349838992238 0.0005052676749378397
648088 0.6095706684721267 333.08927401605627 0.49406634052609233 -0.02297373465398824 0.0005119018280259877
648096 0.6233869259889986 353.039419886568 0.509642535508403 -0.025629947471999898 0.0006185439797665944
648100 0.6193285661429628 443.6903809472809 0.5199816938624077 -0.03403552335002519 0.004066124718285015
648134 0.5360640034161162 421.8525445659166 0.4467717244410417 -0.02791026843244799 0.005413845815374388
648145 0.5636077036346678 180.61040516606857 0.39397587169047454 -0.0706407397312957 0.05822745034471308
649557 0.5533047097139971 428.14888721058105 0.46240796176582744 -0.030570169728054097 0.013018692572034356
649594 0.6063034896584505 418.12467973687893 0.5058587471942713 -0.03072734917214589 0.0038606564927801523
649613 0.5930692599676513 408.6900982297681 0.4934461457203121 -0.02888073854209068 0.003926297471274552
649617 0.5389232108977946 424.71929619009825 0.44962128863478823 -0.028400062695252665 0.0065271704427739856
649790 0.5435415828907573 449.82048358132613 0.4567779037891987 -0.030967502309875335 0.014768491158263725
650042 0.5622815753536117 370.85448221979505 0.4613574579339581 -0.03571012837399361 0.05201350766995392
650069 0.5067229290270472 396.20700055596353 0.41758306896614006 -0.023746488649760505 0.0005647648228476063
650088 0.5391161824626738 327.41091208459585 0.43278100016903975 -0.020270665989234396 0.00026245468995837165
650107 0.4913450252393503 422.9933862930609 0.40805693991425795 -0.024843314821271195 0.0005179199184221754
650159 0.4930453746660024 434.67194416657617 0.41111341167494386 -0.025854190840664426 0.0008665522297558066
650219 0.5690685717374426 444.96403905142483 0.47796051280832613 -0.02776174736597816 0.004436585367494629
650271 0.6103166958648538 435.42780768427843 0.5114698071985867 -0.03262833189341052 0.004822872009786877
650322 0.5817482744504263 421.5803769694198 0.4856965905256435 -0.028980577443694693 0.005315170592546662
650402 0.6900563111961528 252.0282307986879 0.5380338637109959 -0.018472404479674423 5.125552423577885e-06
650406 0.6403063656502781 357.0733543204067 0.5244354587385066 -0.026937144487723975 0.00036420230534894464
650407 0.5065314572728046 422.07966421326995 0.42121301072787176 -0.025777893964535857 0.001350086839687841
650447 0.5052813336978195 448.2098901796092 0.4235140252495344 -0.027753148869507152 0.0028512165564259307
650565 0.5939311793032178 387.9485184887817 0.49104450466217164 -0.027049035255195135 0.0023923878149268805
650585 0.626238579826121 447.63505241500155 0.5261785380365036 -0.03488534939672066 0.003227251241633149
650617 0.5451983698517808 406.3921789450618 0.4524349577807928 -0.027480616896361804 0.004967906409169705
650664 0.5622983636206025 449.6038444579422 0.4727690588820836 -0.04268616135401986 0.19789362214625325
651240 0.5629198013966052 349.8007269996848 0.4579867387516121 -0.041274945924690165 0.1732294351627667
652630 0.5526894644874583 442.32926602894327 0.46369429848384613 -0.03165253490611188 0.017669632431550328
652816 0.5541684729927381 391.96336343598114 0.45792975574159467 -0.0276683705054361 0.005371360395109306
652846 0.5518046410333919 404.88633639118484 0.45787688158055107 -0.028273293294227293 0.00651969284926031
652873 0.5822536235138733 446.29292380545024 0.48927361059922436 -0.031261701702420895 0.009346028459596563
653244 0.5444351001641072 396.2115696250936 0.45024549759150345 -0.02653726941652225 0.003580766024732802
653344 0.5531339292120865 413.8515036742684 0.4603093784119507 -0.029306275586193233 0.008973437120537088
653480 0.5486753750919342 427.7612201131231 0.45839644859812706 -0.02972657768023545 0.010229415748336742
653508 0.5625095598933245 267.30156063976824 0.43634542949181065 -0.02855716303846975 0.005495798830886263
653533 0.5319852801541087 412.51359789835107 0.44194930715374103 -0.026804677826356912 0.0035077799759754094
653593 0.5799422817080324 429.2769153393984 0.48519147164014986 -0.029445953193946384 0.006229162422886042
653629 0.5882763254367869 446.3180019490423 0.49434963454862496 -0.031894266210888075 0.009244609495436564
653696 0.6192687883962842 400.702045266348 0.5141987271462267 -0.02993884683324817 0.0018866093500725946
653780 0.5473710995543686 405.19484748539503 0.4541230959904806 -0.027634999568037548 0.005269517489836524
653951 0.5206536316369244 417.2701021243628 0.4328219114616713 -0.026361032825574636 0.002453873926733134
653989 0.5629514563534075 414.3027517447811 0.4687520955166309 -0.04752234588910347 0.43055264193768333
657665 0.5979441707604753 444.9879471385127 0.5023056005057422 -0.03260015608400553 0.007873086230998395
658027 0.5920598838967719 433.05447367878816 0.495888906464436 -0.03102469890022179 0.006769156240642646
658053 0.549654028210218 381.39754326173386 0.45235000030217665 -0.025917151989290114 0.00295003760005294
658096 0.6202024897102536 381.81750213929735 0.5120493460903055 -0.028196969708275968 0.0012556200095246361
658168 0.5742873581785202 427.18467749756667 0.480133489586123 -0.028292260086298683 0.004996259634767722
658255 0.6166594239817347 423.6098595022057 0.5152295378459698 -0.031946762509306934 0.003168530585176323
658292 0.6142356679431678 304.6285774043273 0.49131560251420353 -0.020542158950043084 0.0002245901146220525
658340 0.5911644696615688 404.99159031026215 0.49130908426530717 -0.02838855477879256 0.003650819892502559
658386 0.5163301310692903 443.2375328681633 0.43250609687105956 -0.028148136984452274 0.00436654516003233
658462 0.6222586948737021 438.0607428921132 0.5217261083181468 -0.03369781384234176 0.0032956710555790067
658503 0.6052288546245566 340.2700670433092 0.49192851262793746 -0.023395495254539267 0.0006497172656646625
658531 0.5631621357737389 341.0191184823238 0.4564179042059612 -0.046660868151064114 0.4102236570455356
663299 0.5634755240773668 300.6454637414449 0.4471865866746382 -0.06151509002730689 0.9264098415244431
665546 0.582509661902598 357.1154235257226 0.47607045657805086 -0.02326857483351783 0.0009805471132869647
665563 0.6248359306147679 418.7979944418824 0.5213765808657984 -0.032021759744051234 0.002143427523359711
665591 0.6026965328103959 337.39338034902516 0.4892024516671448 -0.022976969825140324 0.0006146799629147243
665596 0.5926263312531403 442.3416467180421 0.497523977845542 -0.03192147743778213 0.008148875128087445
665654 0.5542398139932965 372.6221080999085 0.45478730688583935 -0.026024702869964868 0.0030969479496239724
665699 0.5842982448455878 444.1310227124101 0.49073586794310825 -0.031296975396203235 0.008962805172631417
665746 0.5614594632386241 349.11818440040986 0.4566028731397883 -0.029968199487184648 0.010991537347092262
665831 0.5521733878719899 449.0444896380173 0.4640717481673743 -0.032122738949308435 0.02011700906852892
666764 0.579330737606929 381.5902333022565 0.4776862252178402 -0.025094615137955897 0.0018230695946367778
666781 0.6086439158285011 298.0358023520438 0.4848882587653277 -0.01963728012214474 0.00019404887854449098
666790 0.6511987599042846 409.00056676376494 0.5417631393651418 -0.03269125779964204 0.0004872363771793918
666795 0.578059741378111 270.7608790798437 0.4508481081015052 -0.015018301253724354 3.926478363764932e-05
666812 0.6260570548809421 259.42474073493116 0.48767975995785606 -0.016774259286668654 5.3721051795827396e-05
666813 0.5632494620050454 431.5450135628867 0.4713324323712561 -0.05789490329011669 0.8861143745864583
669927 0.5417919411066976 447.4144966658141 0.4549870166458111 -0.030580251735930937 0.013132682464672838
670020 0.6290796853002032 410.5576910269645 0.5237585932493068 -0.031496567958138065 0.001557680527767412
670040 0.6569998282250007 395.0921767805629 0.5444962771074601 -0.03163909998837818 0.0002807205129955819
670065 0.6154626909991674 430.4483852737829 0.5151241620472287 -0.03251420395839825 0.00373421714876507
670189 0.5514588727448022 438.92726901975743 0.46221849057111364 -0.031121832678350142 0.015304181021085626
670517 0.49161103756966074 434.72819047920643 0.40986354282377685 -0.025761992271485255 0.0007860470345661448
670531 0.6071785024144707 357.940279546307 0.4970189435560928 -0.025161644850315364 0.0009934011134200497
670586 0.5728594670019955 388.68526366146716 0.47334634429185984 -0.02451392768964724 0.001617059849720295
670645 0.5595322336455433 332.1727503830174 0.4514241881626738 -0.025096233968669786 0.0022086200703556576
670669 0.562827027337923 244.40266280642342 0.4281618042655605 -0.0304698142196385 0.007791043842025701
670839 0.6089397806689167 396.7612583074837 0.5049975754663205 -0.028906676799275395 0.002331905931859817
670863 0.5395926891278879 419.50813103023177 0.4494862533750131 -0.0280247261911188 0.005785737168562104
670868 0.598213043334072 441.5166517278699 0.502109150577912 -0.032301317998074584 0.007321183029210651
670907 0.4817756933052366 443.89404072087973 0.4023970987791029 -0.025794669354741145 0.000516918838829236
670951 0.5913875362423404 349.99260288547106 0.48221663269393333 -0.023388929218131856 0.0008870089700747798
670976 0.6251069967207195 396.5524201430058 0.5184309307013582 -0.029902944130725237 0.001418726358072615
671000 0.6386194777544372 359.4344789383541 0.5234743957656304 -0.02707813820387755 0.00040938517874768805
671100 0.5029188817824424 419.3679311258499 0.41768459301973726 -0.02532346884853217 0.0009925121457669227
671127 0.5556131257761558 380.9925298177842 0.45738940977278164 -0.027132810192945785 0.004509955684706317
671172 0.5594900739039601 417.8930175766324 0.4663027265781544 -0.03248311015546272 0.02183603908688195
671350 0.5306139752875891 436.8542077362115 0.44405651311767536 -0.028706892712433027 0.006709006585573814
671401 0.6257316125752128 426.49551143132305 0.5231387861212717 -0.03281900559451616 0.0023548255055879028
671419 0.5995517223012488 366.75428697108185 0.4922155964360416 -0.02549736449454266 0.0013569006906518643
