step X K f1 v2 post
62664 0.9404375399806224 374.14167651397753 0.5452115448361226 -0.07002001362169631 0.2010308311705249
62675 0.9302247531603698 342.2766659481723 0.5309523935239351 -0.061216562226338936 0.47337114557517773
62773 0.9045045736718347 348.67332007695313 0.5209694734673049 -0.059829413745326625 0.4598852134615877
62777 0.8444738981136601 381.34140311048753 0.5006481589058001 -0.06035998118666426 0.314394424448083
62868 0.8801741087493027 411.8208121929389 0.524849784180297 -0.07222007771976138 0.4252989195039613
62974 0.917113079876309 357.8302245873408 0.5297440188668792 -0.06337161282120006 0.6860616926549045
63049 0.9237543045570438 341.69110332259845 0.5277569261765194 -0.060372387128350545 0.45018247548916873
63078 0.89610925412994 340.83296775222846 0.51443679441173 -0.057140698710620955 0.2035770878777266
63095 0.9303018734939159 330.31619517848617 0.5269098324335366 -0.058517579825459874 0.2844844394619382
63103 0.8612230904735498 377.9641885699221 0.5082480702824235 -0.06158177454033509 0.5741024428633534
63230 0.7990025643071905 433.87193624678656 0.4857858330399123 -0.06732929395433056 0.1602916853383744
63256 0.9954531070682029 376.1186944008766 0.5702935168589037 -0.076902807646812 0.0008180502786706142
63257 0.9578404209764255 289.5290939859827 0.5237471043991194 -0.052582833541994396 0.02579560693474496
63291 0.8677409306990629 383.24685225479766 0.5127881820963092 -0.06361255402792731 0.8512981541005691
63359 0.8923822836412352 371.06633821609137 0.521742142618039 -0.06364513534853308 0.8735975430176034
63410 0.8221893866483567 420.37587920638714 0.49659581025068683 -0.06697406210859845 0.4441448399196519
63430 0.8334114761187474 381.84663494998733 0.49512099641522794 -0.059143042404835186 0.15787082885900947
63439 0.8366575583730722 393.66661209717523 0.49943692855314376 -0.06230188707885305 0.41908012879959317
63626 0.8751932023291613 422.58075347813866 0.5240687860368024 -0.07436140387011993 0.23177655406861591
63668 0.9393138824848157 317.11468392260133 0.5262607244852641 -0.05656047117864937 0.14954534434537042
63744 0.8887877581342378 401.35941789796993 0.5271357862567924 -0.07063774535696449 0.5629454284473063
63745 0.8774916697915733 369.684269164526 0.514127797253815 -0.06157318278224449 0.6584443242945446
63780 0.8980747002153331 371.60976094492105 0.5246287747690537 -0.06444240599650712 0.8828995224592977
63842 0.9535545965795404 342.7958035409322 0.5417914786919565 -0.06389235686537065 0.3436465700148779
63856 0.8527870899970076 428.8882399250088 0.5135890479020643 -0.07310062365895591 0.35273476130736037
63938 0.8339755543661749 407.19730490691376 0.5006718955306317 -0.06522742353133422 0.5877673921237351
63955 0.8312749630019596 398.53515273030473 0.4976541538215862 -0.06279516094230113 0.3978809978515436
64000 0.9002058297597584 397.05835037160625 0.5317877395859606 -0.07095974525924083 0.44004545777625703
64105 0.845230817731746 393.64066819375023 0.5038183150349516 -0.06335237390070117 0.613756332150698
64127 0.9002045339721751 368.41614750642174 0.524778034067062 -0.06393030801474411 0.8477610296398113
64146 0.9672324853464693 346.1407413631142 0.5490280963787635 -0.06618577445238805 0.18893822581321326
64152 0.8839876084309617 362.7282426987893 0.5153567458825947 -0.060716167794162515 0.5652622300130691
64202 0.8922875493605082 381.74380379220054 0.5244546685303885 -0.06619985759709163 0.9297126339531613
64369 0.8710840113789877 387.42424595391327 0.5154291401480278 -0.06502001453389764 0.9698224741069549
64572 0.8324588606220857 381.5390728912747 0.49455865092284845 -0.058957457971026764 0.14332585276508392
64574 0.9782436801593704 317.480542754324 0.5438730742107472 -0.06065794344805636 0.17747767010622148
64618 0.9701736146794959 343.88444053712703 0.5496001609299397 -0.06596516795984604 0.17770075080491626
64626 0.9237721401961381 367.6418228168802 0.535708389208738 -0.06648218970764153 0.57857431199816
64719 0.8861047598651921 406.9016603152231 0.5268898957932684 -0.07170957550552998 0.4544280968723398
64720 0.883609199337267 401.3991036118078 0.5246092721812016 -0.07000528645888097 0.6727230059392638
64735 0.8869819402787764 369.3272139161768 0.5186566267569638 -0.06260145148208475 0.7931455030511411
64766 0.8844674052700541 411.6812475547801 0.5269414474219565 -0.07272621879003945 0.35233907445337537
64782 0.8387234559757741 436.2273711850631 0.5071328174526323 -0.07316244273230245 0.29219629403769026
65049 0.8246769196600501 420.6695521483115 0.497945353870321 -0.06736816853363721 0.48033757993945
65075 0.9333001349724586 407.8115707008571 0.5496094226667672 -0.07782360909993265 0.010839075724978725
65080 0.9915455099416721 342.3332159651104 0.5584849451083995 -0.0679087286587895 0.054554324518889356
65167 0.9165812876933317 319.0490482201191 0.5164773605994937 -0.05461243434349311 0.07445620658731855
65170 0.8196365164617858 439.0243014036448 0.4973412920165537 -0.07136621312378554 0.2686616759073795
65188 0.8288675806543455 448.22491678251663 0.5029030094019286 -0.07499171765310991 0.13380878537480081
65192 0.8310697598063497 446.8759984699456 0.5039824587597337 -0.07493093181378636 0.1443980598899712
65217 1.0131711046471947 312.9569229128532 0.5572984740114247 -0.06317436398969585 0.05891822015667488
65224 0.8412790311374598 437.21889908719317 0.5085570888983371 -0.07375684914755228 0.25726591084616396
65394 0.8599184774515765 404.612981460092 0.513451375021266 -0.06785376936888513 0.9007522364143888
65434 0.8940405093950741 338.3875836861454 0.5126354158545884 -0.056375974313007594 0.14923580263246358
65481 0.9324321543210925 364.6016340000124 0.5388736010717157 -0.0667427586736783 0.46540255807866354
65515 0.8222020610338374 394.97826202441445 0.492224768835495 -0.060826336376556295 0.18549041532429617
65693 0.9020350658553591 359.4499606949345 0.5230899818848113 -0.062031286861167746 0.6977900126644817
65791 0.8925602277360281 425.45779751602004 0.5330417634989564 -0.07734629689832788 0.05149795938003408
65809 0.965591936664935 299.6705255200352 0.5313548376635315 -0.05546444687512629 0.07977664161547965
65837 1.0045898885863638 295.68911630606215 0.5468182015818585 -0.058423668327087605 0.07540755827354748
65845 0.8684143554434445 393.0116905355858 0.5153556379767217 -0.06605096050270505 0.9879235619051578
65877 0.9140515830398683 362.2138420082391 0.5295971146572108 -0.06405867466484227 0.7348698644311843
65884 0.830421122640248 433.7646895234121 0.5025459372448643 -0.07143449877838184 0.3664574481973311
65925 1.0011192243205516 313.48712885250416 0.5523357265386729 -0.0620797657342196 0.09565024919589399
65928 0.9546649561674048 385.8173609188254 0.5546820703461149 -0.0746629835987136 0.021732881507609957
65945 1.048919513010206 294.70022699048076 0.5650836577479149 -0.06247583060577762 0.016843136172949007
65948 0.8967567326104604 424.7542211374104 0.5349920797889787 -0.07769869146939494 0.03929249066130971
65961 0.8630065611535174 421.9241236925933 0.5178648906242667 -0.07262519575077879 0.4156565515382623
65997 0.9076947057834945 432.5184945020382 0.5412867104097596 -0.08117984410260874 0.0039001578354394746
66004 1.0454090061292882 245.64475337943418 0.5421183638105009 -0.05163332607015544 0.005890467292653422
66022 0.9886774873517907 331.83102983334186 0.5536511642795996 -0.06507516671409364 0.10903593082321773
66079 0.9700889404000701 368.67764153261476 0.5571269885523671 -0.07207352999736996 0.033829976692998406
66105 0.9414924099456432 358.71611966762026 0.5413202147537693 -0.06634991905000512 0.3893271057157
66132 0.790299898711766 427.714159447139 0.48041017073150205 -0.06465349216263422 0.0836687145350798
66173 0.7800628318033451 403.129448907966 0.47129277699717853 -0.05747025875540414 0.005356400534821325
66178 0.867633921218075 398.1850799231862 0.5160580042012685 -0.06722399140218384 0.9641697390371176
66210 0.8621922107808908 389.3908753315162 0.5114516194203725 -0.06441197009166962 0.8828271419678678
66296 0.8378364816632695 391.0245696632304 0.4994775279875173 -0.06182109297811612 0.3895228699773264
66372 0.9403679057832877 326.9951865307977 0.5303569729250549 -0.0588476244196506 0.2760129901276105
66377 0.8267836013710006 416.5760730748231 0.498459050347901 -0.06662087273815531 0.5125548386584179
66461 0.8166265941405899 406.70678063034933 0.4915230947969745 -0.06291807067002606 0.24590391725462213
66491 0.8047540830851025 430.4139564548173 0.48854464695953187 -0.067215886993631 0.2163978816518412
66496 0.8568873788367728 384.34702366042075 0.507631607451731 -0.06256325542854445 0.6555920291350316
66504 0.8602413146581949 391.7210906075956 0.5109918779321095 -0.06473533250751465 0.8896211275660446
66780 0.8913089365814988 409.55405675632545 0.5299175439066733 -0.07304081395953176 0.29020022798522427
66851 0.8322197522549684 412.5017954794451 0.5006585100302011 -0.0663076130500998 0.5932247671614284
66879 0.8718120700049996 443.28072515440624 0.5247043484977241 -0.07938566009383813 0.0256995157812413
66917 0.9254644036170201 334.4229517936785 0.5260986436947106 -0.058915684653530594 0.32718661644327446
66919 0.9691073535137196 333.8680699246049 0.5457408630778359 -0.06347600611998605 0.2325100626621666
66990 0.8823204958490016 396.69437056504984 0.5230145845503894 -0.06866848967800375 0.8303383304021945
67158 0.854276649096303 406.6585731148359 0.5109775497256521 -0.0676533002755447 0.8693688652835284
67181 0.8807464724721068 378.5278095688891 0.5180362530539093 -0.06404549790290404 0.9264419940752768
67222 0.9183840246739448 369.5417315225239 0.533711515294575 -0.06631760276302912 0.6510970833773825
67359 0.9318963928444619 341.41582541240797 0.5314398306615393 -0.06120202088632301 0.46166346903507205
67422 0.8312696596716034 412.59516403611724 0.5001795395851413 -0.06620966714484869 0.576773168407624
67434 0.8749008045680411 414.9717637056601 0.5227633128530438 -0.07235939236967337 0.42823121390785224
67437 0.9540075223779081 312.8300746725105 0.531313086769286 -0.05713919653553528 0.15306120844572788
67501 0.8084272475658045 405.73053816774984 0.48701522456832336 -0.061649680147356486 0.1300933863315487
67516 0.8649238731539757 351.7647350847043 0.5027758071320015 -0.056066435105247614 0.09305999800192613
67543 0.9071228121539148 337.21821313535963 0.5184623917451229 -0.05754813411009321 0.23953621871154515
67569 1.00855423695404 336.46373878964573 0.5638392760524926 -0.06829614972876284 0.02373491615680344
67572 0.780837137117729 421.3857053637525 0.4744720366455719 -0.06187870202569039 0.02684431433488684
67583 0.8599203077541395 368.7774137022325 0.5052027101186298 -0.05930238231335312 0.3071245722449886
67619 0.9350050074295162 378.92668693311987 0.5439604476665052 -0.07058091328074852 0.20480645498019165
67750 0.8351810038499639 403.20758176900927 0.5005713092785395 -0.06440792808320431 0.5620137787021318
67800 0.8704002203949444 346.38140774030205 0.503792393206983 -0.05550494570577067 0.07791355907907646
67819 0.9567336034181588 381.2022822796414 0.5544763059831428 -0.0737181501908247 0.0303992872197682
67831 0.8379373827286205 409.5595731705712 0.5031301388999866 -0.06630807257452385 0.6808275620757288
67999 0.9169288124616777 343.57123781661926 0.5251879527180549 -0.060049290753914374 0.45040526926354335
68063 0.8445741105089943 410.90130038054184 0.5067724754203852 -0.06748129887423518 0.7695286027786646
68073 0.8129768398495829 444.64744454610525 0.49420896179288576 -0.07193467935880118 0.18569114600520684
68087 0.8557671208714195 410.13580924633453 0.5123479441097755 -0.0687081969297383 0.8171308390064214
68240 0.8546667411619884 421.562336975448 0.5135856608052487 -0.07145927588596858 0.5327050727438508
68260 0.8540146425758588 377.02908268887415 0.5044045491546405 -0.06050316964555757 0.39689288854604066
68266 0.9242788029395723 384.8460317843366 0.5404457209175284 -0.07079565168431606 0.26405185607715653
68283 0.8636656981967894 392.41389431927877 0.5128576608039852 -0.06532293543919841 0.9465622024869389
68300 0.9266390411044705 381.0390828753042 0.5406092847284801 -0.07012093964413958 0.2940407509955892
68346 0.79675388713027 433.4091606380569 0.4845197025031403 -0.06691699855159707 0.14140268445794202
68409 1.0036712090645807 293.3271952437262 0.545457791903388 -0.057817069969375454 0.07110592430900403
68433 0.7976496918831646 422.4328744097721 0.4837722529648353 -0.06430995122391259 0.12443039391918827
68449 0.7877325005025921 425.18157116285886 0.4787169001664238 -0.06369625523846256 0.06228870737661553
68451 1.0161884243757926 298.96741420446926 0.5531037528370848 -0.06028095341321928 0.06166055310567102
68472 0.8656457690859731 418.23251782218307 0.5186503328120937 -0.07201559211225628 0.4845771195647235
68492 0.8587257001890893 409.8580359065183 0.5137966586651957 -0.0690126855745847 0.8088893888251174
68497 0.9124718760301269 364.870476710411 0.5296160914273117 -0.0645090058507547 0.757364699941831
68502 0.8294027356481937 410.30229382825553 0.49883047327810337 -0.06540852097241488 0.5258393662419529
68507 1.0083072222407856 315.1286404585578 0.5560455766210243 -0.06318676808122511 0.06976995958514748
68511 0.9423961178526905 373.19882463401404 0.5458576297017665 -0.07001287879187834 0.18924615310358298
68527 0.9449346045488227 321.4756270983865 0.5304394426463911 -0.05810118183741026 0.219689000034769
68596 1.0150345994919145 344.34116878382457 0.5692391902860262 -0.07093598102200491 0.006541510308493385
68606 1.0355141671879362 303.1557733235858 0.5629132970168599 -0.06312401049244988 0.025851179202364204
68640 1.045539488306004 289.32180456532524 0.5614803348785613 -0.060932254426143036 0.02272088972653836
68662 0.8775872805553002 397.4267128599113 0.5208384664300257 -0.06826688245693599 0.8898393123985278
68745 0.8786291020750914 389.6369638473368 0.5196591707873089 -0.06647523785536269 0.9907631911730135
68841 0.8889576612335168 374.1539491785702 0.5209082860943451 -0.06397639659460821 0.9079800660566043
68845 0.894453827648696 385.12246466129966 0.5263225423574247 -0.06728559646438753 0.8582238586329515
68857 0.9099590844144188 392.6211973891269 0.5354944200838423 -0.07103016120735665 0.35502861193001106
68862 0.9820400977212662 303.2623959533265 0.540063072518294 -0.05787168670546957 0.11491437039113737
68896 0.9082227287564983 372.0646004260684 0.5295976031191562 -0.06574157692917906 0.7913284046764797
68975 0.8912162759899218 367.2668144823333 0.5201384190514416 -0.06261148786714371 0.788556065960741
68979 0.9407103265992438 388.033362050445 0.5488382657983971 -0.07357126845178501 0.06131023515206963
