step X K f1 v2 post
430461 0.8700930501556714 397.5882904695337 0.5171599129155849 -0.06738101124928421 0.9613998728386682
430463 0.7812289607684102 443.4429003924254 0.47679090548635916 -0.06739056025178893 0.050959849393037236
430471 0.8932319855797544 376.51898810364094 0.523592560677707 -0.06504845078825347 0.9303253491641211
430577 0.9074428576911777 373.5741406116236 0.5296310956260983 -0.06601513417728352 0.7913165901697797
430711 0.9487292752011349 323.0774259009602 0.5327487614876375 -0.05885396617840216 0.24717505014816515
430723 0.8752324159386751 430.2813284891912 0.5251001126566468 -0.07638107649233718 0.10618713855659759
430731 0.8744043448965961 362.1240431358341 0.5105068305526818 -0.0594702008345422 0.3867771083974126
430857 0.8305317844434632 393.74969447725357 0.4962966215035872 -0.061565998923425576 0.29874957704320115
430897 0.8922265306942194 345.7112702461738 0.514164897957818 -0.05779270123107594 0.25343663653129667
430912 0.8154155110319712 388.80029918169066 0.48737268036146153 -0.05855495454326226 0.06512361825466532
430913 0.918232336722961 407.55617962868587 0.5424887211507015 -0.07588707639459447 0.050155632540863186
430965 0.8982797619001877 417.23256803348255 0.5346085018553219 -0.07591269458849431 0.08694616440055287
430972 1.0080448816346772 309.9610210475453 0.5539601041608532 -0.06196870183186506 0.07712908276743578
430999 0.8743723775789225 360.2799311655732 0.5099594257007816 -0.05904692877528871 0.3400180260669076
431002 0.94098430070534 314.66756385071915 0.5261039870254075 -0.0562024823020788 0.1308830704805815
431005 0.9767332180143875 313.7727387478428 0.5418081968933584 -0.0596676126613596 0.16819054554040655
431106 0.9248713286973285 367.12935933673384 0.5360778129670811 -0.06648504590664159 0.565459851867147
431155 0.7940997364362672 448.0509177794239 0.4841617704543394 -0.07028993489170565 0.09545653312736328
431191 0.8752354164744851 320.603490086488 0.4973782819743517 -0.05059821077854613 0.0041691714390909105
431204 1.1465836627586725 227.2924819734176 0.573874869752961 -0.05623048435545024 0.0006686467576989125
431213 0.9902554753210593 368.625898390074 0.565992222472671 -0.0743610453315589 0.00459397743905231
431223 0.9477972648652204 334.06508403288 0.5362297811621983 -0.06123966154571396 0.3576597887750272
431246 0.9211522705153428 329.9666803621549 0.5225441662419107 -0.057461533438756644 0.22451025110298417
431398 0.9204480616584076 350.9715326524047 0.5292045592235883 -0.06214249070348459 0.597615023051732
431496 0.8977436086278927 347.8426390647429 0.517486689618739 -0.05888557829246477 0.3632166519370013
431511 0.8022497078001385 400.6501494744159 0.4828107844656884 -0.05967450430536119 0.05272885729796896
431524 0.8178994944150166 427.5825066658233 0.4952539948670574 -0.06822234132627202 0.37013094764505056
431572 0.9662811197788275 322.93421638487865 0.5405879067129052 -0.060656739480695686 0.23369673014420445
431595 0.8661725899962467 372.5838640902538 0.5093257811837626 -0.06091537358375911 0.5234859376893016
431629 0.86999873261901 388.52935789916063 0.515144719196898 -0.06515529823288152 0.9720234832952468
431780 0.9185247756760859 366.151945724681 0.5328309863059763 -0.06551519337161722 0.6802797351500824
431816 0.9097807982713781 344.18670643070163 0.5220273478274128 -0.059398995063150765 0.4067620960559586
431817 1.003226164491888 293.19503896389836 0.5452119702353486 -0.05774524184411973 0.07108012603688744
431837 0.9457900522190303 301.73664288915313 0.5232755149257736 -0.05393491475493752 0.05184606400749009
431845 1.0347717038718915 265.4223275791388 0.5467104251224288 -0.054749588514834455 0.019110069927599397
431863 1.0705256433597476 275.0694266843666 0.5656870570571038 -0.060062211995691506 0.009662542666248313
431871 0.9389736353969889 367.8341875687749 0.5428096503367479 -0.06828619379547374 0.3105392510191407
431904 0.9102267114604989 357.19418186589866 0.5263081771885061 -0.06243929759246082 0.6886694707731451
432157 0.8851712353326402 374.66179785702076 0.5192024021871474 -0.06364974442615087 0.8931726683408981
432189 0.7989609372748141 413.91881164917226 0.48329058309554274 -0.06240893123651642 0.09611143081732869
432221 0.9983905865668059 303.91151470960807 0.5474434740413912 -0.05963798669202747 0.09932453278495001
432268 0.8370500904851701 400.7020998065775 0.5010592901049916 -0.06403550679568006 0.5634351143883477
432486 0.7963102715698782 416.2740307346298 0.48220995270144607 -0.06263762394428535 0.08696504930268406
432494 0.9038454766839898 412.7783715073913 0.5365588504818577 -0.07545146183988319 0.0923191315444285
432504 0.8935917088013539 354.49508381279594 0.5175646265116843 -0.0599266356624514 0.4780485279015368
432523 0.8405819496408942 439.0613948812132 0.5083643614616676 -0.07414552753017332 0.2259086014634876
432547 0.8687565197213887 354.71549126798936 0.5055583482129019 -0.0571537341771054 0.15994275989041112
432568 0.8303576314963488 421.3854141930804 0.5010209861301244 -0.06828048629644158 0.5472888035285443
432584 0.9073552367909152 376.56382754388915 0.5303752810039843 -0.06673122830466975 0.7590746846960206
432616 0.9479215803472514 341.8193445233892 0.5389148735538225 -0.06304794067511355 0.3941216179956796
432620 0.9128680960105189 347.4095585692827 0.5245213560366547 -0.06047447987617728 0.5044909117412505
432644 0.8918200713891948 378.5567487405725 0.5234315720756526 -0.06537181111755332 0.9427690793750485
432705 0.9815596799334576 302.98132206360356 0.5397406908594018 -0.057762384113628266 0.11361802776389043
432734 0.8019504174764758 445.8344482156232 0.48832555639490444 -0.07076930209935176 0.13828937584700635
432748 0.9365726633008506 334.26402656324524 0.5311720954152355 -0.06007784261036274 0.3672843032194325
432878 0.8174946473234141 427.7732709730316 0.495061557382709 -0.06821759188127131 0.364697617492295
432894 0.8121957371665525 414.4094279654162 0.4904391815995928 -0.06422019096723758 0.25219844409589476
432931 0.8745777286291772 370.18761493655626 0.5128346027200955 -0.06134843318164871 0.6194626029301465
433051 0.8736511667207836 341.7366864761991 0.5038895698075593 -0.0548594054766382 0.059206264080892926
433071 0.8393685516542353 420.43941953997006 0.5055737442738865 -0.06920424713378621 0.6234463955160002
433165 0.888603024656349 414.51354395487675 0.5294500450149994 -0.07397891974562612 0.22311098876550992
433237 0.9764857677579035 326.43164843705864 0.5463832461644481 -0.06252585125395123 0.19491712629959834
433285 0.9105740202024422 364.13633859267736 0.5285090047039809 -0.06411523117796425 0.7694199838601053
433312 0.8587290721838718 417.01257703151236 0.5149736186034986 -0.07082004800522676 0.6184720679327479
433381 0.8778947949593683 413.23520496760426 0.5239623376187094 -0.07229402429192822 0.4257942166649485
433451 0.8994012361376267 408.0257416038834 0.5335689784928072 -0.07366117710190372 0.20326638849305034
433512 0.9517247683704237 310.75648944328566 0.5294894065118243 -0.05645557059524618 0.12869531911052629
433554 0.957086357184896 341.0178121890549 0.5427943621242257 -0.06385870237524661 0.31496227587412035
433564 0.8810155170192766 402.1326965325842 0.5234795545063501 -0.06986755333933857 0.703908685794127
433833 0.8761250259477005 407.33904740830485 0.5220522026000858 -0.07056970508484359 0.6401498469266205
433843 0.9762445294866366 336.5457059397684 0.5498271064481531 -0.06487041247889114 0.1689667294138317
433866 0.8534483205377559 367.8843128371676 0.5017270532878784 -0.058340218560201065 0.19561795370509943
433882 0.8113319649070669 436.95058099353787 0.49272340184024 -0.0697359390017247 0.25044417837852695
433958 0.8490042906466788 436.5909034852208 0.5124918104281503 -0.07460971190459167 0.21544828076763936
434027 1.0627023995844997 259.35531159673053 0.5555644509904588 -0.055954402080942635 0.011566880046313122
434030 0.8285339566222889 404.1912708616809 0.4973080136129832 -0.06381169647629284 0.433210402128285
434184 0.8971440287027235 345.8970765364983 0.5165794972027614 -0.058381593135434534 0.31214310847499144
434229 0.8925588814633578 412.31391627778896 0.5310114124477264 -0.07390958566274633 0.21349709810601825
434281 0.8955946113219653 361.3517897359877 0.5205651514962398 -0.061735298211221756 0.6871946360944106
434464 0.8535871235047567 422.89043144252906 0.5132211588254896 -0.07166005567637541 0.5064976755266442
434485 0.8357391099973446 395.0703899593759 0.49925749767167704 -0.06252227665754143 0.42756691825218984
434492 0.9851106307524589 304.7461934192306 0.5419954332526913 -0.05850365577061751 0.12002393243509757
434500 0.8181264619390303 445.8933771523353 0.497049662259239 -0.07294573986462294 0.17830897575497826
434631 0.8620627528523508 413.11738244694294 0.5160331381036521 -0.07025652476082492 0.691388733750061
434672 0.9458493062671487 347.5813127574433 0.5398540447625978 -0.06417489742886777 0.40945989905802865
434845 0.822152177050973 439.7116523038404 0.4987362880984708 -0.0718767436532921 0.26375158827485423
434957 0.8836589209117514 403.74286319237785 0.5250927236470424 -0.0706024969439901 0.6000781241958104
435204 0.8023690733755047 442.8062593135994 0.48835477917794085 -0.07004590268428017 0.157572521454111
435297 0.9389089044913665 359.2179356787616 0.5402847002174544 -0.0661783045241787 0.4232386793017304
435421 0.8524561182691346 428.8693582228047 0.5134174498119007 -0.07305268158144672 0.3566008730610179
435424 0.9932316846777536 296.7317436463185 0.5423323965260046 -0.05754621896701481 0.08597806391928833
435429 0.7827001366082866 439.3510406461305 0.47732248748192146 -0.0665529611831226 0.05676422869884433
435441 0.9173103650098242 384.9959286898337 0.5372065300839193 -0.0699994892752198 0.38360662607704094
435448 0.7972963328497236 418.61934766153087 0.48307382939998855 -0.063332901907764 0.10511360504518114
435465 0.9908421260032179 311.461717861515 0.5471095116346131 -0.06057913517748729 0.1282539988804043
435471 0.8568598182107363 434.8248899370093 0.5163392869701425 -0.0751784602157726 0.18458334018292974
435476 0.8983955120602618 337.0038069641403 0.5142497686911095 -0.056549048200447434 0.16353268757351871
435486 0.9149960746672217 407.3956823623697 0.5409241473495299 -0.0754427334881266 0.06771128197867539
435564 0.8670392219734295 434.53043888805144 0.5214722928761089 -0.07643326442240335 0.11103390470099435
435617 0.7951949433211662 413.666930004266 0.4812226146702577 -0.06186699713941495 0.06844455601064993
435618 0.9476788586101987 306.48888275289147 0.5260052539675544 -0.05512908400776506 0.08421279411989942
435627 0.9156764131950323 350.3836678471871 0.5267840105228548 -0.06147175755012287 0.580658544517606
435735 0.9229761724251313 346.9321274496566 0.5291033220629957 -0.06148865566276152 0.537762504115689
435766 0.8677928879353367 413.64167179784056 0.5189982934938447 -0.07111702366178287 0.5913171178337228
435783 0.9483321614237405 328.8579593760703 0.5346481246940036 -0.06011079208672604 0.3093843065183065
435796 0.929892284946148 317.8365804833153 0.5222042143972309 -0.0557393681362061 0.11810377001611665
435825 0.8470942903902239 443.95065062475436 0.5121462615743129 -0.07629241489482723 0.11327234094370375
435879 0.87660975587351 365.0006191839379 0.5124032781280428 -0.060384977924700586 0.5042102116515356
435935 0.8366212242564401 362.2059790230986 0.4916674842559323 -0.05511310361382817 0.02815172536037762
435944 0.9449016918139439 315.7344619068081 0.5282906144525894 -0.056837595580427294 0.15532967924853258
435994 0.8578460102885603 330.7311522892611 0.49245115527225164 -0.050813432495316016 0.0032085036341857665
436032 0.7973939624975146 403.27913197591033 0.48069346760198883 -0.059681624119491745 0.04050390934254405
436038 0.981304615216118 304.9562848778944 0.5404090713762782 -0.05817049775124448 0.12309212163171124
436067 0.9030176597848611 337.8243951424422 0.5167231926344548 -0.05723413052759136 0.21446047325390644
436139 0.9078604972174829 320.284792808058 0.5128440274499945 -0.053962016463453506 0.05264130908209028
436140 0.944536569980287 341.88094378148634 0.5373942518045196 -0.06269251119731525 0.41914192039498616
436237 0.8640302504387571 421.64931835822864 0.5183420649930887 -0.07268606830381025 0.4089049181013482
436255 0.8026667523999638 438.18473203019533 0.4881600505113754 -0.06890441401669664 0.18100404137902226
436309 0.8787795724943075 342.7374631359013 0.506711832479256 -0.05564416687490804 0.0939192284875217
436412 1.0158945953312541 306.5038558849031 0.5559666332700114 -0.061960043575086964 0.05958749992016384
436417 0.7733263349302102 443.0875785186663 0.4723634343276384 -0.06624702083485633 0.02720101796210651
436439 0.8526398919224989 357.8270984065999 0.49848805203177066 -0.055999748832569404 0.07003369011771185
436448 0.8064311197819234 431.75814558458484 0.4895890232584089 -0.06777369895201202 0.2323683206687189
436514 1.054130966153801 290.34033504123124 0.5654428149550411 -0.06197601409199371 0.014728031501800345
436534 1.0498888375304773 305.20889869939947 0.5696744482806312 -0.06501058376968101 0.009663627682056681
436572 0.8237484271534212 442.9561863287693 0.49983976319611917 -0.0729299975700755 0.21630290223956256
436602 0.7976019477259402 436.2160840406649 0.48524090894968736 -0.06773553801332031 0.14705969815456954
436661 0.9591172675801296 346.66307701548317 0.5455637302120777 -0.06541990744016946 0.2668169406032155
436667 0.8558329412554302 444.03087652969924 0.5166513087286296 -0.07747253370654783 0.07168114069922553
436682 1.0037508215101147 310.70095021283396 0.5524025420785158 -0.06170702679677362 0.08925742965977108
436720 0.8007902756227834 389.4199921112926 0.4797902348845468 -0.0569055713746195 0.01529697418380037
436733 0.8805890306003348 355.5359360214895 0.5115935633157893 -0.05868501004888937 0.31943891085826825
436738 0.9550136317894551 283.66490712895495 0.5200187213686451 -0.0511180298034487 0.011837162643113974
436775 1.087147493899086 249.6223736052637 0.5610388472181772 -0.05601627467215165 0.005526282051436254
436787 0.8705744176078314 383.20890641494395 0.5141836299755101 -0.06394500313114519 0.8961399793932365
436890 0.8405945626388278 436.5511543553243 0.5081375327596583 -0.07349289013108085 0.2749537884886109
436947 0.8317320662457957 429.47032210535906 0.5027641428616733 -0.07050596326472923 0.4458889190181095
