step X K f1 v2 post
568236 0.6375513397744861 301.71006347783236 0.3809560160220911 -0.04639490847185904 0.08589323967490593
568283 0.6886798356948274 289.11919422824354 0.413836815038553 -0.05465762386325082 0.024488737160008732
568289 0.5698617933821226 449.357122054951 0.38895325551080623 -0.043103255676394864 0.006816145697354053
568339 0.6630862715130839 316.84629559468533 0.4058402953009231 -0.05308534329792122 0.08117134244275213
568391 0.6840046755520319 259.79434893941925 0.3988118668633002 -0.049397862378472907 0.08532315932608131
568465 0.6602132678296677 337.5541804596061 0.4118821846204361 -0.05461645065277859 0.03458944491576275
568470 0.692737572772864 324.1220566273819 0.43064444290084875 -0.05966317898301626 0.00031475359400560233
568516 0.6526451960842861 291.70430224751 0.3881915398742494 -0.04812390844248332 0.13664476185816513
568721 0.6585875166626962 292.37460868130916 0.39285627214087954 -0.04935136171535712 0.1536226032692623
568762 0.6416956693807985 334.63842303213255 0.3970166448425008 -0.050635163617097856 0.15302641723425253
568774 0.6689653532340469 297.2751442502487 0.40247131523617125 -0.051958613261496894 0.10869675191139683
568788 0.6226107903725926 391.99643433233314 0.40549507108591026 -0.05124839752891586 0.06164648253705249
568806 0.6689243198214765 269.9778489836895 0.391672824997291 -0.048222351285340526 0.10966244633513805
568899 0.6663084843988609 279.2487351921082 0.39339401503246446 -0.04907676918475015 0.13256884675116137
569004 0.6159206649545637 328.8782969059064 0.3756340107556256 -0.04490203669435702 0.04068300781030017
569075 0.677680790610264 253.05282894392337 0.3914751571583173 -0.04710120477232477 0.06665454901415453
569213 0.6097870405742687 333.6237459979998 0.37295492686763226 -0.04409199124513058 0.024275807922628012
569278 0.71541162944884 241.98658112788956 0.4149961962954127 -0.051773372630451064 0.014340929345721199
569302 0.6554003708683449 295.7140741696993 0.3918136681121483 -0.04915334599161825 0.1564850531245113
569322 0.6507848054269052 312.90189069491413 0.395175598616988 -0.050242273656551206 0.16527120813765453
569381 0.6141089408795231 345.86849251522176 0.38099209844364396 -0.04603863569305028 0.07054492861687207
569471 0.6462121589614858 351.2993690368447 0.4069352870743866 -0.053041802933777055 0.06863527969850823
569509 0.671252363321958 269.0498296333027 0.3930295037447968 -0.04851587483434083 0.11020813085908765
569523 0.6659876317914231 288.60492989825286 0.3968473321475367 -0.05028319647348131 0.1409958836398818
569555 0.6590326614071453 313.79469324426293 0.40163556051082877 -0.05195835034541879 0.12107738958846788
569594 0.6119483376534598 360.5014757517073 0.3851613377611563 -0.04677269797261227 0.08681914582953923
569649 0.6620793412670145 316.8423777399728 0.405093356565624 -0.05288745015884305 0.08818513303059444
569681 0.617138462160518 375.16000521941146 0.3947944577094234 -0.04894185771744369 0.11053081057702256
569713 0.6525709426637105 308.5329595228909 0.39477504606851294 -0.05010920913356079 0.1651060363291453
569870 0.657106308540425 294.5164889385612 0.39260446584946646 -0.049334504792466344 0.15611922018587862
570166 0.6641267285529826 309.7516428857313 0.40381180117283483 -0.05250255334946824 0.0997968768051026
570329 0.6178480069843122 332.4419733608266 0.3784695825365146 -0.0456216905691324 0.05990458494700383
570352 0.6736420288111351 297.9743789018096 0.4062077053159881 -0.05294326451446668 0.07556577249161069
570431 0.6789003372884053 262.18729536990685 0.39598060608177194 -0.048854436161319875 0.09500531016730114
570607 0.652995892723526 306.84094276829455 0.39442230522254135 -0.0500010792104692 0.1651792134939207
570913 0.5934459149960947 413.8657333049646 0.3924772515547766 -0.04640581874364624 0.04280274249727819
570951 0.6687456616620107 327.11719102501775 0.4140807001348638 -0.05527948695998769 0.02345394857025939
570983 0.6908266976103992 311.2726838896184 0.42416305596585996 -0.0578494738144375 0.002309433917396923
570993 0.6955467386672185 207.28946587112125 0.3866332615572909 -0.04038877885589473 0.000837969892527831
571002 0.6064767752134523 305.8467440522139 0.35954086684331293 -0.04071229113889205 0.0011341364934218435
571003 0.678626519780533 237.0896994360723 0.38587766690998054 -0.04431406856131159 0.019507992752719912
571071 0.6611365827230615 310.35798597815926 0.401837499517482 -0.05198804447690919 0.11865926759841201
571244 0.6302778144498131 356.06606148941665 0.39700660792409787 -0.05019438641789217 0.13501221790193804
571354 0.7084035806516007 224.3263727969047 0.4028538312779896 -0.04676588486039551 0.01658380446279328
571360 0.6120844686610059 342.571271449886 0.3781893161036703 -0.04534458092976573 0.05113993166963082
571421 0.6749004413118953 288.87290007667656 0.4035484390493364 -0.052015156885757086 0.0951587355194141
571510 0.6577971193381154 283.32013203333383 0.38869927778031504 -0.04802118265502234 0.12622341941440474
571559 0.6313494905763515 293.63794773909456 0.3731747248985117 -0.04423619118274316 0.02676447783142931
571600 0.6409311584366681 328.12154926660463 0.39387939371975617 -0.04985827649034594 0.166137086637196
571813 0.6112364571066708 367.676403048516 0.38746343851417603 -0.047167534191420835 0.09236759842775542
571880 0.6409744519918243 329.9206752218322 0.3946211864791667 -0.05004149838107674 0.16411785659024183
572133 0.6494652472794025 289.3564622091675 0.3849101068098589 -0.04721508056939361 0.1097962412449466
572188 0.6191345185417481 394.6285847622754 0.4039550185197072 -0.05069163680653063 0.0665750832096053
572235 0.7000105785377784 275.20424668458725 0.41672298215776776 -0.05478459435315461 0.014268936713144059
572261 0.6474385054247949 328.6421035224769 0.3989060305623318 -0.051208114679918454 0.14360224687811235
572268 0.664927876059205 322.1367896917874 0.4092904484674949 -0.054011059198267375 0.05196307834984382
572280 0.6378751843065809 349.89852512718664 0.400205209188262 -0.05122983292846797 0.12382188289772145
572363 0.6825759430912113 266.94528169585186 0.40057612296904993 -0.0502899713076867 0.09226098519505721
572509 0.7228586176191474 227.61625750348722 0.41482560920755124 -0.04998577918939878 0.009342186460968443
572512 0.5943740873128509 428.19034181228227 0.39881726072012375 -0.0473922269213114 0.0372585439810557
572673 0.6026980627012939 396.03569147474093 0.39231340489438954 -0.04731235368316336 0.06885324964087623
572690 0.6053298356079511 372.56587169105944 0.3850086651806251 -0.04629183542691076 0.06786625291205262
572713 0.6654544903240855 307.221126818568 0.40379636522277024 -0.05247111863184736 0.0995154233711335
572903 0.631375271183634 313.37537937679144 0.38097977729981497 -0.04646049061684787 0.08889007878076131
572970 0.6717111319611562 291.91398565022945 0.402388329332165 -0.0518057569583579 0.10665830351825968
573041 0.621304985337745 339.2418559932239 0.3837161893048547 -0.04693544967216021 0.10150998908273151
573052 0.6836796699513876 252.7519097999612 0.3957934441306408 -0.04813684055334411 0.07233094796404137
573056 0.6042823436991542 387.9999406839028 0.3903195191299254 -0.0471300946637245 0.0741198351013249
573088 0.6379452781234007 340.0582289604008 0.3963753976915874 -0.05037949668451877 0.15237654599568715
573179 0.6013407614374269 353.7316489759722 0.3746178776268176 -0.04404885009919199 0.023434245147324843
573310 0.6297320206752282 295.09634318368796 0.37255088030537126 -0.04409456954532512 0.02430772300688613
573334 0.6174262061295734 336.13616446038 0.37961395218426947 -0.045870712385870316 0.06709093558181131
573473 0.6554887658759125 285.24556080692923 0.3877495497933026 -0.04783729117226801 0.12409533987616073
573542 0.6502725201947797 278.26865111396785 0.3811341825171634 -0.045902944760151554 0.0650127999729235
573788 0.6489309000536123 285.1398816619549 0.38285096265649826 -0.04656879127530031 0.08741724382083627
573811 0.6532540865622474 319.53078580477836 0.3996193576853257 -0.051437051440086534 0.1392685461410136
573813 0.6199295918343088 364.6074268789595 0.39270214440944234 -0.04873912102520697 0.12398850609785476
574052 0.6172276784289503 363.9477522450194 0.39043767833495574 -0.04812983813198318 0.11640386102369608
574053 0.6874256166567456 290.27458494801044 0.4133652420723682 -0.054575874682215475 0.02661167501031568
574136 0.6684487462624236 276.3646507955322 0.3938403149815755 -0.04907129266278398 0.12699890505901984
574245 0.6604814767307492 275.79396723773175 0.38771783789243336 -0.047489511091301895 0.1060230527170847
574385 0.6201480009077243 335.92008670299094 0.3815476831729622 -0.04640396472295433 0.08445964563562941
574490 0.6934502239257521 279.47357365643677 0.41355849160321595 -0.054200564118892625 0.02533653394535466
574595 0.6581204967931304 332.31003658405547 0.4082640481313899 -0.05369454493292666 0.0598024908069468
574671 0.6280165580840973 385.5383392597368 0.40695616928985817 -0.051940681076632744 0.057570090439416875
574694 0.5998442933871262 403.56132052805344 0.39316348999439815 -0.047170120318103304 0.059646191772851805
574792 0.6396564138078824 348.05685152269194 0.40079875962275363 -0.051433196773349926 0.12065330012044383
574936 0.6836928884795732 256.59485230355676 0.3973191676771502 -0.048803118808909196 0.08091850911054174
574949 0.6943273525625784 238.62869102255212 0.3980945276237416 -0.04739536322128829 0.04049345363601886
574994 0.601233948438906 405.7016661384662 0.3950394980775647 -0.047594738483261095 0.061230773964231336
575069 0.645306243535366 360.5100157668005 0.40989752174600574 -0.05362724089025736 0.04576282532101895
575083 0.5983065448315388 349.6255268971353 0.37074540459197675 -0.04309458550412551 0.011788433401360777
575089 0.6675018128111201 240.79928392617322 0.3791098335053837 -0.04304731704044654 0.010593254097076482
575129 0.7298811130342897 244.02257701479317 0.42648050101716134 -0.05471278575529276 0.001731966429807551
575146 0.6798199644336012 240.7503555590834 0.3882044831702907 -0.04524001293696306 0.030485100028116052
575261 0.6444171105144156 369.81677895545084 0.41291007759115766 -0.05418304598100959 0.028426200623982354
575275 0.6926757015301146 279.91453394356677 0.41315990630705074 -0.05412016168273778 0.02709973650993641
575285 0.6254662044952266 331.40976804290625 0.38371265996545517 -0.04706653072733963 0.10840320874332478
575315 0.6576620736001717 311.16457848369805 0.39958324741740253 -0.05139942135837802 0.13869113668129907
575368 0.6150294938984733 367.2238722332911 0.39009926065510153 -0.04792180007322602 0.10911014745756797
575393 0.6302593412402624 342.7053987035157 0.3917224534267237 -0.04905975178691699 0.15233689603183476
575731 0.6461149115595415 333.9027818141958 0.4000007096395551 -0.05145177901745443 0.1335180422583051
575963 0.632874496415476 345.62592907431656 0.3948132412583119 -0.04984591773865113 0.15144771441592145
575991 0.6190748965850645 408.15438215707843 0.4092463933223503 -0.051531029147088764 0.037045336567870776
576018 0.6919283951292416 288.63819291287916 0.4160487442317811 -0.055205035812856046 0.01625225723104069
576019 0.6551344091403715 323.6758891506786 0.40264697989134196 -0.0522383368500596 0.11174401852534133
576047 0.6377367068232789 343.64704415480884 0.397636522443291 -0.0506583371702401 0.14401184675722367
576115 0.6526612330340609 324.5186512790617 0.40114788517139927 -0.05183447991176457 0.12570523971978234
576260 0.6190805090772851 348.71299631240174 0.38580236528489315 -0.04729526474619766 0.10868347706287285
576414 0.6108995270612265 419.412684108334 0.40762213456006696 -0.05045614337321233 0.0365538877513298
576459 0.6856284823300685 300.6560695478146 0.41613162379305374 -0.05557239446633666 0.015854201025215012
576475 0.6555083181243577 315.56276238691373 0.399723432255418 -0.05145906130698116 0.13823473492026353
576672 0.612212561705777 380.8188241889676 0.3933720980506759 -0.04831213639079279 0.098272903339124
576683 0.6412640384500345 356.5618280649012 0.4053450630980788 -0.05247933168446381 0.08018241386988458
576693 0.6102383864803258 406.71678418007707 0.40212330088100684 -0.04957070952856396 0.06044767697059228
576876 0.667025599470433 344.7591325710175 0.4197670371608954 -0.05665013729085078 0.007115794218584245
576917 0.6006554124699042 354.294945945028 0.3743312858202478 -0.04395115043013584 0.021953095074358147
576924 0.6614976136303461 279.69875599248314 0.39001044735304563 -0.0482298432281818 0.1255117021946285
577095 0.6633848055121474 279.563936764049 0.3913542920520818 -0.048568258851977186 0.12985325842185388
577289 0.6195721303376733 360.37652592084896 0.390768010877592 -0.048338275267811925 0.12388631101228642
577327 0.6421157330044951 304.8049306870511 0.3855593106857707 -0.04764176380010282 0.12970225173206437
577499 0.6350452216609535 353.27284264841865 0.39943882141231996 -0.05093837818543456 0.12632687156092792
577636 0.6327783930367357 332.41422664524873 0.3895303029897052 -0.04863396198256259 0.1535582183717097
577749 0.6364561307227676 340.45104952657834 0.39542668735833547 -0.050114150633934706 0.15510300946870278
577761 0.6695336959014719 264.7499630701307 0.39006150871170014 -0.04753351720907936 0.09172004144896706
577799 0.6052412553787307 431.74286212389495 0.40828681050526866 -0.04992222781127495 0.02807817161647633
577831 0.6408688826502955 324.73982657050635 0.3924992386018585 -0.04951252102532269 0.16763818039137596
577967 0.6484327272876522 338.47720663477736 0.40352223077336663 -0.052345772928055645 0.10122691312999395
578094 0.6081360278036541 342.8526091988957 0.375370243708575 -0.04455993041714815 0.032758920570525325
578192 0.6842232763288587 234.28161916286257 0.38890937032080336 -0.04473783076356963 0.021206107813987466
578195 0.6445516758350609 265.73399790586177 0.37195163206333665 -0.04302367051837572 0.011280192019950851
578202 0.6580688967425923 327.2197883108398 0.4062178624944324 -0.05317945934163565 0.07764309557660562
578240 0.7134549532854146 239.7287425568829 0.41266058878349826 -0.050975138609334336 0.018284410880798182
