step X K f1 v2 post
448910 1.0137643469990008 320.72556012289033 0.5555537455693075 -0.07346245492589897 0.1097367111538865
448976 0.9607758696244313 331.08745995440324 0.5365296902406563 -0.0705664358381579 0.5353400814052653
449032 0.8112336237042213 387.4012787067571 0.4923762126441439 -0.06981361454442558 0.4195493050948963
449056 0.8934888838924406 376.11899171248484 0.5259971151466546 -0.07562151971614675 0.6698293135789423
449089 0.944606603749363 369.72120659521966 0.5460633363116075 -0.07933994859829471 0.09736355995501003
449098 0.9500112078706902 319.64673735357553 0.5270023175025522 -0.06641682693833209 0.45334716412259674
449119 0.7383415227581709 445.6306237401619 0.4877984102886098 -0.07874579384877652 0.13376385334501248
449137 0.7855060176241084 397.39833435299954 0.48482013998442663 -0.06982805950098682 0.23672378306522346
449149 0.8695033275070769 387.4191420832475 0.5203249718086593 -0.0762042194028515 0.6842602536974574
449269 0.9220605051864694 330.92227912452097 0.518835790938153 -0.06637444207864628 0.5251474801005298
449294 0.8555552996157505 380.5805019299107 0.5104011218684216 -0.07274887405584006 0.9468318626917449
449536 0.9538771531900887 334.51109896558046 0.5348635623379845 -0.0707387107136638 0.5917554228315902
449547 0.8405466045846657 379.9243588220685 0.5028898355294771 -0.0709203261362468 0.7699960562076377
449561 0.9069724508104315 351.9116416714253 0.5210331716563196 -0.07038341595393821 0.9163527560289975
449579 0.8847740639291086 354.54041750756664 0.5118477928086935 -0.06869466957901926 0.7847552115657151
449639 0.9245085386176854 353.48687396917273 0.5297909716184978 -0.07270641618427917 0.7607863016085095
449854 0.7870835114714894 418.6780840039881 0.49698322150417445 -0.07617771612496481 0.4274364275890059
449938 0.8144696007903887 398.0218498067955 0.4994368619729069 -0.07320849711915575 0.6641958623960815
449979 0.9038922032355459 366.88736845700134 0.5264558297969271 -0.07417215867600888 0.7820909267127625
450217 0.8679274175507883 382.8566033674391 0.5173575505485731 -0.07474129411562816 0.8582615218809214
450386 0.9374960382352386 348.0711805030988 0.5332887359768491 -0.07262881529214647 0.6558011666574741
450431 0.7862177989827723 434.89498590043615 0.5053612339459422 -0.08083986330510934 0.1791328986189309
450454 0.8200431956339378 382.65566938148436 0.4942870858928675 -0.06943788493006067 0.45645397885970623
450468 0.825539770339973 379.45121471769596 0.49536386266887344 -0.06913753669798829 0.47062480499470266
450475 0.8902381947354776 360.3948136325158 0.5171193179383146 -0.07089599859650018 0.9742262988416308
450528 0.896764459644831 365.30333539391506 0.522434055543292 -0.07296093783593563 0.9269972374133313
450590 0.9090613381561463 367.9286495359479 0.5293047143246956 -0.07502014933805562 0.6520723500273399
450616 0.9786990768011341 318.81280036385476 0.5395488808998259 -0.0692532343332258 0.39893015154079886
450682 0.8818440880682494 378.7466807381224 0.5218649843282905 -0.07509631199083434 0.7871112545388944
450685 0.7886549503403588 415.60618365319647 0.4960999111381511 -0.07545428474791291 0.45514607591335104
450742 0.9262034885307302 362.86128074490466 0.5347669480656495 -0.07546473595516072 0.4829233954105864
450755 0.7827221419691521 416.9845212806316 0.4939240157983765 -0.07520149629654467 0.4147869374268964
450859 0.777572165457113 411.95979894550754 0.4886564280615762 -0.07316577980180894 0.3455091507550584
450953 0.8541156866856849 385.2781729301131 0.5120331967489062 -0.07391996184732463 0.9089007014869392
450957 0.9900801575978402 336.4011605577505 0.5515967777752687 -0.07510087740809233 0.14265340539741517
450983 0.7684681384241128 437.95807907852463 0.49840425759524526 -0.07979421499012028 0.1932407091034521
450996 0.8764666558117906 396.12913166911665 0.5278253075853355 -0.07943689353140199 0.2725783974537278
451000 0.9833466661927601 294.5454456057021 0.5324191017829341 -0.06359187374875795 0.16740808845568816
451024 0.9950316082586399 299.08773946992096 0.5392687561660221 -0.06594805533046214 0.2270850466820727
451076 0.8365310703112583 403.1446267130949 0.5126811776308348 -0.07710187107838896 0.5851790421395285
451206 0.8974069481628311 372.0805300815408 0.5258963763217506 -0.0749160874314648 0.7365929222636726
451276 0.9175131373907228 355.70631334443044 0.5275930923097238 -0.0725594961928285 0.82496855175609
451374 0.811884630058112 385.5797749596797 0.4917639534760063 -0.06936742626936318 0.3859054692387494
451385 0.9971086537780629 306.47704207976614 0.5429193220386705 -0.06802987562371811 0.26742718066598775
451410 0.8158185046075712 366.2618015853673 0.48398596118664383 -0.06437345735976827 0.07556135437091895
451464 0.8433615927394573 413.01610534092856 0.5209565990817856 -0.08069390163296229 0.21316131787249687
451482 0.9821143307703584 334.5209810631661 0.5473664388742736 -0.07375265753497665 0.24072161697539018
451511 0.8295194422909289 415.58451410029005 0.5157762257598326 -0.07993068104794161 0.28422662220504774
451514 0.7898607694687965 439.8842752838873 0.509835462892744 -0.08270740470040454 0.09578932891032853
451536 0.8393639926286343 374.7930734899753 0.49977840253889494 -0.06934662716801632 0.6033439227543577
451630 0.8597255923532616 373.8844312941584 0.5091171672180257 -0.07132188066959873 0.927918822210499
451696 0.8980517874979832 353.4903442180608 0.5175997039375322 -0.06984856014506483 0.9083565844758344
451778 0.8320645948284697 396.9373778042873 0.5073786768337074 -0.07483017669829328 0.7686309901126201
451877 0.770221892895742 431.3611954750562 0.49561804235160073 -0.07804041230702256 0.2711423303257717
451944 0.8849160263327851 384.79245072740747 0.5261940936238948 -0.07713394744938261 0.511155609373708
451960 0.9677419388922512 312.8095413447487 0.5323040980726687 -0.06654020216774188 0.38122535414176106
452082 0.873500684935566 392.0288539884672 0.5244428042346974 -0.07794767932405897 0.44654064383505937
452101 0.8803496908032222 348.1215991626739 0.5068086693766424 -0.06646611562205203 0.4821564607972083
452103 0.9986036858428131 286.3103860735629 0.5362901429626409 -0.06317649118149375 0.11915932960806119
452209 0.9900954761151437 325.2758895714949 0.5471176863864393 -0.07215210220049241 0.261423691579816
452225 0.8836180419917663 339.55008511139033 0.5045002756407188 -0.06451452643052398 0.2714956245311035
452240 0.9697157356051476 329.26889054351335 0.5397632331695376 -0.07103857510509057 0.449056033696858
452328 0.9779122759849777 336.1291412518562 0.5461898107044638 -0.07373481543552891 0.26645424699021486
452347 0.7894739915024276 399.1035027810658 0.4877015804717945 -0.07075903119644421 0.31983753847156027
452374 0.8404339609985054 400.72430173790355 0.5132979530491051 -0.07683258057437532 0.6205252585026472
452397 0.7576396802930534 409.7128176805321 0.4774179960118538 -0.07029566602235156 0.12005229768581298
452435 0.9293051482700745 335.3794801245929 0.5240774500627214 -0.06833537335269818 0.6984043250829017
452455 0.8591418463448963 378.78078924694154 0.5112230258269043 -0.07263344047774249 0.9611441628688523
452497 0.799568550043819 394.8328871450849 0.49046513149522614 -0.07064855007234802 0.3907777474265667
452500 0.8886498883361025 374.7683897159261 0.5231228699899514 -0.07471857182007915 0.804058604387461
452538 0.839379639974791 401.67853887679667 0.513284045769925 -0.07699152863504857 0.6013826892012153
452569 0.8367936788725938 393.59026473452207 0.5079420849311916 -0.07439043648304956 0.8152874953273026
452681 0.8759041547257256 403.216898955775 0.5310641654676531 -0.08140124843204732 0.12468363768711445
452758 0.9400036055148078 369.9011356572698 0.5441129512580166 -0.07889709593695111 0.12924445651010552
452787 0.8253824762026734 397.19788051334206 0.504299300427896 -0.07417180845215919 0.7527997289266088
452795 0.9019928857158672 378.94030009253305 0.5312251679684702 -0.07733299401926039 0.4107062314227923
452876 0.9478420320351217 345.6264209535382 0.5368790253922645 -0.07307651377619985 0.5342112451177932
452886 0.814044268284619 424.1483185608265 0.5129318529069162 -0.08073375455401871 0.21467983555796222
452935 0.980606006089785 296.1105987620959 0.5317613552222823 -0.06369044525827465 0.17816477345156007
453002 0.9558454135405694 323.06211130723636 0.5310292803442552 -0.0679283749085509 0.5249696702618094
453028 0.8651356396548955 364.78884592456717 0.5073252319560794 -0.06937775895283982 0.7852528149098942
453044 0.8832910813768997 354.10768274509354 0.5109478187993364 -0.06841513989237617 0.7464870713195927
453046 0.9358557883055418 342.8134889084015 0.5302627412583546 -0.07103084110382643 0.7404193614956427
453219 0.8698154247095176 385.7440218985839 0.5196510219182078 -0.07576349403577946 0.7395300980830957
453222 0.9508385369920993 351.33656213811616 0.5406859047543161 -0.07494790775046999 0.36137500466620137
453339 0.7718408125465555 416.1060308047277 0.48805337125060694 -0.07374053933084733 0.3190758384660809
453369 0.8156859688952556 390.9320267075817 0.49637340553678183 -0.07131145920646027 0.5810001753513935
453392 0.8253884401612219 389.4567039307838 0.5003467111124572 -0.07195874273068474 0.7121943247709928
453421 0.8902914989693294 372.86742618340895 0.5229826861018676 -0.07436479685990903 0.8357907398434179
453577 0.9439090930036425 379.6823227387724 0.5502705324575241 -0.08204250242621777 0.02615470941729187
453578 0.7591818413055029 444.4524449685828 0.49746585502525137 -0.08069529532309926 0.13697660796015065
453603 1.0332829957123932 304.03293729760964 0.557620894830916 -0.0712095214667817 0.08965349782435512
453676 0.8633734180019652 425.18653753875816 0.5363827315149309 -0.08637728997758094 0.009008805328120394
453701 0.9293256014975602 288.81180739574074 0.505482559632134 -0.05651870712346988 0.007107411947402236
453702 1.1051188802592562 258.2116231536229 0.5726232166706321 -0.06749290893993778 0.007852039906864455
453705 1.0983735152113532 281.3338813610485 0.5768297710012672 -0.07230134119521935 0.005935337293561561
453754 0.949969977958079 327.91406309726267 0.5303602497888115 -0.06857358769660025 0.594268033820376
453755 0.9772570344223306 328.16244219350995 0.5426477188593705 -0.07154908943452284 0.3724748772337499
453874 0.9072929158648635 336.7000382968049 0.5144408092660079 -0.06631603154929315 0.5222979398681056
453946 0.9278648375852516 368.85041159354876 0.5382324995408666 -0.07730253154940844 0.28738263033876943
453970 0.7461956560668355 446.7380883090759 0.49234126560991587 -0.07994343331845732 0.13039070954674906
453981 1.0220812467207172 261.99760754644876 0.5387130220972749 -0.05990378023279382 0.02622904774086889
454007 0.8320806562688998 387.38047475530834 0.5025355577252899 -0.07210313880802431 0.7777823069005072
454026 0.7672632127990815 407.2101279586785 0.48092078950575506 -0.07063904545524317 0.17527340258195356
454047 0.792418447521426 440.9086441209015 0.5116176877942948 -0.08328815161732663 0.07615027478600093
454105 0.7475103172907083 411.9357188742664 0.4734838781839751 -0.06981395437322135 0.07433260686846044
454120 0.8045458432829333 393.6264623902705 0.4922947823988569 -0.07085286129755705 0.4472555662136857
454141 0.8031375461799501 393.93407353938835 0.49176008148851785 -0.07078539270912905 0.4302799066727359
454149 0.898813653280381 406.0547518482373 0.542800537198657 -0.08467812009548385 0.014853396669241114
454151 0.8168597435764393 371.537325068002 0.48712624909206803 -0.06595783434695734 0.15185100907578633
454179 0.786661063326451 382.3460690817162 0.47750775197587003 -0.06565667668208193 0.057446212565647185
454198 0.8106813177553067 391.21782961268286 0.4940673998764445 -0.0708411762292525 0.5000153997021561
454279 0.9609160513770927 345.0168488232785 0.54243484906465 -0.07431080571943893 0.34141203342727255
454429 0.9338746025070019 342.8918525195852 0.529396754123967 -0.07083905645053158 0.7591670830863799
454604 0.8673350092856986 373.41634652869686 0.5125018459835673 -0.07202147065577533 0.983184892829432
454680 0.9039238531571845 358.72222725324605 0.5227124431935425 -0.07191893227206754 0.9393782024304712
454784 0.8335821769922578 369.2402841992242 0.4942285792788971 -0.06715835220817848 0.32454421226394803
454835 0.8928566001877534 386.3738530638791 0.5305968970344088 -0.07844037223810695 0.32475706521564063
454857 0.7923795184926334 398.31398257742353 0.48872878475595366 -0.0708534438431232 0.34771441300724265
454900 0.9972575085209168 293.0044027562389 0.5380526424144291 -0.06467151129848467 0.17417286307026011
455019 0.9667072587181855 294.04293597126326 0.524727860065791 -0.06171881750892427 0.10865684669286213
455022 0.741848957804794 438.24096425173366 0.48535640018419474 -0.0769370089892148 0.16728154072274284
455036 0.8780597930522693 370.431919063207 0.5161261781739498 -0.07235585536018735 0.9974485486000515
455080 0.819566533468274 390.5608575044904 0.4980780532943685 -0.07163299597786256 0.6391833802374376
455100 0.8918141572936866 379.66232908068366 0.5269097795817451 -0.0764350136299941 0.5722157800413632
455170 0.8720468921129543 358.7111524209809 0.5077496155439212 -0.06845346255930919 0.7076280098386164
455398 0.835444535257281 392.7940654637779 0.5068924300541373 -0.07401511391351251 0.8219301417312179
455401 0.8912315488415556 336.67537385190974 0.5068528578534373 -0.06457315542337823 0.2955116187391093
455415 0.906233961654769 319.3511636089412 0.5065465504770533 -0.06165419049109945 0.10388264019994693
455420 0.7752962961755325 437.4293482061978 0.5014491638622316 -0.0803886869965434 0.18256448045860046
455425 0.7254756399596094 416.442874324613 0.46465561025684565 -0.06866701076993564 0.020785761094879417
455438 1.0492449780551947 254.69957606127775 0.5483356227303697 -0.06103150603076643 0.021187450003128327
455443 0.7948512179691687 446.54451720072984 0.5158416157026084 -0.08521304414884749 0.030448289569834475
455447 0.9211317289715601 363.04608926523207 0.532558080739596 -0.07496958025872505 0.5734382429508298
455534 0.9368578333369688 320.32219188068535 0.5212558995112017 -0.06518703941088769 0.38037803495271244
455545 0.8993196009301883 332.01262240488427 0.508650953419656 -0.0642119395022078 0.27585450085686924
455583 0.8948115270893189 385.41549943009926 0.5310297304289738 -0.0783808446101491 0.3239472877912753
455584 1.033833854142087 313.66473942928815 0.5613906063627594 -0.07373781998241002 0.05425764518961918
