step X K f1 v2 post
63851 0.994048595808692 306.8536785713787 0.5417167014910066 -0.06780293241364421 0.2813085961975339
63853 0.9400380724102091 375.91748167215974 0.5468575035541386 -0.08057646311885672 0.06142545765173464
63952 0.9453406178094095 352.5714286040329 0.5387757486550946 -0.07469548257488443 0.4215648420633161
63988 0.7813616721378693 393.9261570443224 0.4809035769762908 -0.06837013699122833 0.13951887539066277
64002 0.7688278986977097 403.72113550689676 0.47982164873703204 -0.06980075406091207 0.14814299592898536
64014 0.8253666344805082 413.4773412489536 0.5127113894068498 -0.07886641339912943 0.3836855938345879
64058 0.8509688784309939 366.1517954730848 0.501178247067112 -0.06820684660117614 0.5532019131278983
64074 1.0681717109970867 293.5040390774043 0.5685157164872087 -0.07219205507663179 0.021915865344032597
64082 0.9342112349074192 302.40146926869943 0.5129013913590259 -0.06034967162256156 0.06535630715694586
64101 0.9959727898998385 310.1586750227033 0.54380959542144 -0.06884939893995981 0.2809214157618474
64134 0.7863069875254343 381.8042491190355 0.4770476862582565 -0.06546390013013932 0.05203120323538689
64146 0.8256135613788838 388.4943689549039 0.49996682803389375 -0.07170934713048996 0.6992604736226633
64158 0.8703706239956264 370.80472007811056 0.5126828619794369 -0.07162241669116609 0.9820711139904739
64284 0.9508323987231309 363.60424827980626 0.546070724925667 -0.07831239728802936 0.12881874602827975
64329 0.7774814044156177 426.32258956246034 0.49642184095606645 -0.0773585183323447 0.3311556499379537
64356 0.9844154614277849 321.5920653353405 0.5431691903990622 -0.07058398784823115 0.345593905739352
64370 0.9611569381388994 339.5730026711203 0.5402370833577997 -0.0728702224493965 0.43658626194492384
64388 0.906659221018383 313.63179212715306 0.5043885414951674 -0.06023639422666837 0.05211054327785912
64397 0.7556584425790132 430.6558014670083 0.4880061150136786 -0.07622222586701508 0.23646805392370912
64453 0.8724790475230702 368.27699680241517 0.5124726693823553 -0.0711476707270623 0.9687370407884999
64484 0.9506942386600128 316.28586647686376 0.5259631799917026 -0.06562076545511494 0.3862081695292178
64523 0.8692852184224666 373.28443705918414 0.5133598884362754 -0.07219720235701665 0.9896224454029305
64673 0.8872005221060901 356.9274227204131 0.5140913486851388 -0.06961236005966365 0.8877526460007544
64725 0.8904155516990508 365.8343560694318 0.5197339574096035 -0.07241962483315324 0.977426134330633
64853 0.8753570829353923 387.02900385140794 0.5228581140465944 -0.07672980020492727 0.598957959656222
64923 0.8119609817578808 405.96604886441753 0.5023550549280071 -0.07522224709938413 0.6278017593810988
64944 0.830082024095977 387.3808553208635 0.5015691362099518 -0.07188369555920243 0.7492330454994252
64992 0.7667576843342281 441.9381338011136 0.4997764839471484 -0.0807832801803668 0.1484560125809831
65029 0.7331283831580289 431.6548893076421 0.47721068392408506 -0.07401331618425594 0.1147479090163044
65042 0.9588371942856415 351.35765503890633 0.5442355235296693 -0.07580942705038445 0.24796892370345136
65097 0.9400633792216606 364.8697465639027 0.5418745775459352 -0.07750880915688481 0.21562462143860253
65099 0.9494393030782289 340.08704503731565 0.535224163776265 -0.07175471367583028 0.5986542864751745
65177 0.8791009510721355 385.6830590968182 0.5239391317825123 -0.07675515099865474 0.583023298091108
65209 0.8892787775247448 370.4443287463844 0.5213694801215123 -0.07357847294527801 0.914146799307901
65322 0.8435394498656386 424.219821823905 0.5268066426290233 -0.08395944753696608 0.04868824069144083
65338 0.7935234880096169 403.0855822402992 0.49181665024105636 -0.07235646887244271 0.4437200854903819
65390 0.7843219256251912 406.53532754160506 0.48909426621155017 -0.07233680989230855 0.3660717102600812
65398 0.9412688847844057 361.3834674896267 0.5408520702744924 -0.07667562492464135 0.27453783185340835
65458 0.819663056321966 421.7984239537587 0.5143602865449438 -0.08066181231838893 0.2221808122769329
65464 0.8831322020063079 388.7662908701774 0.5272949542259451 -0.07806543104625617 0.40152434032137857
65469 0.855644645851285 372.3746191799113 0.5064367803212704 -0.07045307263582941 0.8398525848343796
65532 0.8928055932318044 369.1165949467959 0.5223810470912098 -0.0735911389877927 0.8984984860042008
65572 0.8876959498785542 352.19768985393904 0.5121517716946319 -0.06837228289119125 0.7529793189995153
65603 0.8697517451361594 370.72495387171784 0.5123521119718434 -0.07153268114589725 0.9774593176701944
65626 0.9047002165439408 327.2168655231121 0.5091342591330812 -0.06353160637163699 0.22322781159777094
65687 0.8262607462352842 376.01196137703073 0.49399543114471195 -0.06824835478624375 0.38591605382446553
65749 0.8452227203349472 356.9325374796579 0.49396730182067694 -0.06503333046367056 0.19339047120719804
65828 0.8788832219848224 395.81740386595817 0.528782452274421 -0.07960964238870916 0.25046487468714856
65919 0.9312508980717733 300.1524467856337 0.5106510702487294 -0.059478190290973176 0.0417714636602834
65933 0.7716139750490221 446.50388010323076 0.5046773274052031 -0.08266742879972845 0.08599663531134816
65935 0.7174001260533045 436.68429129904706 0.47204694284087384 -0.07375119087391586 0.06476076614089875
66006 0.8117810145576974 350.5792682443469 0.47429871724910716 -0.05962857863195933 0.004212814141827822
66008 0.787612340251737 395.37685133838136 0.48480485117079486 -0.06948049749061194 0.2288259820588534
66009 1.1378989892878477 243.14157579632183 0.5817106495006825 -0.06738372726481011 0.0016505350150907525
66010 0.7627097854425913 412.9810775511993 0.48177133530572513 -0.07181359124883564 0.1972246775167802
66013 0.8036917096504546 415.7004866000325 0.5034817217083539 -0.07713744647523904 0.4747754917287469
66036 0.9491792700072585 325.4759710714314 0.5289980929680351 -0.06784834868727468 0.5606112765184558
66076 0.9229340537706991 330.7957362556748 0.5191869305728307 -0.06643494617231803 0.5307502574738735
66156 0.8100938646643197 412.2588023530311 0.5047562671658995 -0.0768401203651436 0.5253795252642387
66198 0.9489594377146655 330.81821232676987 0.5311073682406573 -0.0692322274464681 0.6254256018069433
66220 0.8658855719150185 387.87106464605347 0.5188563920355529 -0.0759387845866288 0.7250019021860123
66268 0.8585267358253061 347.7725845613083 0.4961487761612935 -0.06399440156871652 0.16079951221380992
66309 0.8742430246539925 364.79090069025267 0.5116531450591162 -0.07037158843601408 0.9238504700732938
66345 0.8209282427170002 424.04868239835577 0.5161440464476651 -0.08145538056942561 0.16727549200795758
66377 0.8032785919721266 411.09428689662315 0.500838956403558 -0.0757528901637219 0.5487866525965309
66412 0.819768163738781 399.9202004563774 0.5029901467196017 -0.07433706710064242 0.709166716763814
66540 0.9382987804632188 339.0041950557528 0.5297333319530687 -0.07026969331438142 0.7253476917039832
66551 0.9110932674138392 369.94887947835696 0.5311650422969046 -0.07580143533744621 0.5446847991643349
66563 1.0367142225264476 299.3073882474183 0.5573814284848824 -0.0703726829538729 0.08850115270441937
66564 0.9428272071696266 287.0816133554505 0.5111894961040226 -0.05752404165507118 0.014652877092591004
66569 0.8367095451956148 362.60427662606446 0.492523872864737 -0.06566028562822523 0.20863363629573373
66660 1.0019127210106409 303.97879961135436 0.5440926041573894 -0.06790229164217654 0.2395743856033309
66688 0.7464784441012358 441.4339801526057 0.48947957672040315 -0.07839798766326181 0.16648831608654055
66692 0.8285758288850116 368.7420041222215 0.49152715458303864 -0.06646884680823752 0.23659571839789295
66807 1.0419593209329079 290.39494187258094 0.5564956092579783 -0.06869528436094424 0.08293113204006167
66860 0.9972833111421056 320.06497729057173 0.5481940142761608 -0.0715487663600615 0.23702139660084062
66885 0.8784729193282792 396.44872319645884 0.5289039452108952 -0.07974519368711734 0.23921650233986239
66904 0.8765409690239536 374.2193204150001 0.5172211312874467 -0.07324921997990828 0.9672712346906845
66915 0.7822860515367713 421.3819149782823 0.49609148179539886 -0.07643944886062647 0.38940548825593196
66987 0.9867612209512948 341.27377012747417 0.5521647934222957 -0.0760551236889507 0.1176118222130729
67010 0.9754493582022346 283.37057214396157 0.5248844165528382 -0.06005280728102628 0.051610323191145765
67041 0.8041104386800022 385.8010015728363 0.48803241015053805 -0.06857127051123328 0.2675406015943828
67119 0.9645173206771533 355.63082197779477 0.5485761023967 -0.077582809497231 0.12329631921529015
67143 1.0479063031853675 276.187459730161 0.5543030431127051 -0.0658583760412181 0.06164165820108995
67212 0.9085723383730491 361.94139654242076 0.5263264232819868 -0.07330890359201515 0.8336359333108826
67229 0.9494067390340304 347.2320768864838 0.538270779980182 -0.07367900763201378 0.47552071933808787
67329 0.9218815630479262 369.83041635618747 0.5359932322981935 -0.07693135010070869 0.35345255476079285
67540 0.8494150651436982 395.7000115961821 0.5150061412739311 -0.07637357645560915 0.6811780847746489
67616 0.8877322796238871 362.421852460785 0.5168887760855821 -0.0711833512182846 0.985671266846298
67842 0.9242175604353879 325.0396254192715 0.5173584144233181 -0.06506078240118722 0.38075063454394564
67850 0.8353556221908347 376.2533426177994 0.49855482682207214 -0.06931652270674644 0.5680553963616222
67865 1.003161462953943 307.20482148377766 0.5458381055671017 -0.06885298488040269 0.23902336984208972
67878 0.9341698192831014 361.1885202963299 0.5375951534860717 -0.07585986603662878 0.3891126651059609
67896 0.8674749835177442 410.5178969849206 0.5308458617416052 -0.08258610964665801 0.07834940001772471
67902 0.8759695245510444 350.01935266155084 0.5055881452888928 -0.0665045422176709 0.4704107948907174
67954 0.9112955736525921 335.5331740439289 0.5158054052710723 -0.06643728364007098 0.5385210389848336
68049 0.8373630217496635 376.0520694169663 0.49942998172207964 -0.06948045945054264 0.6021514269120471
68055 0.721465002072635 428.38024944985614 0.4693679040474195 -0.07173946051761881 0.04913404968224764
68063 1.0190046976971747 331.20629332002943 0.5618690380542642 -0.07677717753893086 0.03437201681441111
68075 0.9709206470856688 302.4464344449042 0.5297583326993969 -0.0642479426658627 0.2312942073603259
68086 0.7535103402008065 427.0415665092601 0.4849152820374458 -0.07491748493914178 0.22123181546269563
68133 0.8395659691702715 393.827313426453 0.509387007534599 -0.07476178385915791 0.8080598262239259
68141 0.9519011247511788 343.1453332526379 0.5376299387465097 -0.07284123035565497 0.5157408096137871
68155 0.8978163902253109 363.789165459737 0.5222185170973852 -0.07265553638670967 0.9397381057945726
68296 0.8872984231121317 362.5746557015275 0.5167569070451616 -0.07117845394691684 0.9858093893936012
68323 0.909408424389307 338.01393099822087 0.516002847723172 -0.06689486053562305 0.5937784611303332
68469 0.8030244669842412 377.9792957961564 0.4834863162402717 -0.06623703012314955 0.11902535381401835
68507 0.8504202425762959 373.882379794115 0.5046664242042033 -0.07030346229602427 0.790196754487405
68567 0.8840174800528602 376.1050429799212 0.5216105900354376 -0.07459043274441961 0.8371046620848571
68579 0.9544663037091887 316.68141567656323 0.5278367326217384 -0.06612461031723708 0.4129371770000635
68585 0.7727407683257328 427.03039020694996 0.494476064963756 -0.07704343066850813 0.3165146969725267
68631 0.8702561210887858 373.0023678779561 0.513682556028186 -0.07222410200615509 0.9915926765611625
68686 0.9391295227165779 357.69843912570263 0.5382594118684355 -0.0754324624035516 0.39776324477392944
68699 0.8487695317558182 404.13176663235663 0.518958348445551 -0.07872078335664681 0.40031632954767143
68717 0.8584988810560463 388.55216362729453 0.5157246300278286 -0.0753273812665592 0.8012883992996641
68761 0.8459767288093913 387.76854945155094 0.5094007739245608 -0.07373682121929444 0.8863448167094315
68787 0.8067893420860899 383.86497870379264 0.48836722388057585 -0.06831768000432158 0.2648037678283137
68864 0.8582344241452451 356.53929340236493 0.50010341066613 -0.06634951212607043 0.37211124843810744
68868 0.7751694506113105 389.7756133920407 0.47557881454821405 -0.06649294316378253 0.05672532990124067
68914 0.9823778961890637 307.81822419691133 0.5369212717534785 -0.06681578414409085 0.3186206623289559
69026 0.7995739432294824 411.5589585855896 0.49928093515957706 -0.07547996760405681 0.5329326734291604
69081 1.0274341178893058 312.333418923913 0.5581900042407048 -0.07272190748670937 0.084096354213565
69093 0.9186083154843565 377.0028153461641 0.5378318551258786 -0.07858086401008493 0.21733667371014237
69252 0.7673282799710717 443.1582972247238 0.5007338549771094 -0.08120714282824415 0.13289170978245196
69301 0.7781597289324882 412.9424712552054 0.4894799335904008 -0.07351724926379223 0.36053728110119904
69306 1.059398092155926 304.17502858574403 0.5686016338737414 -0.07397421458486893 0.020035169066335384
69310 0.8596707719652295 408.5021722320396 0.5262424667087404 -0.08116190716107724 0.1613607128225337
69314 0.9165955724391686 323.40628443343576 0.5131206614562027 -0.06381667613879269 0.2590281332472283
69355 0.9980329206783682 322.90442435773656 0.5496310434836696 -0.07237050075959844 0.2081924000671326
69359 0.7879303160819284 422.2825150907721 0.49934417156189187 -0.07732525337228666 0.3861999584337324
69421 1.0222081678666473 310.0844577337265 0.5551286310818355 -0.07159390710493174 0.11956850865059666
69425 0.795855463687611 437.2721582379039 0.5112868330615838 -0.08259302602156585 0.10279575306880522
69469 0.9707884573926453 332.72608721160475 0.5416547195413155 -0.07206925988439308 0.40184802652386126
69521 0.9381461747399016 352.07934832111675 0.5353370740067457 -0.07378916692148305 0.55882413065918
69535 0.9370272909602531 351.7648320152639 0.5346954031112924 -0.0735832078509063 0.5861215838668571
69563 0.857674645274783 390.06069569175474 0.5160840217670503 -0.07566633875516142 0.7642574460785272
69697 0.9152153508252128 351.0174757159017 0.5244374684761257 -0.07103042494290958 0.8892260202491917
69813 0.9638525664844177 356.7010117518889 0.5487495743386018 -0.07780490140525709 0.11538941893400181
69815 0.8035136896065318 374.6676254086001 0.4820487649359348 -0.06535988223451615 0.08388220495849757
69854 0.9005716290400236 388.3381600577705 0.5350440473519498 -0.07982870302396872 0.17762285126887545
69859 0.8080038871016706 410.9253187223641 0.5030428919489831 -0.07622353445822036 0.5547183057889953
70074 0.8632731771105291 359.0246107255647 0.5037020105866742 -0.06758248461541284 0.5489415658360234
