step X K f1 v2 post
547583 0.7927161875409345 444.87624009169906 0.4880909652624962 -0.0640825014150517 0.19766116594485664
547592 0.927790527973428 368.0564621545136 0.5434885095520221 -0.06687620808094877 0.3200297952419302
547622 0.9551418260243643 332.6670928731031 0.5462980581778788 -0.0628969272276402 0.20638459067221532
547654 0.939101830694778 314.00367077923516 0.5333064436690675 -0.05762908743076687 0.1641811722445371
547665 0.9905004155442514 291.41268950985545 0.5471987135708967 -0.058027648190849 0.0641716598388624
547702 0.9053337905661529 383.63187937703935 0.5364689405487819 -0.06729394354944918 0.535996707790919
547820 0.826970791397539 439.62548506334423 0.5066317335222271 -0.06771236405311293 0.7540941331416547
547822 0.9564282070480299 373.5299328775928 0.557894141378512 -0.07110962777908333 0.0377904185466179
547825 0.8441558874397461 394.4943655544716 0.5078120188546489 -0.06206647335604309 0.6132217320469024
547862 0.9007111310927778 348.71705209396663 0.5257859158916028 -0.060259055632154494 0.46577687025280023
547967 0.9309026936162084 297.5437805733571 0.5239545003063479 -0.05364745515210883 0.044465130875891046
547998 1.0687200399636447 248.02533653454023 0.5570767737240192 -0.055481919789459815 0.00779355022865724
548005 0.8587746551843174 356.4150980750954 0.5069837831306521 -0.05705566078073938 0.1636566983348925
548054 0.8325967051956262 416.97875424269955 0.5058678325565003 -0.06454562984179857 0.7430760065759776
548083 0.8815994255274939 418.0567790458769 0.5317303036767985 -0.07082689374960507 0.4528748872883828
548091 0.9908517172090547 293.9517867797563 0.5483299541865114 -0.05858015376619761 0.06770363255177883
548092 0.879107708036462 421.3819102018259 0.531079815275508 -0.07112412877323196 0.4399374219412769
548107 0.871504040965585 368.8315362025428 0.5164080109769915 -0.06070957437825115 0.5688395386411166
548157 0.9606510921381841 296.6914549904325 0.5366809561773848 -0.05631237606908455 0.08367880757037326
548165 0.845428478073345 404.0580043972012 0.5103600903483503 -0.06389120271114385 0.8270223170237115
548170 0.9145097006578837 366.70540498403824 0.5369237935984135 -0.06514627495810879 0.5303891264521098
548244 0.9658732406671684 290.934820499952 0.536729101732335 -0.055654933128613866 0.06410116823789648
548266 0.9345209979017086 334.25356515801093 0.5375401636684479 -0.06108819313178299 0.31882857512004154
548284 0.8294166720060208 396.1430213309503 0.5002460525263513 -0.06057337854408317 0.32164793069019315
548323 0.9469004291633751 332.53940160125774 0.5426048268432498 -0.062028932570132526 0.2559461888047959
548343 0.907176495780535 340.6673214503857 0.5266882713977153 -0.059446252320726874 0.3717138681222354
548431 0.851260790011777 407.42169531055873 0.5140831800996039 -0.06519433262655874 0.9612465492341832
548442 0.8567709031292157 395.8044894247243 0.5146963978573058 -0.06381031844042492 0.8915657509063452
548635 0.9550185714565465 360.8300718549974 0.5540852317325305 -0.06844590353998845 0.09324796112671017
548649 0.9129350749862262 394.25963177335905 0.5424365684399802 -0.07017291344399537 0.2512294818797835
548769 0.9287100513396604 313.55589882035144 0.5284841972098364 -0.05651182513873485 0.13660257643824295
548779 0.9157050400050233 347.2932879404341 0.5325182626180728 -0.06160333575813875 0.4717602714324835
548781 0.8026351696200087 436.37621726560036 0.4924730684461535 -0.06398856988746643 0.29870626182547455
548824 0.9711588024738795 348.54494222297586 0.5578996614713145 -0.06771457359152577 0.060019181587641975
548828 0.7902049211067299 427.93144427143756 0.4839659073902201 -0.06097963649855682 0.0814232923654009
548842 0.8301592074821924 411.0318287711074 0.5034688479039314 -0.06321914587145133 0.5945312539733275
548865 0.8741603998760217 374.1798867699284 0.5189743461644984 -0.061977748831909395 0.7223737866537864
548929 0.8320105562924991 432.25544787872053 0.5081864051652479 -0.06710039463933493 0.8262665499092064
548947 0.9401365595535047 330.8108927428323 0.539057604842447 -0.06099882386852477 0.28156200406646786
548953 0.8424258249374057 425.89668506367246 0.5127386320366295 -0.06732871544461272 0.9201648724209683
549024 0.913019143478653 371.41457747835295 0.5373477963382838 -0.06586974635774015 0.5231005512421945
549078 0.9090713784666575 373.5563616734504 0.5359687508499357 -0.0658294371687729 0.5716714490365048
549232 0.82418449577156 415.47231692101883 0.5010075051300418 -0.06323289773642238 0.5206403837096185
549289 0.7973035015799419 420.83999222881346 0.48687387137156113 -0.060729323441220485 0.10733641866250249
549305 0.8973728816045186 305.62430808538966 0.5113665843193963 -0.051902099961494315 0.017402453275935228
549324 0.901519615816686 356.4218162287467 0.5281693027714535 -0.061782633900867114 0.5858791525453128
549333 0.9391798067879675 326.9561416987393 0.5374587369044562 -0.06015220949182693 0.2621014054215149
549432 0.829567401160686 438.81750158145377 0.507928440119743 -0.06791189636665002 0.7798900623579624
549486 0.9275344190850752 350.0935407056954 0.5387775081607767 -0.06340266334237152 0.41402979033899473
549495 0.8270519279800495 402.62593805560874 0.5002120731908277 -0.06139538713809398 0.3785254663701932
549535 0.8271308829523838 432.7500570377755 0.5055969894239534 -0.06655729391658735 0.7615789153075005
549610 0.8430252121653823 428.41110192628645 0.5134933818707397 -0.0678429684596524 0.9020652852839487
549769 0.8284618324233337 365.2772663838681 0.49321222912487156 -0.055170090625277786 0.033081779206772306
549779 0.9520698218409411 381.91429786290416 0.5579213708558269 -0.07227827176555413 0.028850504847933313
549797 0.9233361029633458 377.17332780739645 0.5435777479359082 -0.06812325676240377 0.2946299975075004
549870 0.8622770821850176 367.25110354106954 0.5113585300632206 -0.05937819930675869 0.38547526561134354
549907 0.9189060001527838 400.2632904696243 0.546551711646834 -0.07201039852006541 0.11849567204039334
549921 0.7758127898635105 396.9787503154262 0.4702022499245303 -0.05414394247683436 0.001154647407637463
549931 0.9124366923675604 305.97766027933113 0.5185138525972864 -0.053458288430979 0.04300893449188914
549944 0.8384931025282403 338.40061546930997 0.4919215985017198 -0.05165972761370511 0.005044370187813334
549947 0.752183590094875 428.56626159460126 0.46139778943041093 -0.05611634388012764 0.0005549361705025541
549948 0.8734192787964041 425.3288637878798 0.5288898015414208 -0.07113061215139177 0.48112277768884176
550000 0.8498328673286921 395.3168191455357 0.5109713147708439 -0.06289224418447525 0.7568166717459389
550097 0.9148298718871604 358.2149226994603 0.534963844859512 -0.06357570601164497 0.540414135668077
550141 0.8336453111985851 421.634851275911 0.5072601957320877 -0.06547964735184164 0.8146706274580259
550186 0.8442577193074785 406.5955842614539 0.5102217834794223 -0.06419127314252684 0.8435785431020467
550197 0.8948511444067526 413.74933821578594 0.537549851726058 -0.07165875752310516 0.2720768532593416
550198 0.8779587182783917 441.16842244092237 0.5339514813802992 -0.07457368718222265 0.14802313006991846
550216 0.9822888607604385 293.12049407894125 0.5444695600656368 -0.05761840283453431 0.07300705367265721
550223 0.9819314119840923 290.1334440341783 0.543159008962617 -0.05697879107670136 0.06569332663706962
550236 0.9463009194240883 352.44574774723156 0.5479687189968411 -0.06586267595611811 0.21135309388068135
550426 0.7817969612324436 356.87070006044735 0.4654569791668562 -0.04840062485967237 1.7190096448851896e-05
550439 0.9846345879835829 299.22672030420466 0.547756793613339 -0.05907879203825021 0.08290898696694145
550497 0.9112374285699176 443.95970312397844 0.5510533663930153 -0.07933923194698428 0.004301102510494264
550501 0.8128786069985308 412.1212226681116 0.49415238377954035 -0.06124861816037341 0.23801112893012222
550576 0.8513639871186547 373.7356046531595 0.5072100725653584 -0.05927673331582372 0.3310554591252151
550583 0.854399485713939 375.49694328530416 0.5091773024545853 -0.0599382984139657 0.4191376935753408
550585 0.9125899951464735 348.2966380088486 0.5313224117066268 -0.06145917846935104 0.48701929403039074
550634 0.8285141817906965 398.07220568974066 0.500133134505533 -0.0607945066774371 0.3347954940633708
550667 0.8816145024535011 347.3614613630575 0.5161484680911141 -0.057941046424261476 0.2712089436518783
550750 0.8778675309045099 418.2140408061949 0.5298677970221077 -0.07039521587839037 0.532573564548367
550759 0.8901161525026151 386.1549519222506 0.5295874812552355 -0.06600296009353868 0.7927076948385482
550782 0.9243918061838308 350.53273028687477 0.5374396607511355 -0.06315010651422498 0.4420886747023052
550837 0.8653859767100762 425.0259473267647 0.5246940757458193 -0.07006971238535278 0.6644615574993914
550861 0.8781191738792116 381.13749723898826 0.5225179257961552 -0.06369404828753386 0.8679140886625075
550936 0.9110758575626836 339.3576896323548 0.5281638761635239 -0.05961257633329128 0.3698303393909058
550987 0.8271343551293886 428.6018464769876 0.504905074022944 -0.06584825655183238 0.7429446879508916
551043 0.9036175488360498 372.0085892559317 0.5329854951643604 -0.06492472126322746 0.6625592033992046
551105 0.8462485713930976 401.9811125763381 0.510394388150719 -0.06362785368554988 0.8084633020838745
551220 0.942548657191767 336.8712796308159 0.5419321101877643 -0.06242689627691255 0.2875808437794338
551272 0.8878331908114321 387.39169645642517 0.5287243516398848 -0.06596452806471662 0.8195438480253914
551375 0.942650827777284 366.83796425206515 0.5500290502937532 -0.06827859184357604 0.15279104424012213
551423 0.8633745726519382 446.7209941188728 0.5273181871253736 -0.07369046584972785 0.2636618651453563
551451 0.9929165803735895 288.06505260653273 0.5468620121790932 -0.057562205551463776 0.05697565442757291
551465 0.9095878947307341 434.36309426501805 0.5485858696763076 -0.07732440606289728 0.015247379190317907
551468 0.8450665208225594 446.1694012445305 0.51752233475662 -0.07120564831394097 0.5813686377677941
551480 0.8983411035443116 395.70124388119666 0.5356644024641288 -0.06873067187216805 0.5020891445957953
551485 0.9778439114321267 286.45522836470536 0.5400003999335233 -0.0558585046944736 0.05533225718769263
551526 0.9389786714623216 335.0910702302608 0.539804185971135 -0.06171124522694694 0.3041000038521482
551528 1.010236273813278 259.1653129030178 0.5409724702240345 -0.05309554741562451 0.014356776708698997
551532 0.7996006352925102 445.93501512231086 0.4922260944266389 -0.06517200374605636 0.31254416414721886
551602 0.8883220412244619 377.24826130231077 0.5267294861413656 -0.06415831145453807 0.8189952127716875
551822 0.836523923196298 400.29412516159596 0.5048851588097046 -0.062151440248262683 0.5522223694211905
551826 0.8830211843005757 349.3255367543514 0.5173530037069455 -0.058452406528639526 0.3198038074586534
551882 0.8647841718154683 439.06712322655915 0.5267980692588627 -0.07250504238948122 0.3752240426861749
551924 0.8380796767913428 406.61957364919226 0.5069268296129795 -0.06343689488519264 0.7092643222456386
551983 0.802713938015645 441.91205315135886 0.4933895549064941 -0.06491773160442263 0.3425611819995908
552019 0.8181507168489051 439.9870554857654 0.5018004849615083 -0.06662259461589662 0.6301649050914369
552068 0.8902478353134848 353.7244116306581 0.5220251323088646 -0.060048306870027705 0.4787945787291615
552119 0.8946186080024088 377.9339500420461 0.5299802773141533 -0.06500502702189973 0.7648189723797796
552145 0.8963309429103028 344.0456987016859 0.5224337719720549 -0.058919784679476124 0.35465849515009007
552192 0.8876653398831129 359.8838808567542 0.5223063189618566 -0.06089588414682041 0.5751504153573298
552245 0.866512037846789 421.4657534427854 0.524639973184174 -0.06957303593846931 0.7177667058021557
552268 0.876496439461449 392.00590202736146 0.5240280616554991 -0.0654759313110308 0.9339235894181371
552272 0.8945743407194877 405.2356240908888 0.5357522990920566 -0.0700502053743994 0.4175648913848747
552296 0.9137130478326168 383.0241355031717 0.5403568263077598 -0.06814099202012902 0.3842619826046353
552315 0.8823582869632218 419.04387091154183 0.5322966430362145 -0.07110049527909823 0.4173108535009428
552330 0.8675056349658683 385.14826101361484 0.5180168846255794 -0.06318216837482149 0.8531635672536088
552378 0.8880070677529661 325.1582514856534 0.5130689184699663 -0.05455742578194903 0.0698979787572465
552412 0.9141680832016437 433.503963951249 0.550661252323892 -0.07773530994994082 0.010052327931676854
552415 0.9446495462648792 328.217826382373 0.5402953586436922 -0.060954046255307905 0.25430061105094287
552435 0.9487880675426974 345.7652669430508 0.5472607162812168 -0.06481702284881599 0.22106788746840708
552564 0.9250370777971428 399.07268107607126 0.5492125590701469 -0.07250392982674161 0.07953719986445966
552566 0.8915811707774666 444.82549947420125 0.5414665818238714 -0.0769897057184657 0.034451353283632045
552579 0.819269516376351 384.14336670111146 0.4923146352501562 -0.057308527374996095 0.0704924908524015
552647 0.958047967227762 288.77881315528214 0.5325542041399578 -0.054498973647425224 0.049195597726675706
552673 0.9764690962779932 297.4515633811851 0.5436814851169794 -0.05795302304468206 0.08749731785023471
552697 0.9801613186653801 301.9150084610402 0.5468791456478308 -0.059203667011111856 0.09378801911348146
552722 0.9329408981493303 301.6175621881245 0.5263231601299104 -0.05462886303193328 0.06680962976471945
552726 0.8597084898210199 387.1797040396299 0.5144448917007663 -0.06262883791782653 0.7794543907857622
552743 0.9034582166311267 374.63125337479914 0.5335206373876049 -0.06539672480002873 0.6543951892266671
552789 0.8576522660142867 352.35323587885244 0.5054052640001436 -0.05621005880283352 0.11177126218192796
552849 0.828961718625808 388.3901065717426 0.4984527399770748 -0.05918930378168954 0.20417530393049044
552850 0.8351357936396622 397.8636437018841 0.5036672360972881 -0.06156274822440925 0.4727464689669595
552995 0.8556426446685523 399.8244838559151 0.5149096636004695 -0.06438636611194545 0.9337009372979345
553041 0.8990742924628783 363.54886484973235 0.5287650672928464 -0.06283960608071626 0.6701472799272749
553171 0.8794853395591571 395.75131585413834 0.5263097203312171 -0.06650981197366765 0.8827931669144988
553179 0.9041535982946289 422.66804399701977 0.5438123782369001 -0.07445639629820283 0.07555122496238174
