step X K f1 v2 post
61307 0.9129576539568038 323.61021597652496 0.5244346239420917 -0.05683832777092542 0.1737116314307623
61364 0.9420960252509343 352.161738088228 0.5459930718002364 -0.06535868421915086 0.255647447598187
61404 0.8793650538232796 421.2284780253969 0.5311824639679361 -0.07112814896784217 0.4375295195342199
61444 0.7963708677391452 445.52626895491494 0.49030438746855065 -0.06467526503623183 0.25610460407897345
61453 0.9154549261355447 388.39809454280226 0.542378399899792 -0.06935758259244584 0.28545269645040927
61476 0.9781072859824957 332.1071440094193 0.5560950761220805 -0.06511578048108299 0.07994440869426557
61478 0.8843763123422226 386.907396622329 0.5269015803466877 -0.06547261801534904 0.8670550320733478
61648 0.8340386122915817 381.56006474013384 0.49976774914665323 -0.05861793491571716 0.18918874620935852
61701 0.7956638365130786 435.54394558158225 0.488344947197887 -0.06293889544060138 0.18106506393551333
61720 0.902416770570645 325.9974682571619 0.5202084303389763 -0.05620368756034556 0.14546893078745532
61742 0.9908302819881065 304.59608778478224 0.5522953933091519 -0.0607590073986656 0.07545165288461499
61843 0.8757064442496529 395.93059504802056 0.5244388647302554 -0.06609330114661788 0.9306216833228889
61983 0.8568527660696805 420.3510937232622 0.519409495460972 -0.06816927075241186 0.9070552912223416
62006 0.887828775042147 403.15271166112666 0.531988559605168 -0.06885748747092665 0.6054089738993164
62056 0.8592399517823461 370.1473417890712 0.5104707080590861 -0.05954741295996386 0.3942391456256702
62057 0.8977874527118455 354.5137380689333 0.5258855408962047 -0.06101924191546452 0.5467629614627006
62061 0.8793977086839753 354.81888512908677 0.5169669274773222 -0.059056218457710564 0.3805382899540631
62094 0.7995299261296973 417.9384718972443 0.4876493507802227 -0.060534053331305286 0.11177837273533638
62101 0.9193643058422025 329.2445500484464 0.5291105670339735 -0.058563348276375916 0.2672293709392451
62115 0.9224668028312322 348.97831078939447 0.5361296865567199 -0.06264707419421889 0.4522580641343681
62142 0.8508024094594342 418.09806772742076 0.5158183937194243 -0.06701646159901828 0.9715154082543381
62357 0.8494995527945766 416.0075686520234 0.5147500242163539 -0.0664867393664132 0.9772505091158011
62387 0.8660150531114432 425.1839686339773 0.5250481919723418 -0.07017691360827782 0.6473432950666123
62430 0.8236780344336601 445.36885789935457 0.5057240264933697 -0.068261327606883 0.6955879125686815
62442 0.8522615447878858 437.22525649036453 0.5199077014971583 -0.0705691460563399 0.6545296952799493
62452 0.8441478543023375 370.74349223246173 0.502769635602608 -0.05791974668696707 0.18138531998196455
62499 0.9269726575475037 369.52934291382303 0.5434657597379069 -0.06706796843371735 0.31829012789277433
62601 0.8234405915508101 429.37277270168545 0.5030016893591696 -0.06550641707794358 0.67431483670897
62618 0.80268248925027 447.09634780628414 0.49416939935341464 -0.06577406119710696 0.3739838590311206
62621 0.9434942783303404 339.6567093785943 0.5431610862964906 -0.06306822469036463 0.2816188542125351
62686 0.8345339602773711 380.6722778026565 0.49984479011774907 -0.058523150503312686 0.1848283114508938
62694 0.9291890143487012 347.9916793865307 0.5389743952871863 -0.0631758018664112 0.398264761608011
62841 1.0191163000765366 282.28288383025324 0.5549756407981451 -0.05871372415674867 0.032478050129224424
62863 0.8403129445272468 389.3656179689142 0.5047352780405052 -0.06071328379929856 0.42172406343943625
62871 0.8974824206128706 406.3314083894831 0.5374043689720767 -0.0706022368115832 0.34128176402851873
62884 0.8347413515463977 425.51492184533157 0.5085286653127554 -0.06628771603536937 0.854826619250342
63263 0.8798783871697446 405.8075495138736 0.5285247747701861 -0.06838610551988661 0.7367437659129185
63383 0.8836047336220092 370.5328871515537 0.5228545436242693 -0.062390790803504716 0.7398554319388365
63485 0.9155195849921023 351.9414744062099 0.5336676103083701 -0.06246344278391353 0.5092377583831827
63635 0.9066915987900377 352.34270475109884 0.5295948505373684 -0.0615837939708204 0.5365188208888584
63673 0.8789490047290278 365.5185923293895 0.5193604646435939 -0.06095139039210621 0.5987139347016268
63696 0.8634338234491612 446.5818507455745 0.527326726182303 -0.07367332716330219 0.2649810524362168
63784 1.0016399424977593 344.92489622057667 0.5698309687404634 -0.07013162272888071 0.006810822946818959
63790 0.9730122945390938 338.5909317233005 0.5558529789609867 -0.0659056673194724 0.08381412080169132
63804 0.8534707592100557 338.25308077079217 0.4996164514165447 -0.053258016677506466 0.02166927832648373
63812 0.9311970043720801 310.8128630265579 0.5286998538018658 -0.05623068741192681 0.12161882132310964
63823 0.8438523351124307 403.46918887659575 0.5094104108861294 -0.06359602839295245 0.7840907993326621
63872 0.9664146745809798 339.01213186216194 0.5531168681720112 -0.0653127442325471 0.1173023150554214
63893 0.9732243612151124 332.873725433906 0.554235791315094 -0.06477685332258204 0.10009811672156446
63910 0.882335092456598 378.4762962510384 0.5240358836126795 -0.06369614880911204 0.844352211310138
64136 0.9364608354043922 364.9819374244797 0.5467366763230269 -0.06723893071546325 0.23237269123011337
64158 0.950192701415643 324.7518761688876 0.5416877035620048 -0.06083589886803869 0.22220993617289114
64184 0.8200987032587672 408.4954482243291 0.4974979162828997 -0.06153693303306367 0.32445667202144013
64211 0.9463171534025259 278.0260170394025 0.5231859127050712 -0.051302071185203114 0.01268784151199634
64235 0.9498803571965684 391.15308132656196 0.5590227279806869 -0.07384665357893824 0.015876278142438797
64260 0.8915948028344249 406.52969152548235 0.5345326067055348 -0.06993112489412781 0.4575088327623328
64272 0.804301881952894 441.078936813026 0.49416531129094343 -0.06498857016185391 0.36666061798240057
64312 0.9009914452528824 388.46518873231685 0.5354222957986027 -0.06769464206085904 0.5584525077209458
64315 0.8920281383072042 376.8672241479718 0.5284682034059582 -0.06451196468778941 0.7914603971937899
64400 0.9025482587948066 379.3661512173278 0.5341652023154394 -0.0661773453837666 0.6358904564869762
64436 0.8118582954897768 448.6749908165255 0.4996236910192614 -0.06725725686465137 0.5401812991499576
64455 0.8788907411512699 335.5123014986292 0.5116068557341665 -0.05549161083696528 0.10236215991313201
64463 1.0266970549690526 306.5669516054952 0.5675034532836395 -0.06453983296482602 0.013809201873122762
64468 0.8341495937936423 383.2679460936146 0.500186127860326 -0.05892560693476213 0.212256129328982
64473 0.9861607895196371 317.17313842385533 0.5547249270400043 -0.06288144852498467 0.0798238192715723
64484 0.8656163682790732 429.270249667628 0.5255600515717206 -0.07085830487787284 0.564990966926111
64503 0.9394243538159495 324.74350451433406 0.5368865247231027 -0.05974725891310687 0.2468276740776592
64519 0.9240536351012638 356.73187101289335 0.5389077451399339 -0.06429833667681506 0.4429935697194816
64586 0.9265356731439645 347.8865457496787 0.5377218546597836 -0.06287293625500562 0.41958165966295347
64612 0.913869329407814 341.5440359740465 0.5300857318494678 -0.060320432128582215 0.4074417552690245
64714 0.7993015144612607 416.0947007471477 0.48720048116510695 -0.06020028544784676 0.09887210101801014
64773 0.9044130557828518 343.487153727501 0.5261514362271583 -0.059680440380781415 0.4010396407372835
64836 0.8397655916465119 448.4383076334036 0.5150208303754623 -0.07090572579518392 0.6085486833585844
64920 0.8979017941628029 420.01558469492113 0.5402426849961156 -0.07319328311731932 0.15094905715842505
64934 1.4396432187343542 153.06195904432138 0.5713700996075047 -0.05333353849419479 0.0002925846737114165
64952 0.924680179509179 448.8728219858979 0.5583879403032831 -0.08198408407144606 0.00035908928406814205
64959 0.8982172741655128 398.02712250548916 0.536086030568666 -0.06914807318554586 0.46573799795907944
64980 0.8983279221268088 362.53448564667593 0.5281556109525424 -0.06256821907826512 0.66101473816602
65003 0.9358119793684807 356.7031070879488 0.5443294891511782 -0.06556576274268625 0.3002463841313556
65164 0.8010384705360563 433.5823121220551 0.4911143734184161 -0.06331694388767306 0.24794242850887435
65246 0.8204275774923304 391.04769484193093 0.494344963386872 -0.05861780594932548 0.12770479396256973
65261 0.932878160759687 363.6217298227763 0.5447481730797854 -0.06658336890522076 0.28804611346548786
65284 0.885533055418869 347.5074827637923 0.5181113542350142 -0.05839303257305097 0.3143210002171497
65434 0.8311201460720457 385.2276971530272 0.49896819591123576 -0.05890384079914742 0.19519237693039826
65446 0.9169861750391697 347.43794805923517 0.5331577680996716 -0.06176778895957475 0.4696642122995122
65468 0.8636929049797184 414.10611678374795 0.5218318843571544 -0.06790705029093022 0.9065215151766809
65500 0.9141798594205441 382.10009872471227 0.5403717857479161 -0.06801974832514687 0.38770944212939956
65518 0.8460239411454835 376.8943744734853 0.5051169003391258 -0.059211869500801435 0.2985771241878785
65527 0.8494485272808423 449.64559238289013 0.5204205876313589 -0.07238884793542905 0.43758484523589936
65694 0.8414470922083672 417.5799106628047 0.5107470040558074 -0.06575761205478917 0.9119329667927056
65831 0.8455155171465405 387.44883965084495 0.5070950095517663 -0.060997966413103906 0.4935413188605861
65844 0.7895049511145864 427.32902357320637 0.4834617466487408 -0.060790557799325344 0.07378565636712874
65854 1.0153389956855474 267.2428483251326 0.5468251269670956 -0.055220889324475365 0.023253329922625715
65879 0.8941110837878814 366.51346939722 0.5270717588128914 -0.06283554443066364 0.7098812320822226
65886 0.9049642328688237 316.1615510770428 0.5183764976715128 -0.054625890167786385 0.07519633901076025
65994 0.864246000427775 391.3259956900647 0.5176470643679747 -0.06390423423214348 0.915705757851961
66040 0.9550784281147029 392.5933318665657 0.5616981574106901 -0.07472529162980104 0.008016145335036303
66054 0.9599429962849324 302.27343863401813 0.5384148705978986 -0.05735352654718346 0.10901387238601543
66058 0.8694502394744679 437.7311178930502 0.5289968280433711 -0.07286333977078843 0.3162157635869438
66076 0.8133177771156135 422.95986369152763 0.4962930666773065 -0.06312643467025203 0.3751772051577373
66115 0.8463779406220961 414.0024880406136 0.5127283683729947 -0.06574748075133122 0.9518430918853128
66253 0.9649149758251576 307.5548730454853 0.5424232498531996 -0.05888193659538387 0.12933685056318464
66278 0.802356174176504 436.48775291585446 0.4923316863737798 -0.06397059068036004 0.2945606782297163
66335 0.8827387588568532 374.81212297808656 0.5234099345591937 -0.06307374441250238 0.8009994156401581
66385 0.8491514183556546 419.12626628817594 0.5151298459526947 -0.0669910541803953 0.9666720432924291
66418 0.8109107594298866 443.76986899608823 0.49833285987010656 -0.06630885023063274 0.5111430969999121
66446 0.8478155687694895 363.48145890432136 0.5030223002824155 -0.05706892941010413 0.1376009842792917
66456 0.8542068851097973 381.4436965579713 0.5103754800807269 -0.06096639612297137 0.5448089967991172
66483 0.837298627559953 422.4425623549023 0.5093785504177841 -0.06608038964632851 0.8792141204340561
66668 0.8979066143589642 389.0124964067232 0.5340348266173655 -0.06743758955675946 0.6149772124898043
66683 0.9201415243665645 343.7373303866267 0.5336231036628014 -0.06140093070188015 0.4294221238812415
66776 0.8493519593378698 376.7484984827698 0.5068272860935101 -0.05957339396158209 0.3527508216835945
66807 0.8881114442089906 341.6322329743721 0.5178012302815506 -0.05759357807118421 0.2433080487214892
66822 0.9565739916982721 350.5818265050947 0.5520574183233048 -0.06658661392506071 0.1335014261112542
66854 0.937226747763199 315.3194252737162 0.5328996013373112 -0.057698375305874884 0.17162914844016344
66868 0.8955698671986869 333.32755989255224 0.5190908496609974 -0.05685332150227954 0.18725325135982349
66920 0.8646977126733231 437.8463180631876 0.5265487279593094 -0.0722756615581022 0.40087090222676475
67039 0.9643476985950281 346.63272034955594 0.5543937722599159 -0.0666196094326324 0.10033784575389615
67060 0.8487419511981054 442.5899574709855 0.5189159007686742 -0.0710577930546741 0.5986508426983375
67311 0.8647823872496783 424.8273747528457 0.5243457014972341 -0.06995847926271309 0.6817727716259075
67319 0.901167601495017 353.90107595554116 0.5273561181745234 -0.06127434866044038 0.5498643775897534
67354 0.9603171362137641 292.5938871898135 0.5349961727894291 -0.05546718289765878 0.0659683882546173
67380 0.9095974817980617 401.82712464239484 0.542406512437739 -0.0712060608363235 0.20749544256037175
67428 0.926382377777021 341.1289626527961 0.5357885934817634 -0.06156213739852418 0.3900984024692817
67575 0.9699385717820443 336.96374514692315 0.5540443116812038 -0.0652641241418411 0.10450002276347208
67583 0.8647888858708999 381.8080941847725 0.5159098007017618 -0.06226658256763134 0.7510171267016625
67697 0.8966230187252329 408.3364988982435 0.5373765465597622 -0.07087079176706818 0.32495756131209536
67712 0.8582970193458515 373.2670617118889 0.5106928358779701 -0.05999321407696961 0.443078720806954
67844 0.9331057548766284 346.15425603110185 0.5402710368954503 -0.06323801080012978 0.36396353657501246
67878 0.8592517084787235 427.6500847391837 0.5219595939772931 -0.06976556469439568 0.7329228888671461
67938 0.8683502988231941 414.9448744727189 0.5243932091399686 -0.06863123492515544 0.8112470149917833
67948 0.8965953981870296 391.5622026795147 0.5339375710022988 -0.06775755878048731 0.6057806646719073
67965 0.846377635019844 396.0918285450989 0.5093060304994215 -0.06261284393566383 0.6975182483573708
68095 0.8380750106814865 439.98685427719164 0.5127561399971862 -0.06921874517606513 0.775086283861664
68114 0.9020260984104012 388.1796880814876 0.5358638849440786 -0.06776158757173645 0.5410888674358492
68127 0.9679226408547223 309.5993463019496 0.5444227367917287 -0.059580964530133236 0.1310768659898707
68133 0.868656454954476 332.1607754243463 0.5056026670749802 -0.053799291123316974 0.0390445381587424
68159 0.9604803253778005 375.86573612398325 0.5602689054101037 -0.072020827914836 0.02201315009114658
68190 0.8074327593097195 442.52590454806676 0.496170958669478 -0.06564212395138574 0.4373733248626437
68360 0.9249477974052973 324.7318993025069 0.5303170614450993 -0.0582750667753485 0.2331750267797468
68368 0.8704861853477446 412.00977481458085 0.5249400154381207 -0.06836599364253854 0.8225986068824345
68375 0.8666825750201377 401.185939499828 0.5208944755180642 -0.0659599139638325 0.9855780790823807
