step X K f1 v2 post
496271 0.9419701199381085 379.8635054937404 0.5440914386987306 -0.07859646420104796 0.14040233535969898
496316 1.0352708586117392 287.7309770618954 0.5589439742879994 -0.06950091928773947 0.06861934128193292
496326 0.9917647689959557 306.858657359919 0.5474302542438129 -0.06922333049066146 0.21818188275842645
496337 0.9917598346811691 312.1006720397686 0.5491329205669627 -0.07032867866041967 0.20672793910767645
496368 0.8453000491983622 447.5206515368016 0.5059397309230522 -0.07870507463831586 0.3536883192680502
496374 1.003844297564987 270.7552459798909 0.5391659489562828 -0.06277019017390792 0.08654542684517626
496375 0.8751801465197266 409.8256011081687 0.5161914958457361 -0.07589415599780755 0.7383481563207978
496410 0.9128594936355112 381.4091750097584 0.5301600744352978 -0.07531507415219274 0.608045332578045
496525 0.8958729744913141 394.70031151287935 0.524212672795159 -0.07573287222359476 0.6892818809459059
496536 0.9266353209659086 380.6849128954095 0.536826157807295 -0.07687698447836741 0.34080935649356336
496586 0.8504968970509139 368.73999978174754 0.4951043163300979 -0.06518746502377831 0.2158950672610953
496592 0.8873506904145749 358.5265612942587 0.5122704677983279 -0.06781434852125376 0.6909701340821126
496692 0.8887784840086699 391.7084462155851 0.5199774144357885 -0.07425956725997274 0.8833586401729155
496694 0.8875388918225191 368.89805945675437 0.5146699686611637 -0.06979508211226251 0.9051239590884083
496748 0.8227054673455907 444.6597524204046 0.4927289909496759 -0.07499393078294428 0.3948190811175299
496794 0.926522672223385 357.61360050558017 0.531612499178451 -0.07231610200641067 0.7120533300867449
496800 0.8780245305882055 386.8130918710649 0.5134186308022594 -0.07197144832487523 0.9907971255184839
496857 0.848025850217653 422.87668371611517 0.5036889518415607 -0.07464520675836692 0.7047854037586695
496869 0.9035503488840939 357.2155890784903 0.5201787082954175 -0.06950780063757847 0.8620808674490756
496926 0.8727844445777262 421.3845646033316 0.5168926880051616 -0.07772370771749057 0.5187566806994737
496964 0.9886404358724088 282.0177413889127 0.5372217734609032 -0.06367326812966123 0.13392683075509076
496969 0.8628184865051964 434.9229890369779 0.5137002331051532 -0.0788646311706519 0.38682278647795176
497013 0.8962635046717091 392.2541462479899 0.5239403207073903 -0.07531640751952781 0.7354327068590338
497115 0.9466423894729281 328.9865568209156 0.5338150955622696 -0.0689225570882318 0.5331276967634841
497117 0.9495763973326037 352.7765670126634 0.5414660923290417 -0.07405405175588228 0.3743319556638724
497120 0.8654674552912078 447.01105248414103 0.5169714821011973 -0.08145531627184707 0.1670658409584221
497144 0.8591309843759796 398.89268200040794 0.5056453752817822 -0.07177100655864002 0.8610949555384602
497221 0.806896189779023 420.47181199700134 0.47997088010970573 -0.0685904526298404 0.13128047514896934
497228 0.8874123009799937 386.3202434636639 0.5182137907170974 -0.07306825208920639 0.9708229567168195
497359 0.8706979074388983 377.04716412896516 0.5076080598527339 -0.06923104321678406 0.7781130064101759
497368 0.9082324173855716 359.77615289371215 0.5231130057471207 -0.07056100766950751 0.89450038187045
497381 0.8782190321062102 362.73170595748167 0.508502716994907 -0.06749750926414808 0.6167443979769865
497404 0.9620006376033527 295.39999012196637 0.5303759951377027 -0.0637523869803572 0.1926831999180796
497424 0.9288684196475756 318.7746672181146 0.5224953682249438 -0.0649196354274178 0.3460867242342041
497429 0.9297613547819004 385.79674771748967 0.5394232603407666 -0.0782729942270326 0.2129046285957317
497435 0.921269357508004 407.12629119010927 0.5394013278356957 -0.08139657529131614 0.0801070055576914
497441 0.9517053688344752 366.40614421574685 0.5457284399694196 -0.07706043351734979 0.17618301470999564
497453 0.9205712830680155 380.3515660169012 0.533770949167726 -0.07606342654359688 0.46410984669867267
497649 0.8581905514736454 364.43310675290047 0.4983241133408096 -0.06535769417660797 0.2684360099887864
497707 1.0404501388325367 268.26489968912904 0.5530803328805742 -0.06569984424779632 0.0673263468139117
497712 0.9328511478385182 383.5310921321741 0.5404601112834062 -0.07820685942132152 0.20206449639791788
497716 0.8857793924702553 340.65662215744715 0.507199701370776 -0.06425793797357895 0.2708864943505171
497719 0.8170044269950281 424.2344697265886 0.4864093706571769 -0.07063362611854768 0.2864792025632841
497720 0.9241910310368331 343.5819422357474 0.5270328372769851 -0.06928156873984617 0.728775556234018
497724 0.8522333640049975 433.09677607177673 0.507625469530355 -0.0770703292855438 0.5426441205800573
497838 1.0102549696395577 298.5143685741213 0.5525213795134112 -0.06934992366908913 0.13699073660339367
497861 0.9418683737167826 363.3861665214203 0.5403608711019259 -0.07528280522687125 0.35434228068715806
497877 0.8551573718789789 405.89587561495773 0.5047422761941733 -0.07252599969112464 0.8343781035594264
497911 0.8260636004686976 422.78879699060394 0.49136625536645206 -0.07162759615604153 0.4303112432722806
497929 0.971043292370434 313.0421971182312 0.5402586491826158 -0.06832886332104326 0.33803122848361644
497935 0.9080729107982566 356.42818945764293 0.5222542357541524 -0.06989521872583346 0.8669459648864923
497973 1.0413707641073626 241.8164286805242 0.5407731765989617 -0.05992731893516056 0.023167454732302514
497988 0.937195677959501 385.1521494716857 0.5429069997891044 -0.07906627690785498 0.13514635691816834
498025 0.8838169099671658 368.3942015136548 0.5126417407288162 -0.06924335466381834 0.8456901514644168
498081 0.8947353934293072 385.4747816816615 0.521818148465941 -0.07383166858162454 0.8922713114510078
498139 0.9273980541073066 346.85472705520004 0.5294129560281856 -0.07029726752599777 0.7355291055358287
498196 0.8621608510249061 382.8618482154222 0.5042388863536795 -0.06922619221938076 0.707891536136371
498248 0.8821716407161089 350.3686795237909 0.5077166756820771 -0.06565879965407545 0.40687513588384494
498253 0.851040372364104 424.2112283601656 0.5055659435645692 -0.07529699135591103 0.6919843993882204
498280 0.9245133583069955 378.3418467458364 0.5352880486159731 -0.07615456958660263 0.4229571767131275
498347 0.974139011818216 285.58574368990867 0.5322547217277537 -0.0629694045446949 0.13574417997500307
498402 0.8693803760386232 442.84438684108676 0.5184675277126352 -0.08123380812387776 0.18019830461804584
498448 0.887457708024846 382.8962657552751 0.5175521639985701 -0.07242763076289865 0.9930301810352883
498563 0.8627888224845863 425.6364644804591 0.5122123053624864 -0.07715620634226639 0.5760274538576295
498596 0.878061187398065 322.5230214595488 0.49851068520728 -0.05996825536262767 0.03619230569439475
498612 0.966333824408135 349.01520586316525 0.5483093409137945 -0.07522045980777389 0.19142424917396061
498648 0.8841651347029806 336.30806432124314 0.5052769986355525 -0.06325151977420165 0.18452431730168392
498655 0.9086119179963204 383.11657998232215 0.5283841270270377 -0.0751175498659934 0.665776360425941
498685 0.8826717815205263 372.5471630686477 0.512936441707468 -0.06988248090344643 0.9024185006918712
498753 0.9425567475440539 335.94500156746847 0.5338123520864668 -0.0698627532186363 0.5881329196788943
498961 0.9638627161275388 322.2758626453811 0.539824868533022 -0.0694550087158099 0.40022718216604397
498969 0.987529267014692 323.4330944384774 0.5507814180667027 -0.07226282598519426 0.18694674838999745
498983 0.9333093064160776 292.35661118507574 0.5161768719811008 -0.0601627547662355 0.06066121036195938
499000 1.0254335247983213 273.11745949355753 0.5490891067370597 -0.06534644471761072 0.09054913063227316
499046 0.9283964772614091 353.81713169442423 0.5316122240370135 -0.07178802798422312 0.7128453357407548
499072 0.8681676854502489 380.69376806358713 0.5070073526999885 -0.06958735529878979 0.7957881901644441
499117 0.9270993428725758 320.4648858442939 0.5221451250280773 -0.06505834496088272 0.36202782315910437
499150 0.885224904545211 364.1248003176147 0.5124351288359377 -0.06861223732115715 0.7810311448286816
499174 1.0565819542256347 294.6369044194463 0.5701151933487463 -0.07313110952845223 0.016880117049926726
499179 1.0202458707656021 285.513203061537 0.5519236668757901 -0.06754086256420522 0.11246784880133744
499272 1.047753017262631 270.1696046427615 0.5568109651472815 -0.066806893120198 0.05806442030070849
499283 0.8221049265425735 427.5750657251586 0.4898528098596762 -0.07192095976219298 0.38788592333979555
499384 1.1448162378862323 218.448441003514 0.5643641776928601 -0.0630698052119689 0.007948996986365434
499385 1.0416160074063252 229.04964560225488 0.5338162014859792 -0.05712020051792375 0.007690231163654622
499396 1.2678650956013624 169.2875748090769 0.5592093149691317 -0.059010446397083645 0.0025786099076270815
499399 0.9026020884396 343.88643092054986 0.5164902858869883 -0.06683540092843115 0.5863756768511852
499440 0.8380493332040895 429.4010556371101 0.4991686222546497 -0.07444750422153285 0.5991871645793451
499469 0.9268081880978978 336.79249696376337 0.526533814917025 -0.06824510692833177 0.646830892274005
499557 0.8600818832267119 383.50339024555 0.5032511987870598 -0.06907957205034945 0.673214372132389
499591 1.0294530720214192 286.8485435217742 0.5562304162890237 -0.06873643854178532 0.08589002546332541
499598 0.9246105582464839 386.06030509000766 0.5369495213911335 -0.07768456000949486 0.2853168749076618
499628 0.9355142886540759 404.0707716323516 0.5458523005888014 -0.08262302493117962 0.030462264361097967
499647 0.947313650294727 370.01161566355404 0.5444740081063627 -0.07726406181427939 0.18690480053733824
499689 0.8848546401700665 340.61116533063137 0.5067168427805262 -0.06414137536103542 0.2580715618235991
499747 0.9310264325086295 334.65681606777196 0.5279888470967303 -0.06830216490876978 0.6234073576445606
499761 0.8726881240760835 355.3260443285417 0.5039574297288001 -0.06544809176563746 0.3466590309414797
499906 0.890329478134857 413.33125456737264 0.5247666489044984 -0.07855228176451326 0.38094735317667483
499956 0.9676472386612927 310.7257951269334 0.5380005427783929 -0.06748963761217122 0.3405271004119943
499962 0.871384705976336 360.0056389446665 0.5043322115160866 -0.0661583170538037 0.41850728006963983
499974 0.9710404097182685 248.6776809127915 0.5153653106011478 -0.05503380223975252 0.0031586983021110277
499991 0.8163804007441011 382.51098938145054 0.4789314803242778 -0.06330198857866118 0.032835033722353864
500003 0.8655038364661789 440.98222018243956 0.51608815998473 -0.08035048662023703 0.24792641248692607
500007 0.9130552582184535 314.22854592415956 0.5135511251930791 -0.06229155555123401 0.1505614534434837
500023 0.876745823495231 426.02847354843124 0.5197704742330551 -0.07912256313732999 0.35547209681287417
500042 1.0064483835991997 280.855548061697 0.5443535421467068 -0.06518235426177779 0.12962973104753994
500043 0.9590090153858162 363.45080642225577 0.5484640435087427 -0.07732503392965132 0.13175191244127543
500066 1.0845878691331894 274.7683054185577 0.5730559464899398 -0.07128481977084278 0.010899180819959832
500079 0.818110021236671 377.35333681357224 0.47892946336726583 -0.06262772873402142 0.02572871321922716
500094 0.9652341608939337 266.98742803924074 0.5210060136160705 -0.05825262836217989 0.022048429173646224
500101 0.8151017669670055 427.4071510582676 0.48580020400321355 -0.07092108475452111 0.2762421639351074
500249 0.8782086451298949 418.69313944483724 0.5193262967523979 -0.07795025630751193 0.48508291271560594
500270 0.811354838197496 442.0544736217966 0.48578656533495296 -0.07292875485927416 0.27759580688501906
500292 0.905476341688823 410.11596396684484 0.5319928723239704 -0.0799267022373453 0.19970640487393893
500302 0.8252473747584796 425.80217009895347 0.4913733566374657 -0.0720445445644601 0.4316984360524817
500317 0.9129042068740834 402.55271226339187 0.534360645327619 -0.07942643707876565 0.20805448690578174
500339 1.039053783107626 278.33887629147034 0.5567670062095531 -0.06779559954777475 0.0702701765890255
500367 1.026928758446438 290.7669000767606 0.5566752843585993 -0.06934445986856569 0.08781177350006272
500385 0.9046113278837327 426.99937164063715 0.5344809084916129 -0.0830625121763186 0.05389939017883836
500402 1.087396727516229 255.49225991732635 0.5652783465609827 -0.06708670776584208 0.02136113783539517
500435 0.8062454508742922 402.7275929315345 0.47671593749983754 -0.06545770972007958 0.05011277089931103
500446 0.8621764048176168 420.8968532792663 0.5111060741763167 -0.07620367852536708 0.6793690940388885
500451 0.9154510583997777 352.52237172544835 0.5249785910286286 -0.07001137649261926 0.8263410246524857
500472 0.8797922757294927 358.24766941979 0.5083144670203776 -0.06684997833071701 0.5421214143020263
500517 0.8610938962122219 354.2589711547869 0.4976189971068395 -0.06385163492173959 0.16598315647024517
500545 0.9415683190983803 370.5574581141151 0.5418571194299513 -0.07668345697192877 0.2554518909375146
500608 0.9612600101397131 355.2875116088833 0.5475426558317124 -0.07592125958958013 0.18534106049136348
500612 1.0029456798449254 303.5917277236976 0.5511648827076547 -0.06968926035295353 0.16210844293686186
500619 0.8827238126331429 409.77213992228525 0.520163797261725 -0.07687857300192946 0.6065171683993386
500661 0.9055097484998544 381.1054001764705 0.5264073581128359 -0.07434320048703663 0.7711827385711743
500725 0.9098759123757103 412.0019325420785 0.5345668939389179 -0.08086565638079327 0.12880417996615467
500784 0.9606995584140339 315.07367143756875 0.5362112609008682 -0.06763829947808059 0.3881857680079062
500813 0.9202286161095949 365.5887566344209 0.5303818439197003 -0.07313135564460163 0.7319246166301676
501250 0.8677415273858662 395.61352665068216 0.509662977986082 -0.07228748611114799 0.9443359911087196
501316 0.8802283394734489 410.7604079806704 0.5190252127838229 -0.0767349869780147 0.6306036066020765
501356 0.9389379272587925 377.1078570755991 0.5420392312920943 -0.0776750114126395 0.20531070082507477
501362 1.0003306454483627 290.90161205615766 0.5455707893060794 -0.06671939357735873 0.17053407376526503
501393 0.9539613487524368 351.2501966591 0.5431422623273077 -0.0742532049932823 0.3256597691166903
501436 0.9004009859915427 439.8101796400286 0.5343907297149935 -0.08495068145000709 0.021865389400956142
