step X K f1 v2 post
67622 0.8877399463230788 426.70874322648683 0.525688069502397 -0.08073642305135223 0.190805643715081
67628 0.9022942643492533 333.424153166931 0.5136497334556503 -0.06479146719056433 0.3510208932068837
67632 0.9614731362294573 307.7387091824048 0.5342562148297183 -0.06622137209736426 0.3232043644672836
67660 0.8851397423921936 430.42350130636737 0.524928299162686 -0.08108470332437911 0.17186523606873222
67669 0.998214787060451 300.6368594085131 0.548123300525299 -0.06857384137365427 0.18937908151411376
67684 0.9518094090271281 363.7718996589311 0.545164694892172 -0.07653947132097394 0.2038799684808281
67755 0.9732727138906969 328.9483393607675 0.5460335384940946 -0.07185951097299456 0.28658479160815936
67776 1.0219931364651798 302.90894763912877 0.5589866434726272 -0.07149428672672026 0.0769602634107571
67798 0.8954144160687143 425.734539900752 0.5295284666248792 -0.08158528746207952 0.12355804898605512
67809 0.9970890641117856 331.029528989436 0.5572129509184802 -0.07490439755981818 0.08036201041599914
67844 1.0750821416207144 294.3929327168636 0.5772866196111708 -0.07488807850915921 0.004658299029489391
67848 1.2019104415281323 206.55134594294452 0.5742634102162352 -0.06439052577250368 0.0028518750328533943
67850 1.351510644651883 169.07357417593929 0.5806114291353921 -0.06389550629272447 0.0008286590553265055
67857 1.4282574157943586 156.95608242448392 0.5835894497839349 -0.06444164959627541 0.000569982304945921
67859 1.0018308082223994 245.15469954845258 0.526615055634978 -0.05712121706114589 0.010217745715746508
67867 0.8573247399931241 437.28171443118913 0.5110664299156654 -0.07853604726285413 0.4114324839349623
67918 0.9657093102004581 349.2177864674909 0.5480741300077688 -0.07519054173178472 0.19623303508098613
67929 0.9167704851748095 364.0780446821884 0.5283350439881902 -0.07242025223899903 0.8071297074687265
67967 0.861055371907117 368.70341735280147 0.5007618086818122 -0.06649260338663876 0.3952493589300004
68072 0.910202627174312 339.60006460802333 0.5191741709189501 -0.0668904252208154 0.5850196268501678
68185 0.8919293484597812 380.6580861050969 0.5194019663676938 -0.0725644558402744 0.9778472439695782
68197 0.880273052334156 377.8244778546669 0.5127892643229424 -0.07057374709555489 0.9465210242419332
68211 0.8651877436986408 398.53934581841236 0.508838745009778 -0.07249541763719985 0.926873066387956
68335 0.8722425186780718 399.1286088571502 0.5127088350266436 -0.07352142695329583 0.9405436247423595
68434 0.8305253262503676 449.63154739647206 0.4979096413457506 -0.0769815287633738 0.3869024189729323
68444 0.8666728479154477 367.6278172827954 0.5035149432401548 -0.06698994249596987 0.4877710464547191
68477 0.8524584153177932 415.6347537275952 0.5049373440348197 -0.07393502156181594 0.7831814926403657
68563 0.885800916478704 345.68930031410116 0.5084529353702176 -0.06520872083099713 0.3673945621242721
68574 0.977583646985849 333.46456069176827 0.5492558095812761 -0.07327198989509018 0.2092670051806833
68586 0.9320875639949657 377.5191504142505 0.5388133920779259 -0.07692053444347507 0.2996682504505682
68638 0.9771537439885918 334.0745719686913 0.5492333141403819 -0.0733512079508633 0.2088312459826274
68641 0.8027428039432312 449.3429427316446 0.4817512120849371 -0.07294801904730841 0.19347632758715994
68650 0.930867172352495 397.5802751138694 0.5423290797731128 -0.08074352063347964 0.0829827787802954
68712 0.8722483289426022 354.26413516228865 0.5034845572316149 -0.06519804487674744 0.3190907721253273
68723 1.0409357476472687 241.81503428939385 0.540602428346169 -0.059888735861348595 0.023006198223677055
68742 0.9925923533718808 335.3681063936973 0.5564716561203793 -0.07532906156346672 0.0828860354579839
68771 1.0075306472439538 271.34390507196207 0.5409547543041272 -0.06324991259559976 0.09128205703866564
68796 0.8961904783038199 392.44567806148495 0.5239400911443945 -0.07534362887161111 0.7327746270761462
68820 0.9713178997029102 310.2448365688757 0.5394968083964327 -0.06778017355518098 0.3260123054315917
68850 0.8646547597866849 382.27847213122016 0.5054553453109097 -0.06943529155625405 0.7515954979014161
68912 0.8601825102560945 411.07004928664537 0.5083695055742697 -0.07413632382627694 0.8420458052470965
68982 0.8618107818232494 390.71298872151317 0.5055687572248283 -0.07062102117657842 0.8280024489640213
69016 0.8831455314861241 386.74466266008534 0.5160817883162341 -0.0726081915092299 0.9926201624842385
69022 0.8660590744417891 397.72591039354245 0.5091556882516293 -0.07245891704660273 0.9332391202719906
69149 0.9217789650599097 365.27938276697364 0.531073340298867 -0.07325722595239029 0.7072991889412404
69162 0.8040476831727512 441.0829807489528 0.4813688113309432 -0.07172321115931463 0.18963782575907814
69194 0.8268599208745604 407.69543648733344 0.48935515630983506 -0.06908216336815587 0.3155044572996882
69251 0.8414076427762776 419.595003609557 0.499487755323517 -0.07315570366710497 0.6674101870205079
69258 0.9461615770988763 346.7788025285326 0.5383514323397225 -0.07244996465473547 0.4985768878638646
69285 0.9168296373502698 329.88124998708145 0.5198448492383861 -0.06575821193024534 0.44947580663815684
69348 0.9694194649332775 331.48156847729445 0.545010157910947 -0.07195800589902851 0.3117133177108139
69364 0.9500178670923833 327.5346103512612 0.5349784800879048 -0.06900437664625572 0.5074570511011528
69384 0.8472090945177932 388.97251827473536 0.49732951419716287 -0.06842400533750115 0.47780035967945517
69501 0.8748523929512566 371.3158583379677 0.5086015967246712 -0.06868447107532147 0.7440353072894542
69589 0.8407775521270628 408.0408750106229 0.49721021762696066 -0.071003737750854 0.6011878140134992
69650 0.8529301951432102 395.9135360801141 0.5017400072848417 -0.07042038893455738 0.7178116932885596
69669 0.913486399440786 303.9186920154828 0.5105972442448052 -0.06033556138661441 0.06318984903374054
69717 0.8408979469841684 408.80267671546204 0.4974072201643199 -0.0711560567564577 0.6107657124003848
69724 0.9105107333061546 349.0861615213891 0.5217054342893364 -0.06876320941856626 0.7752093858478695
69757 0.9673091324047438 290.66383664305937 0.5310838614085298 -0.0633257327525581 0.162027876511236
69886 0.9536697669868868 356.4940540861925 0.5443006414980025 -0.07528325480116912 0.2658264944538985
69893 0.9230388270842163 349.05340608313475 0.5278461095200657 -0.07022277096063054 0.7729552120722664
70019 0.9366461467713032 384.5893150742307 0.5425236148738585 -0.07888617209797272 0.14620185745934455
70027 0.9152388538709217 346.96235661337687 0.523513709483643 -0.0689039271538821 0.763450482759954
70054 0.8472493764253188 411.8256629786267 0.5014339133865366 -0.07254783956835117 0.7409159799088397
70105 0.8954102540573778 396.3691850077796 0.524294218358347 -0.07599161247840555 0.6610392688778692
70125 0.9198884196006123 365.0945518431837 0.5301025594985399 -0.07299370598195379 0.7443759067169126
70130 0.9309964278191858 359.10053822797545 0.5341331585874602 -0.07313950818726664 0.6179256812715804
70161 0.8748149454904637 379.0018700003063 0.5101740490004649 -0.07011008934812693 0.888299856052968
70233 0.8333043732757641 401.60711750852556 0.4919327090265826 -0.06886534103999326 0.368326473032449
70285 0.9542101712769082 348.2608765057214 0.5425039851098539 -0.07367521752940598 0.35734089582990963
70368 0.9657505517863041 286.1509052894578 0.5287498452135209 -0.06223951069054016 0.11877867618296928
70399 0.9622932032195859 307.08804384748544 0.5344181742249609 -0.06617508541647185 0.31713140795411066
70403 0.9530604554220063 315.13361969151913 0.532731127161271 -0.06682712938087382 0.39737003926535525
70441 0.9688303215950993 319.2778304694972 0.541181691492431 -0.06937781901719811 0.36211412018786554
70453 0.8501627621316641 423.73836664596877 0.5050066026389837 -0.07509185717573669 0.698667369993942
70509 1.0490581825774727 264.6101630856266 0.5548751475068567 -0.06568853792669885 0.05558329123488911
70527 0.8698448016556273 354.3716312457977 0.5022528332058268 -0.06492854319810809 0.2831264836605227
70611 0.8922439082626497 361.30405743630644 0.5154013351375222 -0.06893050689820251 0.8278426686148772
70624 0.8694239211330561 378.3055069227253 0.5071912216970973 -0.06930413124456544 0.776603093953352
70817 0.9767654864721322 345.74532005820083 0.5522175187211817 -0.07573303621944819 0.12301091487123118
70867 0.9080296938891319 394.6434018236098 0.5303926550129072 -0.07727137452428334 0.4305649511865099
70934 0.8730824506147139 395.18829304356234 0.5124216769493875 -0.07289872128113756 0.9666791682174702
70950 0.9549345531889883 325.82683951882495 0.5367679048942786 -0.0692015026236607 0.4704769518427532
70967 0.9315174097828465 316.93435200839133 0.5232101517259419 -0.06484610194205831 0.33434953631095965
71057 0.9309411491049777 350.1396008020273 0.5319413414404619 -0.07135847684803723 0.6975321894910493
71279 0.8510234551716251 408.88914621484497 0.5030056616796873 -0.07252100940340961 0.787180897973325
71292 0.8729463009953076 430.92710447101297 0.5185342012118621 -0.07951742772864825 0.320097586003622
71401 0.9301715634680985 331.0963366651415 0.5266131196916063 -0.06750086663083196 0.5707221669470707
71463 1.033285204519274 278.12574799126617 0.5543493543683029 -0.06719496293666735 0.08219089003878209
71478 0.9254213842390338 387.5769313049126 0.5376588791102276 -0.0780840314421235 0.2490649632076388
71562 0.9218259414443399 381.42450531940943 0.5346157505533893 -0.07642869687752543 0.41801081913770316
71628 0.9948683521237598 358.67995765234934 0.5636268099453104 -0.08051331253856875 0.010140300975773104
71632 0.99449844419243 258.6130695671699 0.5299584651724283 -0.05930216852667792 0.030362158048970547
71653 0.885840730924738 353.71585951998344 0.5103869695455623 -0.06672586438350644 0.5488295261556442
71665 0.9344346448684009 352.6838103318112 0.5342474362732835 -0.07227098443296959 0.6296164494833572
71695 0.8821272452332474 394.19988489628713 0.5169942944043951 -0.0738780465539321 0.9306142203571005
71776 0.954305408407381 361.02050353772603 0.5456882880851216 -0.07627629844787479 0.20464008950009083
71787 0.9648392976304052 378.2942828114283 0.5545601009080846 -0.08105833532645632 0.02471212478931056
71803 0.9391883115778892 339.2327780382791 0.5330965363411269 -0.07013889039276947 0.6224384519089611
71864 0.9046478619360836 363.3597886693748 0.5221382569758453 -0.07082115793152408 0.9231355075029756
71916 0.9953367151548174 300.70795304850776 0.546906941464665 -0.06829327794693241 0.20233277896595273
71991 0.87249448227835 355.53529825146035 0.5039041700219922 -0.06546358379748338 0.34744846670270874
72064 0.9124500700663145 333.4959756157252 0.5186808923203832 -0.0659647406226411 0.4778579994007497
72089 0.9102253433199354 338.0693831763447 0.5187899823320339 -0.06659667773642083 0.5517286139066178
72091 1.0104313695320517 281.2684076115048 0.5461872034880328 -0.0656611151488477 0.12672039487529949
72135 0.8542253074885275 371.0613903163345 0.4975974454176362 -0.06607314822626453 0.3098703417403513
72211 0.9618386288519725 298.08311916667117 0.5312252772572946 -0.06428460430713162 0.2205542010658614
72230 0.9535021774720747 331.4022341486518 0.5376848458553172 -0.07017447869803708 0.48775494223602184
72243 0.8542723882469647 427.78436728782265 0.5079129499052906 -0.07638648959687472 0.6216313403404016
72268 0.9033678766683304 406.9049682216508 0.5303352533520669 -0.07903428155182005 0.2796412717406835
72295 0.8448928762319805 413.6008490231488 0.5004321290630411 -0.07255135373041063 0.7105211545934115
72329 1.0048885568358565 311.15480753812756 0.5545093829193111 -0.071505986101606 0.12759939782029162
72403 0.9955888091287577 337.00682558690403 0.5582488849510454 -0.07600641720685841 0.061219910242017575
72471 0.8988641331005323 379.7624942480933 0.5227627153108498 -0.07325868195045943 0.90934607533818
72518 0.896707554075733 390.3098986612676 0.5237880451637269 -0.07500204573480249 0.767778964529734
72547 0.9345166397074287 372.4586359552212 0.5388872929528628 -0.07621150731030468 0.3395073544172729
72606 0.919720496650833 321.05700730853204 0.5187733310213258 -0.06435810989714558 0.30770229228897444
72641 0.9342568119911698 348.85103459927154 0.5332146178483381 -0.0714885087753292 0.6598914497281286
72663 0.9172288124213324 382.79133218720165 0.5326237935429277 -0.07612644499159604 0.4851447849782343
72723 1.0618174171155104 266.7065869841017 0.560801196510563 -0.06733740411142289 0.040164237568162724
72736 1.0112187110208177 260.957817275624 0.5379814341831072 -0.06136936911251804 0.05342719383961227
72737 1.0099362383012231 292.76396984352175 0.5503270819769173 -0.0680821964562153 0.14384119427098477
72797 0.9065708167628879 314.7456852472793 0.5105446390455948 -0.06167831925459919 0.11395381562640894
72835 0.9474090019221302 345.24120475505185 0.5385451252502915 -0.0722835829959031 0.49381170048149237
72847 0.997819233705127 311.3527920400987 0.5515270451403115 -0.07080769754801011 0.16921403358621057
72871 1.0048281255241334 256.29784860443885 0.5332134886332458 -0.05977447539372708 0.033384530191504266
72893 0.9789485159053988 272.6466591062015 0.5293271280702307 -0.06075848109327223 0.06244710371663033
72898 0.9564950373914913 329.114345074348 0.5384264915009996 -0.07004222406623614 0.4615056664055267
72933 0.864780366328362 422.86233411117286 0.5128379457995396 -0.07691664774285886 0.6081601916120655
73068 0.924601452738256 367.803452994587 0.5330262082755439 -0.07409274440795452 0.6131757204981312
73105 0.962222823498774 352.24231025761173 0.5472316438886446 -0.07540974415719875 0.20525170733472473
73124 0.857594815080539 393.48499889074594 0.5038198178886233 -0.07058400718530569 0.7822498441504087
73154 0.8453347923278061 440.33682888414063 0.5049041089818526 -0.07741823465970368 0.4687573664110561
73191 1.0203116609722847 315.8071558337072 0.5625638661104768 -0.07412217250005707 0.04536063651439618
73195 0.8713739986619173 325.76801864897163 0.49596113899463373 -0.05981094799839954 0.029374408279474826
73220 0.8372612002578919 388.05047600459307 0.4916817846027731 -0.0669742707789864 0.26600534867574166
73263 0.9284383722171636 287.95626121172415 0.5123633878981962 -0.05878595145112835 0.02988081381585514
73267 1.0606849491399388 274.2283211343766 0.563634089287899 -0.06892998127716002 0.03575130419648746
73274 1.1225123906693377 226.72909604824787 0.562075273247989 -0.06329860824707897 0.011624599915967232
73315 0.7930241229366544 417.4014861916079 0.47134364953914376 -0.0661576514610217 0.031914455013330796
73326 0.9123226545415024 425.57791187753674 0.5381721082603492 -0.08382001288329519 0.03095738118956481
