step X K f1 v2 post
531023 0.5405104024271652 401.0334880864954 0.44760767156307923 -0.02655946784186393 0.003512784583087156
531040 0.5825222535202181 393.6532876213316 0.4823143875571774 -0.026557208536938742 0.002683750336857555
531161 0.5834420681394588 416.43325458425346 0.48642365327082815 -0.02870771638761261 0.004772568448462217
531174 0.5621272754816162 316.67569784935614 0.4500924582012622 -0.030001791003307535 0.010735479634952182
531192 0.5634120901853066 243.36872580361327 0.42824796622855493 -0.050891401416476266 0.40389454617598364
531929 0.5633023112784332 372.9156182872477 0.46258853963652985 -0.05527776268998602 0.8840915314047579
532715 0.5631389958725646 367.3223580402806 0.46146403306628725 -0.04819776653692938 0.49503343343136025
532894 0.5632918738597321 442.37038055956145 0.4727365179398103 -0.060807753383749094 0.8834597654668753
539239 0.5627749280830698 443.33001766114415 0.47241490164172006 -0.047011670321183426 0.3833058330017863
539790 0.601498370365408 340.8840271358175 0.4889177841907857 -0.023227935785387864 0.0006809754521201256
539818 0.6518719572435268 372.7902725374461 0.5367408734998435 -0.02911775998441639 0.00027108511215226427
539824 0.6301409179056845 348.591047822551 0.5144050329783094 -0.02556798221658166 0.00045494471256844526
539832 0.6511655357750925 420.6475272570102 0.5433251767363386 -0.03385047088516738 0.0005735599265768865
539846 0.5499427797149257 395.54572317729827 0.45486944502673254 -0.027166267239211145 0.004535977433706353
539908 0.548306623499554 376.4323271894534 0.45035538418138776 -0.02530978362043322 0.00235898859588403
539940 0.6007936105062117 380.2344466092011 0.49556462335386187 -0.026827441085051723 0.0018621225524112662
539954 0.6132015498317012 449.2774938316534 0.5155550438481339 -0.034136266308711326 0.005600006439344586
539970 0.599003729038458 414.85262831207314 0.4992979234578847 -0.02990133416676702 0.004181192891388482
540036 0.6239809924423809 416.42744365759893 0.5203458488924303 -0.03173958679694963 0.0021277250443705546
540155 0.5727872751172323 400.8466551208459 0.4751626182978349 -0.025570540494609773 0.00226409459971624
540260 0.5689870479236336 403.2469288793301 0.47229227929301915 -0.024027530991572135 0.0013828958339725465
540268 0.6403940094183789 424.84757432164287 0.5350316358023726 -0.03359625767838532 0.0011335691246786004
540271 0.4822887359807764 434.3053377452066 0.4016189221069488 -0.02510624218896397 0.00038824029834135524
540283 0.5572571474796404 350.582082084128 0.4532934070257419 -0.02514329553224246 0.0022716339421615093
540314 0.6198526018705457 355.74883290147756 0.5072081913586173 -0.025692083259381826 0.0007242212727306503
540320 0.5994493220694259 300.7499583963954 0.4778530707328178 -0.019392615419308215 0.00021097571344555718
540343 0.5872825127621966 276.26585667852396 0.4604864564721255 -0.016383624611854046 7.370973239996668e-05
540365 0.5147973284506027 350.6690766699278 0.41659542624200174 -0.02061401951626759 0.00016514483225874463
540366 0.4847941037107961 401.5541215880768 0.39918373881501706 -0.0227906454940401 0.00014416632963237659
540438 0.5298113028813805 384.72537438192165 0.4358050084891606 -0.024349000063083173 0.0013219525196877689
540512 0.6064396257604725 407.90081461857204 0.504545460765147 -0.029782101639686732 0.0031222328972808494
540514 0.6252189795764256 426.8376372538002 0.522758560374034 -0.032818478090753944 0.0024199873466887343
540546 0.5774806694331074 325.4942151103977 0.46526986359234057 -0.019825685810519175 0.00030377015143494583
540575 0.67477670929817 399.91546631327367 0.5596989125941445 -0.033149453215383276 8.690574330069906e-05
540576 0.633784138116404 290.612885504346 0.5039197254534178 -0.020123036353516546 0.00010920132482803697
540586 0.6754774079898813 429.63786339107435 0.5642976698473509 -0.036253999734294585 0.00011203570030375182
540621 0.6498541628983263 363.40113592892124 0.5334550184020688 -0.028072896813758276 0.000258728110855831
540628 0.6032476584482047 391.5081475602583 0.49942846262715573 -0.028038768741783397 0.0023318082285697125
540633 0.5753806345051837 442.94507187961193 0.4830612515500562 -0.029928581219167028 0.007670473926044795
540778 0.5490948895572996 432.3094600320384 0.4593515680192516 -0.03017386269798028 0.011690167382226859
540893 0.5995175010800389 444.0520673443009 0.5035102274810584 -0.03263712423075841 0.007489218284409319
541077 0.6618625285439603 413.31109853150514 0.5510820866253014 -0.033761708158276865 0.00025976691184987884
541093 0.4868423487814957 364.0070301856215 0.39464497885424704 -0.02006016764030518 3.695267392935598e-05
541104 0.6215890663758954 286.2082858450543 0.49247281808292365 -0.019146152196467515 0.00012274606623617677
541118 0.6311631359532479 331.1326560714393 0.5116809258690277 -0.02393105551688312 0.0003017970178356096
541125 0.6675194210503794 419.04413856818667 0.5564643686319376 -0.034683638027895 0.0001858016490073257
541127 0.6218843403401639 366.0209608289289 0.5107708616856637 -0.02678759039328174 0.0008567094028968456
541151 0.5601058220839721 327.930926436417 0.4509755483204061 -0.02538855882219771 0.0024365503375083013
541155 0.5764053460124159 436.2402232558014 0.483094269143587 -0.02952669135106728 0.0067855600505394645
541166 0.6202012156100072 399.63900081478096 0.5148168446916452 -0.029895884363700526 0.0017914898415141002
541192 0.5636851427561558 190.91194203803744 0.40125016917498973 -0.09427812285691452 0.0004693605814886882
541264 0.5564907383076629 418.65416202888247 0.46384843849181095 -0.030689949198430704 0.013374602028727452
541328 0.5481294213874897 330.17386912115467 0.44118281111579816 -0.02135378918658508 0.000488207970181929
541332 0.6385173035354055 380.57904017036833 0.5270331239841801 -0.029143124629115176 0.0006062161797306207
541340 0.6574351085293115 439.3762324591157 0.5508295095131436 -0.036118180473155806 0.0004812588333142586
541352 0.4908678711981813 438.1230559270096 0.40965137532561235 -0.02597240379967395 0.0008350262858181969
541461 0.5770616552716816 367.21253988082907 0.4732978704057043 -0.023484104968381034 0.001117046925795416
541471 0.5101005295211225 420.41947920527787 0.42409304121832214 -0.025886937357887704 0.0015691560449589113
541531 0.5052995074132276 440.2314210709671 0.4225371002396989 -0.02712569227594131 0.002237766974081511
541545 0.5867931332090521 359.3180329337814 0.48010824178109035 -0.02387055755053656 0.0011157545609386055
541553 0.6338535225695643 404.12592163371147 0.5267914273494115 -0.0311668076973921 0.0011297052850091924
541584 0.6216341531964586 399.62196007561477 0.5160055118420561 -0.02998338979407377 0.0017049345524578347
541670 0.5900195401879327 341.78775033189896 0.47941968413110614 -0.022538772030686244 0.0006949932065327825
541671 0.45748343131961766 442.24164184774537 0.38070343788442934 -0.024034892131558155 5.6190929775134924e-05
541705 0.5997098496311604 282.61595721935487 0.47298363557530354 -0.01773150008537583 0.00011647221240636868
541729 0.6676286144718795 377.09040053098494 0.5503524662437478 -0.030410685210105023 0.00010989789268015824
541754 0.5128859248026372 425.3441431485295 0.42719128127185946 -0.026469824659535096 0.002136291428735335
541903 0.6232226438304707 380.65516522744866 0.5143723224132594 -0.028265414963684322 0.0011127894470772308
541905 0.5025708862194875 411.5297235876352 0.4162646761322245 -0.02468586872837262 0.0007442551018294915
542031 0.6127622899042116 331.2649736106828 0.4963497689318329 -0.022978795838321117 0.0004666616890452981
542054 0.5580192566930913 199.8993344053212 0.40199265090690084 -0.012511494289565167 2.218963413058045e-06
542056 0.6638946291802501 400.2761472010498 0.5508968507243828 -0.03256019815841306 0.00019179935123425263
542117 0.4864524843429361 417.82130795239965 0.4030376374947097 -0.024130424736170143 0.00030010191586141854
542128 0.5916791157431347 424.2892851626468 0.49442805575126153 -0.030192194216168554 0.005629411037906485
542192 0.5088156290847132 434.4792750482435 0.4248618672642822 -0.02691538255375326 0.002281242507182997
542216 0.5622941826747867 353.1909601301959 0.4581139679081043 -0.03426164589291393 0.03643149698744544
542538 0.629322411286469 430.70187512873986 0.5266522824823536 -0.0334580925246479 0.0021532583123060034
542552 0.6350869784936544 280.42845373392163 0.5020567860611747 -0.01918888341514293 8.222347284172917e-05
542592 0.6397443737268469 375.049742244527 0.5271335153548024 -0.02867048292626901 0.0005193464929426552
542620 0.5380238951461904 333.7212878049554 0.4332399000816985 -0.020715079789054028 0.000316839543447083
542691 0.5464953734644149 393.9123813178642 0.4516577647442851 -0.026571452374371952 0.003662220507142878
542711 0.5053619297995755 411.4785054265575 0.4186944867197059 -0.024863903577179637 0.0008840321540500834
542728 0.6259279770429407 415.13914568684834 0.5217837302580283 -0.03173993478620054 0.0019239810267886264
542787 0.5338465276704518 389.3480215547705 0.4400441034330813 -0.025029677895196265 0.0018478432098344142
542805 0.5541901120772057 418.20370645192713 0.4618208356471597 -0.029927850856009568 0.010783035069126994
542864 0.5621553782745927 351.9664130865648 0.4577575621565756 -0.033241337048646215 0.027871158562539734
543018 0.5615595889579297 420.50335778456713 0.4684253755339826 -0.03650171583532569 0.05953271602202249
543217 0.5635306706509595 200.2611101475636 0.4070142675363349 -0.05922393418637259 0.23522729721603058
545143 0.5633815944129441 223.16311610596784 0.4192467487879017 -0.04691480903363269 0.18443604952336506
545833 0.5632396239996498 318.3657202560836 0.45145045333900624 -0.04760466039415888 0.4529137165846829
547989 0.5634258531209684 446.2912745331053 0.4733295472006066 -0.0696852487426394 0.549046026799513
550379 0.6195503425346771 373.85840840359725 0.5101844396332813 -0.02739986529919096 0.0010843857885334761
550383 0.5966255306490242 389.5030209714899 0.4935565423081756 -0.027391160851182948 0.002431971829721986
550384 0.6314704923492105 447.13562744724914 0.5304434334795003 -0.03519049481719495 0.0024958107413410573
550471 0.5547876727153396 389.05660008728546 0.45799862264032853 -0.02758105869612354 0.005221665966290832
550486 0.577633020939049 398.36291153314374 0.47889744226107345 -0.026352733929553847 0.00273040480774675
550490 0.5962358131150518 440.75669316049385 0.5003586730345952 -0.032074486128741156 0.00747656983779805
550673 0.5811409142466828 419.6992976751361 0.4849284964036667 -0.02873899495567936 0.00504624985546186
550895 0.6236656191713568 434.3296295773677 0.5224280027388577 -0.03343486438066144 0.0029245190813901993
550920 0.5595346171267117 312.63739489353384 0.4468829449570965 -0.023405484304069593 0.0011540781384523967
550944 0.4986089542799417 400.63687644465233 0.41117476613615234 -0.023581532195140545 0.0003898936684804744
550945 0.5493204737576665 356.33921365607193 0.44759676261431314 -0.023734502599621815 0.0013121899591728163
550982 0.6559598587222644 444.7927324441757 0.5502744510008716 -0.03656785167634291 0.00056671901862965
550993 0.5777170616391221 444.3535990771258 0.4852088245641705 -0.030471783576921443 0.008473032643995421
551022 0.5490075307042288 420.1830884043414 0.4576592858818012 -0.029128568335618686 0.008520408806347444
551228 0.5724247358775183 421.280470038348 0.4777658914056588 -0.02727113716117472 0.0037992843046531772
551246 0.5283296052803961 446.4157398899147 0.44328068255953457 -0.029312347320646498 0.007994305043610027
551372 0.515462177548796 430.7911196535877 0.4301575302490001 -0.027085914002525698 0.0028875303676186926
551400 0.5489221168921723 391.2571007058555 0.45332282395521983 -0.026653603296483863 0.0038026230068801906
551531 0.5358682318451775 418.6220903075743 0.446158129115294 -0.027624772303425818 0.004899204934058595
551592 0.5604922679683577 387.13154457511564 0.46256618273834677 -0.031092502625359328 0.015149308836275736
551650 0.5571771164995667 363.9976698361994 0.45576571996859505 -0.02626467999610512 0.003369023240674569
551657 0.5070859577660434 422.5020378498112 0.42175451940638464 -0.025848577175986882 0.0014138325994671563
551679 0.5521653023064481 424.38149513584716 0.46093206126442093 -0.0300097679127133 0.011088505973370025
551896 0.5755470411543522 381.99964892849187 0.4745453111288982 -0.024539484668653667 0.0015974884808673203
551900 0.5744711443817894 363.44162725759935 0.4704183888683381 -0.022672621504633506 0.0008653801268940628
551938 0.5511458677793395 310.84781697247297 0.4392206643692067 -0.020120042334249737 0.0002893194103081702
552028 0.6537524249239832 299.4484264657753 0.5228734386036069 -0.021881683908046415 6.751770594895891e-05
552097 0.5432864784948495 253.94865541052457 0.4149403464738293 -0.014422608935713689 1.1011535055004582e-05
552107 0.6096218193202558 301.7145903276977 0.4866844952801746 -0.020032606803625876 0.00021517178359665263
552120 0.5363194637198196 343.95733608724163 0.43393399179214553 -0.021441886388789758 0.00042842140067287797
552165 0.5544778133246648 322.77575410398526 0.4449661497201343 -0.021801368279591928 0.0006173615034609099
552179 0.6287886196401369 333.37632257725863 0.5101862452572206 -0.024026691676417224 0.00034107884556440325
552181 0.5335564357456892 332.84116087271894 0.42917883389628664 -0.02032207526932893 0.00024040967303221099
552228 0.6169982362442958 436.03578953719654 0.5171076111459438 -0.03314828826996118 0.003902952562646356
552247 0.5586721260426766 354.8820695358384 0.4553406281592012 -0.026331803589213415 0.003442124949854132
552315 0.545751566969717 425.3916778405978 0.45557535690575274 -0.029151831419076735 0.008554365202821098
552330 0.5677718903862172 433.6637278520707 0.47544948030660156 -0.025502516401282642 0.0021994678095162037
552342 0.6035576646924807 388.4303039295628 0.49920601399019626 -0.027773514133170016 0.0021634967379896863
552435 0.6101512988966777 330.1003588036332 0.49390709644472086 -0.022725538337518066 0.0004697940672960575
