step X K f1 v2 post
56586 0.8487123258432965 427.3419055079731 0.49625536937317244 -0.07546043759911424 0.4586574592051124
56594 0.9712795378306693 314.95838654728885 0.5363310081973934 -0.06875225420673449 0.4568209160018443
56620 0.8876590290672666 396.86371078635705 0.5126246081353346 -0.07502750965145304 0.8194708544422041
56652 0.8855772080888313 361.9903188137972 0.5053993208851932 -0.0682101748206728 0.6421722507685641
56740 0.9039187119509828 360.8259889670129 0.5145467705000459 -0.0702067236672211 0.934969064724605
56773 0.8479630984303606 439.89360670164405 0.4974489602412578 -0.07761472942789376 0.3304984132038784
56811 0.9126152118173114 384.4458147555395 0.5233997793325569 -0.07582243090251349 0.6920757167186893
56833 0.9588663782853077 370.6893467606242 0.5437927398228035 -0.07874923403189908 0.13794507340772463
56883 1.5148937502302116 152.4632690327686 0.5660885170361092 -0.06756556239027998 0.020896795735098454
56884 1.062646196857113 297.0106175867121 0.5708841625215738 -0.07430242969046162 0.01386837018907871
56901 1.3002385731242214 166.19987202354608 0.5534456898276799 -0.06034953394843212 0.009497332467238342
56913 1.071087246245754 310.9384137614003 0.5791531761287925 -0.07829944577062926 0.0018041705488252827
56916 0.9156461848295077 435.94012271620176 0.5330207549159975 -0.08619966491036514 0.01186853314585529
56927 1.5674839877921984 154.0888469652527 0.574688347602844 -0.0704547236236656 0.008080618459252863
56933 1.0156249966871227 255.44164686982015 0.5345071478524982 -0.06064208641086702 0.047149076037364734
56983 0.8687981909785167 341.99714897350964 0.4927006342279746 -0.06248144344277069 0.07700055479372787
57009 0.929154944750362 321.88017209042334 0.5182301575179632 -0.0655536332653128 0.4325741476030778
57031 0.9629337865253687 307.139612930049 0.5301893125316013 -0.06625868011494476 0.39136501058714196
57043 0.8704366679407578 410.2062466706051 0.5055881228091668 -0.0752653578136991 0.6953084694323777
57155 0.8613045002761894 386.47400434966625 0.4970419123931521 -0.06971904850982218 0.5477965546445853
57236 0.9490873019084014 356.91565540290185 0.5361683945969463 -0.07480413274247037 0.48643672617654
57256 0.9256159309631795 416.2598033786148 0.5352752874768852 -0.08368680413697006 0.038920989573022535
57272 1.031612790633707 315.7188712846465 0.5637521634448295 -0.07530062212742848 0.03417880379912596
57289 1.1020040775740652 224.92491355729365 0.5517741206403357 -0.06131264738177339 0.017301721538868626
57299 0.9363329131226155 276.9162476264548 0.5080769299036711 -0.05741970158099126 0.013054164489077862
57308 0.99360614438794 265.29810657149255 0.5293767747029875 -0.06067112946955623 0.05992252174110664
57311 0.9012376089257019 365.352913868027 0.5140721541433774 -0.07074913009695423 0.9642148445843955
57347 0.8444288662500061 392.53458260738114 0.4889579339417472 -0.06863946887245499 0.28975853353309344
57425 0.8856473699712668 370.70969152340575 0.507078121817533 -0.06985630875904546 0.8169663061003972
57465 0.9284686626015761 384.6816939183926 0.5314565182304327 -0.07784279722448849 0.36288928411404503
57510 0.8647857744704421 442.3017627528535 0.5069163365843534 -0.08040208294439667 0.21736358775323558
57517 0.8885683517872383 401.9557973912929 0.5139098356479656 -0.07610409496832903 0.709692953935184
57524 0.8908846104934676 380.2790868073232 0.5115105453517497 -0.07230937817234255 0.970610435227281
57591 0.9506817148153468 337.5353618556951 0.5325212452460342 -0.07108388415718815 0.6737914782893326
57642 0.9819506814291843 345.2495893538495 0.5492084374810936 -0.07620182343540795 0.15250915232558263
57669 0.9962202951983672 331.06256932355916 0.5522477231249806 -0.07481445581432851 0.13831442165964902
57726 0.8328350694442888 442.3810340068012 0.4894033476156705 -0.07593268066236246 0.2755261069124637
57733 1.0265869892123505 305.6582982395018 0.5584126638167424 -0.07258485396479143 0.08222458047619993
57776 0.8606435030305435 375.0227250739979 0.4947598610683666 -0.0675445390044752 0.35991940439764153
57800 0.9352242975963778 365.29817483423767 0.5311193750274216 -0.07483624860731751 0.6203320431283793
57809 0.867344504306397 383.94416213693205 0.4998260603128582 -0.07002514343670667 0.6438284639432157
57909 1.2006617537163853 191.6589118871877 0.5577600631174578 -0.060664531610330114 0.006838172162716838
57910 1.0592223353130807 209.45777379540584 0.5255866959427351 -0.05429707366109199 0.001669612189088514
57926 0.9655152456373808 252.09051801772137 0.5114871446388232 -0.05526090984765511 0.003580866926101352
57931 1.1040597838192925 236.9123498584674 0.5598745075731936 -0.0642871550217826 0.021153998591739633
57943 1.625571365137414 151.88548139445163 0.5744745251390662 -0.07215076184780721 0.008771164206953232
57954 0.9895928784033428 366.84918387750633 0.5576898228890288 -0.08159801841070781 0.014268533632003496
57955 1.1243074203838204 220.73492171333825 0.5569574651660424 -0.06212399604594532 0.013924079360911555
58009 1.0046337028027856 317.6273569198929 0.5523414059477826 -0.07287126285445457 0.15811964434283496
58013 0.9353365075125939 360.63793489683405 0.5302209357557878 -0.07392532323184835 0.7017056336865287
58031 0.9734470945964939 296.1628719080507 0.5316412328122998 -0.06510465397328527 0.2753358072543227
58113 0.896348542804458 355.06467695672154 0.5095429476287322 -0.06819932162619617 0.7070524797792057
58130 0.896013143419891 394.0503972438073 0.5165145275911766 -0.07556696842343237 0.775046734632917
58147 0.8663148989035596 412.2853544517679 0.5036903782237981 -0.07510097734882278 0.6688522413181404
58176 0.9900095639428983 227.20153537623094 0.5095973516864316 -0.05232869225673739 0.0004113832776613192
58195 1.0613581600939075 289.7874826660269 0.5677243410593313 -0.07254919204855927 0.024438812505853134
58205 0.9384578391803533 319.3292861726807 0.5220474832194458 -0.06607476145349113 0.4710350130320219
58293 0.9575079174215151 334.2246647211346 0.5349746396438546 -0.07118235672284866 0.5992736468083802
58302 0.9206600238640112 370.97493514281416 0.5249802270843897 -0.07419562146576962 0.8121168656173281
58411 0.8357486033507375 405.00963743172804 0.4860997060932632 -0.06972027300015833 0.2612680351043355
58418 0.9210969371098656 319.74747381162865 0.5137623247319906 -0.06424248142597752 0.2980431347199939
58420 0.9503534139376073 354.6736424147641 0.5362970303462156 -0.07450071742160162 0.4987419027936833
58490 0.9231539265348252 363.9274642503604 0.5248453606220639 -0.07311918635292537 0.8750994227163572
58629 1.0760709660336405 251.004867223714 0.5568608358502701 -0.06512809637442205 0.03850614217444762
58641 1.188994150534993 173.16364220548436 0.534473742323048 -0.055183429375055326 0.002179571976521363
58652 0.8471119774856728 358.353830175647 0.4845815391548914 -0.06284779032175096 0.04771733092366998
58668 0.8776475759654556 416.97642239056154 0.510409804950598 -0.07747918634543417 0.525338429001186
58677 1.0107264529120832 315.90720505455386 0.5545699536173281 -0.07314862802780585 0.12407960155593237
58684 0.8770785775375183 403.3379587062338 0.5080809844550453 -0.07486650397931995 0.777871469340496
58735 0.9454439739305869 368.35663661449416 0.5367705353640279 -0.07667042197418962 0.35565834211181163
58800 0.9832734597092727 331.1545121154247 0.5463029736078133 -0.0734124266674996 0.26935060674884376
58818 1.025936606751856 296.9409181716173 0.555243532988195 -0.07062155672187652 0.11405869218422086
58844 0.9423004344911934 324.77423957033943 0.5253156667238382 -0.06758442753955836 0.6004104409586422
58867 0.8440043875202674 385.1721702922241 0.4875661537653632 -0.06726654908883205 0.2084836733118354
58883 0.8669910827344289 402.62342568006284 0.5026175125609579 -0.07341455132794346 0.7497109519259619
58949 0.9629572468831029 333.621396431889 0.5374115332122071 -0.07166894641512721 0.5287870771423374
58987 0.9467343595873825 344.010552769743 0.5321481851795286 -0.07193716195751475 0.6968063170971125
59034 0.8652006751723615 393.2866362191993 0.5002129176216935 -0.0714668246151814 0.7040667202759902
59108 0.8267044775739152 422.1961996366717 0.483474011369174 -0.07152788152135552 0.22998327552485176
59215 0.9004501605962782 331.24695581358094 0.5064049025944622 -0.06414090324750248 0.25593721352486454
59273 0.8195406189790382 421.32486617536665 0.4793780260327832 -0.07039265367134355 0.14819208054788488
59288 0.9370384565435272 288.04596644241184 0.5121751649311475 -0.05970249674614059 0.04760421355412105
59294 0.9062083023331309 362.06205529180187 0.5159522507513248 -0.07071962280011247 0.9677413059304281
59394 0.9044527312558757 381.19780816411907 0.5186562498289469 -0.07417830392437073 0.9006193853863254
59397 0.8248212665055488 414.00310329474917 0.48134083173329495 -0.06983642315809098 0.17249044031269495
59507 0.8739051134681757 392.22673933312126 0.5046535039352555 -0.0723924362479056 0.8341062462631463
59625 0.8523712617530033 407.2350988317176 0.4954589776620661 -0.0723275156003619 0.5562480809869285
59750 0.8689501219837696 398.11317456008237 0.5029652588481124 -0.07283999743455209 0.779239625359652
59787 0.9997295729642652 288.14557127471835 0.5407382236495365 -0.0660996084574583 0.2135445649313799
59789 0.9172357572148344 332.47517293078704 0.515032096964323 -0.06629012306175137 0.5202990949407739
59876 0.9143757620335271 400.26351306871015 0.5269940363220857 -0.07910938439990443 0.3078091628567997
59885 0.8695136700648405 361.7000155878468 0.4970100695150201 -0.06619894634202579 0.3095874615935051
59888 0.9714968838089202 317.84778992020347 0.537245541654501 -0.06937083792834102 0.4660696093329859
59928 0.8555817835907371 427.27219598583974 0.49998500854126393 -0.07638880423126586 0.476890944845795
59976 0.8777460216526185 435.26235002185956 0.512982174250137 -0.08089602574996534 0.2028274962488103
59989 0.9288397889152007 347.77774520548485 0.524265007021339 -0.07061981473066982 0.8757182358968548
60025 0.9848555110371577 325.258518640944 0.545468233184251 -0.07235518053738833 0.29961379948100897
60028 0.8775263673668432 406.80616703677924 0.5088462072860503 -0.07557041046338468 0.7219217373277944
60047 0.8551286786695864 440.3756816344496 0.5014274850398126 -0.07870301409838902 0.30339099885297793
60088 0.9187687042019077 401.4510159384972 0.5294327969530088 -0.07990331835012517 0.2233163811510042
60127 0.8332535990290508 426.58172171286304 0.4876680268198401 -0.07319996987172407 0.31963601538316866
60218 0.8562560645420227 445.5330457734992 0.5026803184678588 -0.07979684294810284 0.2318787102338455
60232 0.9886752484792016 301.42307668891743 0.5402312536631777 -0.06777297128662226 0.3101846099593703
60264 0.973451313373018 305.34250178056703 0.5345117585664042 -0.06700006694372025 0.3773357668820402
60291 1.1832907123792762 210.57000542467554 0.5691603672592221 -0.06419010617800842 0.005892644555457726
60296 1.2703186523281016 177.2992576766537 0.5609980634678325 -0.06153794981938497 0.0067814954729132695
60324 0.8660184005914728 382.11368520934025 0.49881750318837814 -0.06952047512274802 0.587500582040512
60433 0.8580143699861078 447.8809955398762 0.503925625461307 -0.08047127121228394 0.19452887921080497
60438 0.864970609341551 361.56961469474777 0.49460830978423476 -0.0656193221052051 0.2350252954955919
60445 0.8537597217967736 366.976857832903 0.4896898870820098 -0.0652229456980682 0.15299874033175878
60547 0.8730496480856547 350.46589553824015 0.4966515269390424 -0.0645508588773519 0.1962623592703468
60706 0.9582682867875998 347.71761858993955 0.5385577027165181 -0.07400947601200732 0.45587428260785823
60717 0.9765040131678202 319.9449119630474 0.5401519669168043 -0.07034461564902618 0.422010564752992
60720 0.8754104066043877 416.34418069127094 0.5091296261551577 -0.0770629680454145 0.5609914070350827
60876 0.9290583361588278 354.3697187287553 0.5258036368426636 -0.07194397877753687 0.8753067302972671
60933 1.042532524785934 285.60786795326317 0.5582867714411737 -0.06978123417979377 0.07614242914019423
60937 0.9395418726683977 266.4853796218364 0.5057328391491374 -0.055665053453711005 0.004158448781368552
60955 1.2548333855594223 187.96697787062834 0.5691841161678899 -0.06339041598258752 0.004515865964646809
60961 1.285915109379003 154.11663800830488 0.5318666654166979 -0.05619753122697692 0.004781284326721621
60966 0.998198821417376 279.38554360437 0.5368956447888944 -0.06409187223885371 0.15637198730708016
60974 0.9058610542516745 320.29482321434386 0.5064241678342697 -0.06265432089879283 0.15353328343419112
60980 1.003884610377822 292.31263659066303 0.5440176059920036 -0.06740253779186069 0.2209162204528179
61024 0.8644050188275434 378.8596246205289 0.49741169271885927 -0.06871948483252273 0.49967254286595053
61069 0.9420330578944143 367.02048971521924 0.5348252678208039 -0.07599434976101556 0.4448836654497141
61077 0.9250169712451515 333.19614200564183 0.5190294936461483 -0.06731441181173096 0.6364773723541757
61080 0.8961847899220126 373.7562105262581 0.5130707014216126 -0.07173203668498536 0.9867674920347981
61106 0.9571104304540821 311.3344345411447 0.528690791677091 -0.06649184502844672 0.43610818148190605
61112 0.8991056981482226 380.75113568510255 0.5158342041418689 -0.07342610373654586 0.9601041510391338
61242 0.889893210917162 352.02320746778395 0.505630756640721 -0.06685307674353701 0.5072568883058362
61267 0.9623807801767732 305.46622616782963 0.529434892933822 -0.06585852751370143 0.3662831436909584
61305 0.9555822511626633 305.10717618845945 0.5261610204396572 -0.06506605233186348 0.33134568892108657
61306 0.9509840284944029 301.38843754573486 0.522895913725815 -0.06382837223457784 0.24625843275829545
61404 0.8454647275062412 446.2062609053574 0.4968467655430374 -0.07839697547810477 0.2653983434934135
61405 0.8971360634399685 350.80838036861155 0.509066315224399 -0.0674836378996491 0.6221725776656596
61451 0.9691559523807785 312.02212712900433 0.534504997570405 -0.06792088190403094 0.44616309832355694
61513 0.9772968244771372 326.771195851058 0.5423727520130441 -0.07184501443129122 0.38143785124006935
61515 0.9717222379376995 360.1746397268279 0.5477768966380612 -0.07811728046980353 0.11683443630071998
61535 0.884816474277117 376.97451827344184 0.5077800377031553 -0.07092933643316306 0.8900206693683196
61540 0.9627416978133609 333.6016484624227 0.537304506562633 -0.0716408500627398 0.5319396676515283
61571 0.88387127477267 400.3753733937247 0.5111991789493711 -0.07519762661836828 0.7894501447955709
61648 0.9538036620021166 278.6125924845986 0.5167292504902913 -0.059518560089883085 0.04431361032124521
