step X K f1 v2 post
492540 0.9027610253358227 359.7051662442276 0.5137361972740128 -0.06985282185200024 0.9054660053415668
492589 0.9329041760897256 338.5784704141547 0.5241631116725393 -0.06927226342247504 0.7857590319220252
492707 0.9095747286522835 389.1640570514076 0.5226730815416445 -0.07635252765685833 0.6436720869824043
492721 1.0207970497639156 295.5634184966066 0.5525414348377996 -0.06980490882486128 0.14287546748993676
492738 0.8179024693654389 435.48435043613404 0.4802379275848511 -0.07262355401614816 0.1687829348773969
492748 0.9710282453488659 289.88144504082504 0.5284751822379974 -0.06356147637926973 0.1940328367543139
492782 0.9299074634507816 393.34466417366446 0.5337118261773871 -0.07972972876970884 0.19603269128068315
492817 0.861818451559037 383.75650374355746 0.49686681113832176 -0.06928810945044296 0.5198985842199085
492835 0.8897857344512072 376.9842315584284 0.5103573386270875 -0.07155017997044179 0.9529946701387657
492843 1.0005496107198817 309.2276148843099 0.5480038343243109 -0.07065491798049729 0.23344532900137027
492848 0.8647689953416466 373.53854591564874 0.4966802000249472 -0.06778957021934141 0.4183120443437175
492945 0.8502381592815245 395.5469966824464 0.49255832761776 -0.06993690737371246 0.4290319092658081
492974 0.8599871210909389 394.95239066482276 0.4976967213816668 -0.0710967719514451 0.6185859079353894
492979 0.8341557616698125 427.0071060005092 0.4882211623122677 -0.07339947688036509 0.330232882254478
492994 0.9573203824843992 346.0468114563673 0.5377180034199831 -0.07356138466930535 0.495571663635193
493015 0.9599308592062736 308.06705577544744 0.529064189613285 -0.0661288731710539 0.3962175415923771
493020 0.8907455493731429 359.08905663426657 0.5074887533189458 -0.06828931094514239 0.6867956363639882
493113 0.9625117995221331 343.42915563979386 0.5395878264268151 -0.0736211043331217 0.4390347560360982
493126 1.7582262903732986 153.60466912267893 0.5829063035178939 -0.07771280395879383 0.001056496945041167
493133 1.316394222386076 166.12880598113873 0.5568981820368794 -0.061284120846239964 0.009918964839341148
493135 0.867519015985522 417.65389371142373 0.5051035022245388 -0.07624884325563076 0.5912570365693475
493140 0.895762519321464 396.6920890812324 0.5168176267255088 -0.07603675791333857 0.7212033028959561
493154 0.8842106953991087 352.18351158604423 0.5027537657968173 -0.0662052732492331 0.40067673616994937
493158 0.9373057175310815 393.96012873547807 0.5375315965029487 -0.0807824122017463 0.11250766710459664
493172 0.97651034443733 352.34811715856137 0.5483074911263861 -0.07705540793855194 0.1413080069047601
493238 1.3979790077447458 153.57822258745986 0.5521151871247704 -0.06218500956545071 0.023916186818709006
493245 1.0414431230604804 351.6252297719421 0.5779202524615668 -0.0842549901560881 0.0002450353792416636
493246 1.791156692225106 156.41300784726724 0.58943119733878 -0.07987847158835766 0.0001649702719904554
493272 0.9338852890170262 251.21045136005228 0.496992501407082 -0.052081682405644064 0.0002170935358618752
493275 0.8185155447673667 435.9511677199031 0.4806381829395775 -0.0727906511813101 0.17474298871832536
493293 0.8608201223134875 424.53898859035155 0.5024539554839548 -0.07660579421844048 0.5074203870782388
493414 0.865303094226918 434.0280261309069 0.5061365501337998 -0.07895603998611901 0.33204749133304706
493447 0.8712417541843163 371.4139983308396 0.49970463528494796 -0.06820479369555267 0.5189985221339871
493486 0.842588494435782 385.9217448765986 0.486922454923458 -0.06721857079205305 0.19626314150547244
493487 1.109956627926871 229.1774870095868 0.5573649954072689 -0.06296194060079899 0.01824939242572516
493489 1.1292101347591736 242.64993040860156 0.5723973749360087 -0.06776214131141826 0.008526804668602343
493493 1.0841875781466428 289.75964348804007 0.5770764099144945 -0.07475538542709335 0.004900088335627843
493494 0.9236693964919984 305.7886581154065 0.5112213937904957 -0.06179305445912242 0.12060165443907307
493507 0.9582866527710114 319.9048900621127 0.5316293798657175 -0.06835956494630561 0.5469543934049538
493523 1.00496544469465 305.11681902179487 0.5487047142115008 -0.07024029266641522 0.2136599534177454
493539 0.9292731860390151 379.61632614251124 0.5309320835298086 -0.07694447474656767 0.45032968364859394
493608 0.9051359483021162 354.9119268119378 0.5139655585062537 -0.0692179691853236 0.8516952279340981
493657 0.9556063203390943 313.61237223667615 0.5286303523798535 -0.06679216904918274 0.46608841669448353
493679 1.1792739519031226 200.4643962179344 0.5594435737081638 -0.061362598784641606 0.007618802395858359
493690 0.9672408063503197 316.65170096431797 0.5349302849050223 -0.0686659462599979 0.48740698689030676
493717 0.9485332162843445 393.11621793081224 0.5429718979155869 -0.08202084785677245 0.04899963636176751
493728 0.8069791087732325 446.9819405161806 0.47542230406218283 -0.07305451803776015 0.09998056003161167
493733 0.8963851047742146 373.74129754510153 0.5131708443980135 -0.07175392910146532 0.9877782413617751
493778 1.0115906581168674 316.8301927467795 0.5552285580411529 -0.07343780234495804 0.11386315687258543
493789 0.8890957318852208 401.42545646302733 0.5141022958639907 -0.07607255090274263 0.7141220871065325
493889 0.9924841672460625 307.209891377901 0.5437538189868959 -0.06938493222853563 0.30010173848717836
493936 0.8635985910750634 401.83441545391867 0.5006874486969458 -0.0728253187507605 0.7129246328272298
493967 0.9643891983568282 303.0879137418261 0.5296486775935421 -0.06558431741950542 0.33917670152067975
494043 0.8933098097798815 362.9435521592086 0.509556381331428 -0.06932859867531337 0.8185384289549532
494046 0.8800198528949472 383.5938928480838 0.506432209632933 -0.07156597897675347 0.8776057597211121
494073 0.8832580209510461 433.3791259700227 0.5156702721907064 -0.08129988778549398 0.17730057217210335
494085 0.9030015951666142 381.76186957182955 0.5180133743266374 -0.0741054303336973 0.9100358835788112
494146 0.9552389195110607 299.593241736415 0.5243331760283927 -0.06391270987691715 0.24554745757296148
494155 0.9466046082019504 372.89470269118885 0.5382433915552938 -0.0777204826792187 0.26191026656083355
494164 0.8668740677884472 356.75466624857415 0.49468547249051736 -0.06496708290211645 0.19820064256034434
494177 0.9115210607044069 366.26963524391175 0.5194660246737512 -0.0721722876812692 0.9829150142949254
494178 0.8573733242700243 390.9332176735797 0.4956654585740804 -0.07002676256604116 0.5217435465441312
494210 0.8619567407851472 442.05576190126783 0.5053520470069183 -0.07996217411203173 0.24051836672898258
494213 1.3427054670736664 156.0889329554605 0.5466500803559864 -0.059951784737191954 0.014930699156900281
494228 0.9577992622339282 319.6620881450383 0.5313338321034451 -0.06825713675267302 0.545615726181532
494254 0.876544198083951 378.8674856627476 0.5037995479525803 -0.07024804017840781 0.7652504401013518
494304 1.4846911744993414 160.60729528141923 0.5776936766616466 -0.06871901977156193 0.004140590933642175
494326 1.2791587579078416 181.67358999446725 0.5684323154490196 -0.06328225421002959 0.0048553910589096685
494333 0.990153529609108 374.09970352688043 0.5594767925368285 -0.08318624015744132 0.005971909632166381
494336 0.9853707450580931 305.4324660207808 0.5399854792724743 -0.068268359174385 0.34118796940028934
494364 0.9618193829180615 291.05840751662834 0.5246585601927872 -0.0628604743775341 0.16957566379643507
494453 0.9143055608553563 423.9606834724231 0.5306242000739961 -0.08369503783819453 0.04823389941839106
494455 0.9809782449197126 355.1416862433297 0.5510530138569445 -0.07814959761330754 0.0855913838694284
494459 0.9259250929299219 345.2406160838658 0.5222643532326022 -0.06978237693775326 0.8583794656109567
494496 0.9699935750185011 324.5697941931503 0.538380100046239 -0.07059133256965767 0.4802679573061978
494575 0.8837192966833518 353.1846513074976 0.502704419816118 -0.06633418080674082 0.4119442170373232
494604 0.9737479631088088 332.7627851359466 0.5422770519684162 -0.07269342317474535 0.3806157295247912
494612 0.8276678245525189 441.54804443948984 0.48642808116398956 -0.07505657237654446 0.24707353065292365
494692 0.9055440381064215 398.6801421720113 0.5222002913697487 -0.07767144205500252 0.49830093309157336
494784 0.9237795525773556 370.82521002452665 0.5265159767121547 -0.07454553491889356 0.7537000199643803
494828 0.975234786972506 351.7629098233669 0.5475700855040981 -0.0767877282264587 0.15899594057680144
494930 0.9356723307246861 307.0218511910504 0.5173230125182101 -0.06332661538778561 0.2215789461660563
494943 1.0157076035779264 311.5342410462853 0.555471382702284 -0.07273172649269892 0.11433878581848558
494950 0.8446288859673108 419.60877486310613 0.4929928225910607 -0.07351484655391531 0.4588465034279791
494966 0.9467666941018453 359.1387072001612 0.5355132874489732 -0.07497821028214223 0.49421987625715413
495005 0.9638174504533863 320.6617912786057 0.5344349179212193 -0.0691161466698748 0.5288590615500196
495052 0.8189077374498397 412.61135738737767 0.47787151040934506 -0.06879254919018772 0.10868484657969038
495056 0.9011358665036882 369.37545039854365 0.5147895363933925 -0.07150547338354894 0.9931033666499628
495085 1.0019365817492645 276.62885163712565 0.537488663441126 -0.0638735830811323 0.14081145178965618
495089 1.0279668340937176 267.23701864840945 0.5448521452569092 -0.06435073694423407 0.09795988693306519
495137 0.9377946772704002 329.1724064333268 0.5242622749300985 -0.06795943984057938 0.6563424173423357
495469 0.860854791018574 377.89132268442137 0.4953664239881427 -0.06809472622914971 0.40873141304180804
495499 1.0199913526636164 289.4136439238731 0.5500455336371622 -0.06839354014016667 0.15481406761668112
495506 0.8922006892337879 361.70438921750565 0.5087473005549644 -0.0689595837310666 0.7727976077660696
495602 0.9221581604672291 364.7664765959835 0.5245154746148745 -0.07316371312717605 0.8802771223436615
495607 0.972900656369101 305.07784671353363 0.5341784242058787 -0.06688757034777386 0.3751487021844308
495661 0.912979909926332 332.3090021861809 0.5128898896356074 -0.06577381431831086 0.4544329168051158
495774 0.8542854503128012 408.93620703980224 0.49673970920412086 -0.072889634225087 0.5888273071414237
495811 0.926073190347052 366.5506880357443 0.5268254653947577 -0.07398454025880284 0.7857771970110852
495853 0.9026273234027287 362.5618601671277 0.5142347587232218 -0.07038356870756814 0.9449975933040937
495857 0.9394415017830151 338.6995727918595 0.5273735941461909 -0.0700417222674478 0.7742471584253255
495866 0.9462845816489971 334.2557899591964 0.5296114367958162 -0.06992808710854466 0.7100181208306531
495980 0.9585285555747269 370.85568860595686 0.543662291150987 -0.07874260567001036 0.13958358567780468
496097 1.052322784803345 252.80514854597823 0.5483394935300705 -0.06341346006151953 0.05376625956182529
496099 0.925607160641843 332.5490902251822 0.519163053927613 -0.06725433553992975 0.6285851117817678
496106 0.9371568388750342 319.7579740176847 0.5215365201658714 -0.06601704352197349 0.46842882027111077
496121 0.9072257580665375 310.12409722093753 0.5044347751596451 -0.06084988402304704 0.06913064470280447
496123 1.128213601054319 234.674038586319 0.5673421549454809 -0.06577002334532797 0.011947358354414416
496125 1.0467295161730534 324.9248192763857 0.5730783159309358 -0.07891739578587488 0.00421383778996469
496143 1.4792868393029983 152.5762471259736 0.562067832238815 -0.06593315910020305 0.025336001550446203
496147 0.8985088872152309 448.3403036738101 0.5257097236963526 -0.08623008850734974 0.015291038473238414
496164 0.8479632681583447 357.4970460277218 0.4848730607980357 -0.06279807593141389 0.04805274696705899
496171 0.9220759261068181 305.6950401142389 0.5104271131612292 -0.061603107504111757 0.1102590368997007
496173 0.8847668457965516 355.01544532024366 0.5036111090939053 -0.06680305024041898 0.4710701256501836
496249 0.8697217921925771 385.65757719348437 0.5013678879059102 -0.07064300957822366 0.7165092930992336
496377 1.0116433703345187 291.86230793980934 0.5472720067306134 -0.06808696170774996 0.19000161650039812
496400 0.8710103313061737 372.91163698183084 0.4998513530238934 -0.06845268112815521 0.5417997037660237
496415 0.9257806786665792 380.35194010350597 0.5293169046921281 -0.07665882065166148 0.5067611973299062
496455 0.9481213776936157 364.6820547276743 0.5373334400552227 -0.07625236572511628 0.3708319101989757
496474 0.8680697078339419 393.5029482062274 0.5017710744713805 -0.0718768869976817 0.7552383649902836
496480 0.9842720028079901 273.2978803278817 0.5284658257853064 -0.061446078419937294 0.0869053002005752
496502 0.9200641088846073 326.8435955200516 0.5150545327066453 -0.06551259051238298 0.4304312191861312
496576 0.867670995368012 416.46338454823746 0.5050160558290491 -0.07605017933004111 0.6094610718619738
496590 0.8978075285892431 387.3151723535485 0.5163101649915188 -0.07451380682319199 0.8811585184459954
496592 0.9304937558843929 368.43371229937827 0.5293998092507811 -0.0748880462856653 0.6600054360783705
496625 0.8999791099851173 372.0655482440527 0.5147032007768687 -0.07187741103648797 0.9973736856662428
496647 0.9860661235961625 317.41650649423866 0.5438473907280721 -0.07084701037422077 0.33265285689589524
496657 0.9788536900610889 301.3514048701185 0.5357541609757599 -0.06673879199594844 0.33484530473747054
496671 0.8927036002389388 395.29346797268636 0.5150001625154812 -0.07537919932562627 0.7947208539830442
496716 0.9671247964446295 360.3333323825542 0.5456127450522908 -0.07761215895137043 0.15810596343235128
496727 0.9821880548206634 325.4958514937069 0.5443001172563723 -0.07211426447957313 0.32971183029718976
496750 0.9292638189704245 354.60880058101804 0.5259561107843598 -0.07201527956449365 0.8717124011798619
496758 0.9452417657258028 372.11861105542243 0.537420608762939 -0.07740027295276665 0.2955920870875887
496773 0.826874073867266 395.85406686583815 0.47989763895498955 -0.06693206614057119 0.09838025217994528
496777 0.9922049069777557 349.880677411636 0.555098770888449 -0.0783340793451164 0.05394752448542442
496781 0.8716171640478179 347.6104706478533 0.49532805623016163 -0.06385162090973112 0.14663769181486816
496800 0.9978464106084346 290.5957139415253 0.54075735439868 -0.06642933500263203 0.230023230100912
