step X K f1 v2 post
65868 1.1341320547157776 157.52097878716603 0.4413325274273474 -0.07880314347352857 0.22680612438925127
65940 0.9900809060254181 214.57515065067088 0.4425884896773624 -0.07452800264199902 0.6308709724190477
65941 0.9460483176450407 240.59238280533737 0.4390863384355076 -0.07454560848892527 0.5328409965857197
65966 0.9409812707103944 228.95229485331066 0.43052703319025365 -0.07128676448355414 0.3723058176533656
65980 1.010294374351383 206.47070184032933 0.44510585622977783 -0.07527354444705678 0.6144808454205118
65982 0.9524308726308557 266.5331369495927 0.4544101514051866 -0.08118380833281436 0.1251699475141733
66043 0.9515175055858813 220.6125602946651 0.4302401430807261 -0.0708383725028442 0.3633957300002805
66068 1.0625507352404162 190.94711371941796 0.4524277577684381 -0.0782193087863868 0.35239310192749207
66095 1.0227143113184638 218.30386181067752 0.458087779849217 -0.07960327875508219 0.21634395980010582
66129 0.8537820843113522 295.1840471161838 0.418098617212909 -0.07321497618074663 0.08397495432620435
66130 0.9581609854508482 265.9170116100856 0.45672565867408 -0.08183928819922023 0.09283664938250108
66151 0.8681060064740065 315.14533626027855 0.43173758468208734 -0.07952830645245157 0.0965562927470572
66182 1.1272932832209623 169.0165554394321 0.4524109399191141 -0.08080431404316826 0.14614307147997832
66198 0.964391979150063 213.75262529398026 0.43142570646612505 -0.07099764952444115 0.40289374248809645
66201 0.8441798546179058 307.24177243848146 0.41712217302419885 -0.07427621504283186 0.06529954102504387
66207 1.0667243490618918 196.5748565458488 0.45856560854217376 -0.08007180407733072 0.18150853868056607
66281 0.9864243346859523 245.520844967951 0.4592498293441135 -0.08108768948174061 0.12105390211348677
66288 1.1508800748228223 165.44772769875954 0.45527285310518734 -0.08272410906122848 0.06334342042384962
66294 0.9740385973890471 202.0644765408094 0.42748126765854344 -0.06961891531133321 0.26981087408603943
66300 1.0510815939088627 163.34316325421239 0.4223085110932505 -0.07029511271626518 0.15728157980011653
66306 1.1545195945060107 162.66484602423952 0.453093042307145 -0.08246594098423429 0.07212367241628569
66307 1.010577934406797 236.0252554250771 0.46413503144281704 -0.08212131810094506 0.06614935125546133
66345 0.8458063802113058 306.1282182966746 0.4176063347402957 -0.07429137376253528 0.06971323789691719
66370 0.9174146773085299 244.62529171261244 0.42819484503428584 -0.0715315377428159 0.2989735752324256
66463 1.0135868404313573 181.77689017247317 0.4268552422948225 -0.06999332136849537 0.2578638828578609
66490 0.854519779350372 301.944621136145 0.42070828191156134 -0.07473059167987298 0.09876843031209205
66502 0.8944957446004278 255.40773279742336 0.42256896605383676 -0.07068449120458248 0.16354320411944084
66581 1.020571748842397 194.98888582630266 0.44044314187869216 -0.07392400755552339 0.619430498081174
66654 1.0526383949199427 184.05824283231982 0.44297381274547454 -0.07536610111761188 0.5612473517551458
66782 0.8944060349146088 323.1611359519302 0.4473589244497663 -0.08518486534197542 0.016800276768805064
66808 1.0630979303822596 178.2686593859476 0.44129574651377074 -0.0752828149171457 0.5302494162204103
66809 0.9522101989535154 240.27763524417685 0.4416480940383075 -0.07530796029808814 0.536407366952346
66923 1.0273022150730167 198.92383866985085 0.4460443465137687 -0.07568599038838636 0.5864519831179995
67069 1.0270022411964062 204.94617600800692 0.450452714240295 -0.07704869240359458 0.47501601050487635
67121 0.9634921104205536 219.92434690381842 0.434938932315594 -0.07226373394935137 0.5121928446400801
67283 0.977121516025151 226.80397129885324 0.44485918470735203 -0.07560803845888109 0.5745779112834837
67383 1.0020153729318895 221.4341982036108 0.45185735737075616 -0.07764614512642937 0.4123119880400711
67428 1.1127208516627398 176.61206388002034 0.45585419210494693 -0.08090784351480751 0.13817721868411129
67431 0.9407435811086231 270.82275119023626 0.45092956753562924 -0.08050877093261019 0.16256019166766944
67450 1.0602274153892988 210.83844765685743 0.4671677795692498 -0.08263810782252676 0.04500624597470211
67455 0.8439852847090952 299.2283618536641 0.41446620468452333 -0.07259359246686795 0.05229288288974106
67478 0.9190140502023072 305.3405055207889 0.4537680012920756 -0.08497894192024855 0.02005316368162343
67512 0.9353259725248528 222.05317634976848 0.42405466633247557 -0.06900980580615088 0.1798542011647576
67651 1.0131495531451964 195.87634264561257 0.4383193472786114 -0.07319307291277116 0.5962281212704499
67682 1.0572732460174636 182.54483743415045 0.4432364821478982 -0.07558003181206221 0.5456825021470422
67715 0.9811563231816394 248.58780603701933 0.4585798838224635 -0.08107617307682907 0.12351458577414125
67738 0.9231426145347914 274.51038716839685 0.44427819905142707 -0.07884566882201594 0.25166303815290897
67932 0.8886322719017461 260.90950316017125 0.4221940264497118 -0.07103685229592036 0.15667864407947601
67959 1.0692540183792514 160.12251120180073 0.4247674073006845 -0.07172217512314624 0.20862305343827678
67991 1.050071969933571 172.5345414644774 0.4313408036576955 -0.07233663738044649 0.38597467314951545
68005 1.0303864611767721 216.10377174038967 0.4596060955139022 -0.08007756615129699 0.17670395944895861
68018 0.8856433104619434 305.7806441977651 0.4375725594062374 -0.08016659941352924 0.11702283233546122
68052 0.9292798922824865 225.01993734322346 0.42311063527384385 -0.0688551589864404 0.15931399785686914
68058 0.9369244170916369 228.7698003951935 0.42863290029905166 -0.07070326536598262 0.3130351378542648
68116 1.0046524844549212 207.16964562702674 0.44338538435577146 -0.074712384498969 0.633696923653515
68170 1.0365017032159896 191.8055943625635 0.4438039536416721 -0.07518119185941555 0.597609496732122
68256 0.9510000108596903 245.91308412217654 0.4440196404584411 -0.07639833300950893 0.4769453431848184
68281 0.9583118961856818 245.2529361485754 0.44691879187413885 -0.07724210244089369 0.4267719200711855
68383 0.9913011738062241 225.99411702566522 0.4502918764979857 -0.07728927746341868 0.4468982638441863
68596 1.0110055919839684 203.32449244949078 0.4431106303320431 -0.0746391416927765 0.6338886617863291
68601 1.0284144413946508 203.09552654404717 0.4496215316716247 -0.07679719761182735 0.4993524769326027
68656 1.0029336646540428 185.0806722009259 0.4256888671138208 -0.06942302804268821 0.22166926564569026
68686 1.04571254674361 194.38270085242925 0.4492650291067777 -0.07693558412483428 0.4810090054986908
68739 0.8805932646110461 277.16248844529207 0.42492958183029483 -0.07334834048817862 0.19219289818144294
68746 0.9534802095543014 251.93014653349533 0.448108874131657 -0.07807552267427628 0.3506434965836873
68776 0.9691431171867839 218.82842858905988 0.4366466641021444 -0.07275994978337338 0.5575094646947448
68856 1.0466741208426 185.84370430739298 0.4424355995337398 -0.07504909973064366 0.5793284276736743
69032 0.9250227231661377 264.363038074503 0.4408744296153211 -0.07689146169482433 0.374803523917162
69048 1.0743233247104325 167.11511220088724 0.43395018045308603 -0.07399615253705141 0.4113465972169311
69127 0.8572151788884286 312.3224331904853 0.42534917215570683 -0.07729599548748811 0.10166333049631061
69132 0.94896721190571 279.6073234368811 0.4583655470957276 -0.08360828955153743 0.03933628078724522
69174 0.842332767799082 324.7348974793242 0.42135875769471043 -0.07760194238732723 0.059183083187555434
69184 0.9938497330841876 204.78574113394114 0.4374105167561171 -0.07278166455544438 0.5838224169525413
69202 0.9122475438337803 259.1677798153386 0.43262263103926857 -0.0739759160955501 0.37227158587132053
69206 0.8808823105733048 290.1666471046219 0.42989171994519937 -0.07614859741053487 0.20739804351098945
69268 0.9103104007022749 243.25857287115787 0.4242438712081954 -0.07025969764675855 0.19670911801922755
69290 1.0735529961352326 182.03773668254684 0.44834890269226446 -0.07745753774656222 0.4163424108847806
69296 1.0608120960363652 197.30589063412884 0.4570585560547388 -0.0795089683974182 0.22758704485594627
69427 1.1060353620513856 152.01183966961366 0.42655714437300063 -0.07415241091782973 0.2092078621434204
69483 0.9643079613648864 219.68862236771292 0.4351394365993239 -0.07231817935380044 0.5179905531526648
69555 0.8666861415285041 340.3966182826309 0.43819303425611245 -0.08461533327729384 0.01599048682717161
69572 1.116387736379357 155.3907916317985 0.4336946983841398 -0.07619272740414318 0.2816169017290553
69590 1.0124841494087762 206.27809103230177 0.4458231462954505 -0.07550887410234713 0.602179942671379
69665 0.9432744924120697 236.27085063124503 0.43556821843751004 -0.0732136397039764 0.5008271408661837
69682 0.9254822999324932 259.8088120034205 0.4390707237888862 -0.07595912259406953 0.41861128932038333
69696 0.9173171081126696 248.16071079833327 0.4298756273728763 -0.07228753498368168 0.3404243447018465
69740 0.9405709042279289 245.24596977898926 0.4390247848714113 -0.07483251945097652 0.5090432049695901
69760 1.0787107162973835 168.41141939036416 0.43672392496842977 -0.07483464477452711 0.44419413880105707
69774 0.9751338825312308 234.74058280121952 0.4485889049892002 -0.07713778707452748 0.4531862729870869
69797 1.0120054978325979 189.50683999410418 0.4328029666942996 -0.07157934801609395 0.4477895399057829
69891 0.9378279295198124 268.05631870338243 0.44840196445651126 -0.0794906949682298 0.22692610240197653
69929 1.0405526967805987 184.57051509967533 0.4391385110499496 -0.07399222157214147 0.5744495810426467
69975 0.9307214555416585 260.69633055039253 0.4418883758271642 -0.07688156909123572 0.3933694975365013
69986 0.9025400677266608 240.58681217669096 0.4193109364801598 -0.06861561267279775 0.09725575330396163
70044 0.9937965302654019 178.6609284269805 0.41667778487565355 -0.06681088690547193 0.053517977647840116
70076 0.9990450236884965 245.42993295455653 0.4645489805641947 -0.08275399816522933 0.048624137104191986
70120 0.8378859542520078 307.134874029808 0.4138571443804346 -0.0733038432915197 0.045109607756145954
70154 1.0074777873600183 200.79729555607628 0.43987564535021856 -0.07360810649754523 0.6234619121550098
70171 0.9282878273448998 261.67447699692025 0.4412028758389479 -0.0767579003991824 0.39262947517841124
70234 0.8931468215721925 252.833483625636 0.4207622888168193 -0.0699447815205583 0.1284656169080627
70414 1.1012028816698616 183.32263621991527 0.4586747408821453 -0.08113814324863891 0.1202076231982909
70416 1.049246558280424 190.94016051985966 0.44770365037815907 -0.07656669706118852 0.5093855637959831
70431 1.0016207393028251 234.11253863747055 0.45935142875239976 -0.08050211397496343 0.15189075609694033
70442 1.0294636039956782 212.99169225164536 0.4571228976465468 -0.07923454405088518 0.24923623685047924
70497 1.0304128316235395 217.0662122253857 0.4602645071442385 -0.0803051816847199 0.15964534553409368
70550 0.9204847148451567 274.8291844209255 0.443157586011203 -0.0785395236125273 0.2655124291814752
70618 0.9909890799631955 233.4418398054296 0.4545491709368556 -0.07894579386788078 0.2815626866550867
70782 0.9850824751303147 233.75968606336275 0.45225275300771317 -0.07823654798737492 0.3504829853459229
70829 0.8925185036054781 258.56412585410806 0.4230312694375217 -0.07108293369232851 0.17303046833307398
70858 0.9860703474167409 192.80627483969755 0.425409859000454 -0.0690602518612948 0.20971575281212992
70862 0.9433134658701507 257.94768127361584 0.44639168748292973 -0.07801761853078334 0.34292896104947096
71090 0.831646543969855 324.1371066072661 0.4156404216983548 -0.07583307195437047 0.04103940201271234
71140 1.0341843998248486 199.5631739461241 0.4491159933832798 -0.07670263653261453 0.5066853142226725
71311 0.9554295333817426 235.86491930032176 0.44069915170711826 -0.07475762185441726 0.5610622144034507
71321 1.0262742035697656 213.80187647690846 0.4564485242971975 -0.07901493510938065 0.2703572940975186
71380 1.014694575664245 183.9924787310632 0.429188077613469 -0.07064302726090371 0.3295637717728872
71401 0.9488148896827364 229.3485888635642 0.4341882148727422 -0.07242172761153517 0.4811364209841854
71514 0.9477086133609509 212.69636651296508 0.4236694138100104 -0.06857723364720997 0.16568999617964847
71535 1.1297182914554482 179.33897551214204 0.46378906811709986 -0.08361583933416794 0.033023376592412376
71536 0.9621214045864459 231.55606034358107 0.4412151690236106 -0.07468897144070197 0.5807559958651107
71655 1.079123170067264 156.37922042966755 0.4236427493520798 -0.07201077479366425 0.18200329055121725
71728 1.1815506133524298 157.81373835507887 0.4544781841587576 -0.0844210127854434 0.02714019831886246
71742 0.9642101521328508 207.30110968381416 0.4270774096778563 -0.06952683044414493 0.2577237886880414
71746 1.0304399417706036 180.37191063890842 0.4317798363786949 -0.07175927999936749 0.4102398803603157
71764 1.0241243962196416 193.63466939088653 0.4407030464471923 -0.07405671810278153 0.6174158850465783
71820 1.088810805142734 168.95818526472326 0.44053088875507496 -0.07618262454623692 0.4313388303156923
71947 1.0694326988571075 174.5096614742872 0.43982458790081636 -0.07516348170500531 0.5037186175581233
71960 0.9908609212494404 247.52056709408402 0.4621864393800309 -0.08213738088348524 0.07095917386887117
71961 1.0777246992960618 195.93185263804614 0.4618848772895061 -0.08128388788107224 0.10337948648845517
71972 1.027669650659171 212.49788926998946 0.4560898596036729 -0.07889025510535308 0.2825868192661081
72029 0.976726102384502 226.3472859720635 0.4444213050004824 -0.07545266507595508 0.5825951132968191
72051 0.9853316787312536 223.68370989245372 0.4464130063787638 -0.07598067010048445 0.5594032839771053
72076 0.9281110735130984 254.58112236869505 0.43788830700011094 -0.07517846957527172 0.45148453355082957
72160 1.0916385596562106 183.62098854477912 0.455834109785971 -0.0800456542761587 0.19163455617716607
72173 1.0104780721136317 220.72370546504334 0.4548130258085976 -0.07858177468220903 0.31471551011028837
72196 0.9564213950921829 222.85959940249896 0.43370308564351934 -0.07198761388426198 0.47388313186203984
72355 0.9451026955215758 226.97248137037755 0.4312089119153294 -0.07139913269629389 0.3943050175316598
72360 0.9245737117191553 239.42920276044097 0.42884150163359286 -0.0713761334338053 0.31894461405160457
72408 0.9711734523998781 206.99096138232463 0.42975127867424456 -0.07035976426874885 0.34511829307468783
