step X K f1 v2 post
617726 0.9883929092906125 225.98127637986119 0.4490794902689724 -0.07690471111459371 0.48319616324370246
617770 1.0364919087639906 199.75488763087992 0.4501234347664196 -0.0770380402134313 0.4745824214643709
617786 1.1061376659587228 166.99999740775286 0.44386390103790074 -0.07778961196392947 0.33790156823746575
617863 0.9573813470311039 234.45579925805234 0.44077875135216593 -0.07470460969685844 0.5676789222382395
617963 1.0498248542406012 189.17886400033785 0.4464257085001876 -0.07622404172709782 0.5324699270952973
618141 0.9042101096735953 260.806733327155 0.4295650665269147 -0.0732058302071617 0.3103786161479747
618143 0.9434258596464249 220.5707566536641 0.42671282609078665 -0.06975816484977684 0.251457129569125
618199 1.088423776423845 167.8470252021769 0.43924327474901265 -0.07586947960632395 0.4300470593585598
618215 1.0170193740673854 192.93829269910282 0.4374736064389593 -0.07300210356640038 0.5763696542424603
618238 1.0808329413575162 188.84407572493842 0.45692324723872846 -0.07997450383535609 0.19380619273979352
618318 0.9138866886288741 230.2107617466253 0.4190993742616226 -0.06791762024851031 0.0876279785571742
618324 1.0093973845300714 229.37553630211522 0.4597464320079877 -0.08043435844332186 0.1542720634451214
618386 1.1266953900656045 156.43031478485298 0.4379123640399049 -0.07766101628258928 0.2639525826887339
618397 0.9510799843153841 259.2273494410904 0.45049565683237913 -0.07937123695710838 0.24321689890392595
618419 1.0378629157533832 217.78482485742975 0.46361941768392656 -0.08142800639822045 0.09116135381665515
618430 0.9957521314455928 203.26475643341178 0.437077531808421 -0.07267796445119631 0.5760981136742672
618499 0.9661449018439101 212.22953804618896 0.43117019200579526 -0.07088461568057752 0.39415562190501724
618530 0.8460640609798644 306.2319200075741 0.4177706933160007 -0.07435159261709673 0.0707434866647133
618575 1.0727117477848451 169.18793969600233 0.43557516298973054 -0.07429520681456395 0.4447756730636278
618627 1.021320035293902 199.40799057942732 0.4441516151181544 -0.0750427729255812 0.6189083607223923
618663 1.0185691377610477 193.31783015106836 0.43836187933844806 -0.07328489318525128 0.592787216648488
618729 1.0498819265860055 218.76474031357765 0.468857520107567 -0.08319495863979912 0.03125815487934577
618746 0.9267927281802635 284.4495387064252 0.44993985417389326 -0.08153768441283907 0.10654947155342263
618806 0.8865961014428296 258.39863426024266 0.4201272869050159 -0.07021468067913197 0.11968269811972111
618809 0.9152996445803225 231.5322895909266 0.42045929106211144 -0.06839584667175325 0.1103837954756868
618857 0.9517487786648007 274.21553207839895 0.45741305247776964 -0.08279911495578093 0.05946190360713888
618862 1.0242616297373055 181.74260235875767 0.43075779114234625 -0.07131244177311771 0.37976816624527426
618868 1.0174841842751428 197.08099505579574 0.4409066533565329 -0.07401901968541424 0.6262959601137219
618875 0.9990432389036794 217.90407446414 0.4483968927807851 -0.07645098623322322 0.5295916744151521
618981 0.9338767153095568 255.60588290314732 0.4410072004709147 -0.07619942904854579 0.4397302414025843
619019 1.0521912138075649 174.9329609090145 0.434392857572005 -0.07316049673169342 0.4632089229386428
619103 1.1607674890945763 161.66316851080117 0.45363123921873505 -0.08295178079919416 0.05740180481439562
619123 0.9019962512073845 292.60951535515346 0.44109711965985565 -0.07974384085535846 0.16434112246857294
619132 1.0454615098625617 176.14483954361862 0.433215604456494 -0.07262123868955225 0.44172622415739127
619152 0.9489583194090299 231.74836394677317 0.4355997747688051 -0.07297404504248123 0.5120768792770488
619186 0.9474111673650423 245.4780228886683 0.4422023154237779 -0.07581426896298146 0.5009452118365282
619195 0.9430158610981685 211.472963602557 0.42086953497501556 -0.0676901796002585 0.10694510708305534
619219 1.0777723103494241 199.4862392047641 0.4647945344841344 -0.08213811796399811 0.06374562703534996
619256 0.8812703630445167 272.6414210710449 0.42349077043503897 -0.07248646525024902 0.17465156629421688
619301 0.9179133928224898 249.27890225480814 0.43068804687853546 -0.0726130815850517 0.359029154585174
619312 1.0180360548487584 193.63212479148763 0.43841101039017305 -0.07329056311840948 0.59414373341269
619373 1.1413391896292897 155.71732183534405 0.4411620012030593 -0.07920739011695757 0.1977142440046363
619416 1.0143757893448964 214.92375653922068 0.45255807036927886 -0.07774715506050475 0.402176803626464
619473 0.9551419377320343 291.2313531410297 0.46578560392256396 -0.08706798131323948 0.004157334852152663
619476 0.9183601965221984 309.57838949083396 0.45486742448975803 -0.08580636091828425 0.012383658290702182
619478 1.0532994868043761 194.46643289037303 0.45207107507850786 -0.07790180054481927 0.3850498895970389
619544 0.9317036505565099 249.97751286785797 0.4373462948941828 -0.07466284684634605 0.4738238131694521
619547 1.0652517416624936 211.38641093432125 0.46940221058009046 -0.08340212073211892 0.02727714524539789
619631 0.8519281191578698 273.3094429114018 0.4092827342818114 -0.06839896762289979 0.020897650051274835
619679 0.926290543034642 243.42234361772572 0.43165409597781546 -0.07248392806492843 0.3929874486233899
619735 0.9021751650715502 279.3281500822625 0.4362306163102592 -0.07690935500361912 0.28717825266505853
619771 0.9573660817171084 232.12350557393654 0.4394762986286938 -0.0741816486078423 0.5714000151304173
619805 1.041317096052023 199.99276662544497 0.45209606633786315 -0.07770087367809314 0.40672009730077613
619871 0.8677266390500051 304.5209549040977 0.42821168095734635 -0.07723908478743688 0.13825682766314704
619884 0.9404762929658317 281.9393910207292 0.45537143849929573 -0.08292787628428647 0.05747136344518802
619908 0.8628346973244216 276.61349526489414 0.4159745871023808 -0.07066800454483019 0.06858326229686812
619924 0.8843063671371365 314.3162175676642 0.4396256349475136 -0.08178375636125337 0.06889645150518091
619944 0.9747133382832538 224.57230127719038 0.4425116331662256 -0.07478650089198499 0.6055567876062032
619990 1.0006349578981184 192.5715105390903 0.4309182948088133 -0.0708516396569003 0.3856645633272241
620022 1.0564973887745903 177.5854218667268 0.4383946965170087 -0.07431328277610111 0.5293065638001581
620069 0.8536964532701534 310.7146310075998 0.4230625609882485 -0.07643064937549485 0.09629606419404696
620087 0.9038871419774006 287.44920309720976 0.44013391388798223 -0.0789054398158093 0.20737378089059372
620126 0.9486417707045729 242.14777629836718 0.44104607126144657 -0.07524168164859871 0.5278559685067208
620275 1.0082144957602617 217.15796479480719 0.4515961640819365 -0.07746750966009083 0.4315280540108879
620304 1.0701550391482035 171.42766368846185 0.4370095563926326 -0.07451849367026525 0.47378632124777276
620363 0.9108811592593633 239.8997763477833 0.42282271108960817 -0.06961031497232212 0.16246796695417076
620406 0.8747145368361042 283.88229447928654 0.4245731865850325 -0.07392009328054025 0.173977828068363
620426 0.8775716003832106 259.18175754964795 0.41612296195090276 -0.0691078873376732 0.06537027610618011
620442 1.1273289127080552 161.96684814063389 0.44459363076337255 -0.07908737225335685 0.23547904059171176
620492 0.8623838122329262 270.6117800189269 0.41342219228162197 -0.06934682412635754 0.04442111308082054
620494 1.0305868144952584 169.7652239611071 0.4218476953620771 -0.06930601356690111 0.1418715268329156
620509 0.9064970932074468 213.6053723679665 0.4061513676959658 -0.06333001473064781 0.004239621879574074
620513 0.904966620705576 311.38097043329583 0.44892452632629876 -0.08422537763108906 0.029285795627229775
620514 1.0450460861970448 156.45017395941946 0.41274655645542635 -0.06794615861481332 0.03504070286206046
620548 0.8985655111276019 273.3194841082732 0.432123699946429 -0.07510152206066831 0.3049338490863465
620617 1.0644295127992094 201.65374511523459 0.4617923118825378 -0.08099062061962548 0.11680658360310439
620625 1.0910512248048607 168.18379646615372 0.4404295657007825 -0.07626621737184994 0.4217740421026358
620817 0.9287990211124262 227.7057435959018 0.42442438726599563 -0.06937980949731126 0.19255853048032906
620825 1.052614279030873 197.36458233561038 0.45416211285702124 -0.0784995170292078 0.3238441747432618
620839 0.8107051688617808 348.86591262973127 0.41103175698957733 -0.07755330002242244 0.013581874095122867
620850 1.0130002172120847 214.92926143666492 0.45201864412299403 -0.07757132055528032 0.4208301158174366
620888 0.9730902687004772 257.3943196807695 0.4594280714529137 -0.08197446240532846 0.08295310531031518
620927 0.980364890955389 191.7777026056456 0.4223479473048875 -0.06810226436165148 0.13493086035319873
620928 1.1431466551635205 156.79180261426217 0.4429724059885327 -0.07968338532160515 0.1818786648085603
620947 1.057605072462854 196.10991304545283 0.45494878441767983 -0.07882634994100685 0.291576588225889
621014 0.9262038927020173 224.21168461670118 0.42127714494678703 -0.06826649960240086 0.12063963643878982
621018 0.8473994348475566 347.3669935822261 0.4300177892134316 -0.08306192069573148 0.019420926458685237
621026 0.8946123685259695 248.63624360023442 0.4195090789179767 -0.06925012986121357 0.10519415503141248
621029 1.0097181747069661 211.30383943727705 0.4482623816851856 -0.07631327025227036 0.5441911259229926
621069 1.07067235808271 180.51950363404865 0.4459712154615058 -0.07674370321031812 0.4694026491674564
621126 0.9027254220510263 281.884856026198 0.43748048285968766 -0.07753895869869026 0.26564874659581383
621136 1.0797302383860217 177.02425768357799 0.4456848000292267 -0.07701521203274339 0.4368473601653496
621148 0.8952823487138737 275.22889634225413 0.4313057394171108 -0.0750429061350458 0.28761790724966363
621154 1.0068478184552967 186.75919037605257 0.4285809040831293 -0.07029932157183957 0.3089881671021445
621250 1.1409364454697641 159.43896764046573 0.44553081444391607 -0.08007408442406361 0.17277890085689715
621267 0.9683131938019152 213.0705967585399 0.4326258666566928 -0.07135636376280924 0.4433957972848147
621343 0.9663269739681519 217.3640483006086 0.43454291381379395 -0.07206150793022187 0.5026327894938744
621453 0.9159518071795629 235.17955374867506 0.42270400201870495 -0.06927710293828857 0.15691698494247855
621529 1.1258392862799393 155.62157121897076 0.4366918223705004 -0.07736284322087125 0.2646989665643783
621551 0.9436946404781839 265.07251094391347 0.44978942352516393 -0.07964780258688689 0.2196275293091751
621602 0.9654641811871194 215.31855847900465 0.43288238684010427 -0.07148923890799325 0.45146716203282977
621643 0.8393091590909219 376.2147227113798 0.4324898498150051 -0.08771877774804623 0.0016417962239018346
621649 1.0173869037515948 252.19236498449942 0.47576349531796525 -0.08675644628588991 0.0025354709105068615
621650 0.9685055942591061 238.15601793820758 0.4476255609289811 -0.07702284846090557 0.45753161313242263
621762 0.9270816276971809 294.41981493307975 0.45380731829779364 -0.0837628152964861 0.03842442091763515
621764 0.9861530002713024 260.19660513119084 0.4664736949106499 -0.08438673409809297 0.019474211096985463
621772 1.1188751145308218 178.17822298216498 0.45931747147964863 -0.08202914886626708 0.08120385285990411
621831 1.1278341714219584 163.37117612141105 0.4463390245134257 -0.07949010627749198 0.2169050664279547
621897 0.9197079889536215 253.60646442124258 0.43356105367642694 -0.07380366901088203 0.4085080383851087
621900 1.1069338696207283 153.5371446068852 0.4286899384098605 -0.07462741697698239 0.2423386568835793
621913 0.938469531858253 236.89891167663274 0.4337675884523501 -0.07270420734731647 0.45816799010315046
621946 0.9801723482481166 243.45046441791237 0.45548345620216707 -0.0797801961160852 0.21142543792215435
621948 1.1121545603927456 162.95850329921706 0.4412451610173189 -0.07752833906709827 0.32554333671362073
621955 1.1075126798374941 163.6416530237519 0.440610261517028 -0.07714122250004385 0.3485031746578255
621974 0.8878700953189496 260.197799154107 0.4215211045704995 -0.07077758569597514 0.1442248610619424
621983 0.8911080949573265 248.3095461746003 0.41769955526206826 -0.06869329885878947 0.07884682285436896
622029 0.9782691935936687 195.40447117964615 0.4242981352159971 -0.06865636307132073 0.17927554864207398
622173 1.0530165154525475 189.12661606633014 0.44751676634084725 -0.07660764816018861 0.502762833672431
622279 1.0489005213548548 212.6522522871435 0.4642663162843686 -0.08163161543647163 0.08138739563261474
622280 1.1158953758717043 178.46653724630485 0.45867831633804534 -0.0817403980951465 0.09347154933942334
622281 0.9714730160123783 258.03574781792656 0.4590228175703147 -0.08189856540810792 0.08660282326104599
622282 1.0896101648159986 156.41406528500022 0.42692599727535924 -0.07326793302964602 0.23913919221755178
622283 0.9568093877545181 240.21926829908028 0.44364004470229973 -0.07591487086082252 0.51984219888316
622365 0.9607897155799165 235.82626376719074 0.44301376752342625 -0.0754672902603194 0.5521648026604702
622500 1.001776578851881 185.8532803822544 0.42589696175934655 -0.06945518119738528 0.22708168550428148
622531 1.1145364845209746 150.24971017352206 0.4268193700874475 -0.07472608591550806 0.1986132573797943
622555 1.0826145726847367 185.9820546636453 0.4549857950351959 -0.07950875835215981 0.23324140431968055
622612 1.0970027818272072 154.56270749806268 0.42697809410982346 -0.07370033421320474 0.23029956719349987
622630 0.8871847271838753 286.56064653824086 0.43168594677045136 -0.07629894925124578 0.23483780304609214
622639 0.9784039472183705 181.10246776317246 0.41286229548908504 -0.06543797574564292 0.02316122714495549
622647 0.914665689973363 301.94037617049526 0.4505079753236416 -0.08360484130499601 0.04118135152670502
622657 0.9658514592105876 198.25500931544292 0.42138372670858393 -0.06770874487807357 0.11429539963113462
622662 1.0903577721376807 181.28658188662843 0.4532391417081497 -0.07932895079312996 0.24968875342035082
622737 0.9285385910332788 245.90570265937004 0.43391512126915766 -0.07333535323044199 0.44022501563686867
622982 0.8998364914166832 229.2617210619963 0.4121547253395671 -0.06580910255951247 0.0224295054953841
