step X K f1 v2 post
558579 1.1630415200553186 262.9696624492477 0.5784411238884393 -0.05715208983628564 0.1273160575340384
558599 0.9352829666490527 322.57855006683405 0.5120262937786765 -0.05084630668736685 0.12156080517017602
558604 1.1201077090538885 287.7350089556203 0.5723514583337389 -0.060300873417489693 0.2110863043235599
558619 1.0258050367844465 341.1686228968079 0.5582022091673658 -0.0624690359985541 0.42386587699820444
558641 0.8803602973773519 428.4937927897378 0.5376136089459748 -0.05509713585139206 0.8382658158041044
558647 1.2497784744568454 235.02472581746852 0.5991737307674667 -0.054571046199773175 0.006189384708232217
558649 0.8596953472209992 374.2264222814375 0.503460153298894 -0.04871844720905071 0.0280940611609483
558653 0.9950206638606947 366.5808529274271 0.5569499484813069 -0.0628177128292637 0.4222614447604029
558693 0.8806924057068664 391.750724283613 0.5208804722257969 -0.05252481890617128 0.33092520906488115
558719 0.9267567258574301 416.30317452610905 0.5512361764593996 -0.05986406120240922 0.7832069763453715
558722 0.9224166725833758 420.3302473600383 0.5512512553950019 -0.05964626629736839 0.7949013179716391
558724 1.0973574251937055 274.14049332282696 0.5576464452342373 -0.05529136698440933 0.5610015105146778
558767 1.0068783283592286 345.94899513018663 0.5527011587855563 -0.06129822751035069 0.6433925688862151
558813 0.9081842665244424 446.2600944606954 0.5568732509182628 -0.05972525037917905 0.6351714963542399
558863 1.020511008658682 359.6840016066475 0.5640817072762541 -0.06461891763999353 0.18648086282672355
558872 0.9244695079285532 445.50936379029946 0.563027944395699 -0.06170346801876615 0.3646628830189791
558914 0.9225892565423581 342.3381393076757 0.515823271314614 -0.05223984039625167 0.22919886612424317
558922 0.99814732519153 334.81346082042586 0.5442250233476381 -0.058774766641821304 0.9639369437309198
558924 0.8705804278910776 407.72257187912595 0.5239734908119368 -0.05250969516993791 0.38342337773358515
558938 0.9491874119640977 380.9615866483625 0.5447192651227722 -0.05938924106516036 0.9329098404643839
558959 1.1011312978192662 272.682243290624 0.5585160185450591 -0.05521743708543779 0.5327490193455435
558966 1.0081908215525643 336.55711111856317 0.5490987852603207 -0.060025388237924776 0.8214299447916016
559041 0.9822939810762876 378.9079355825313 0.557222366479285 -0.06286119345133385 0.4133580628622159
559045 1.1234314923273718 254.63828734734963 0.5595692149897435 -0.05220018374003991 0.3002424938443505
559057 0.9953215022937341 310.40627563145506 0.5320407398292194 -0.05448851333558628 0.715801125512894
559073 0.9299156720760875 437.1855510590179 0.561601010676901 -0.06179153553887299 0.3930649965950229
559084 1.1093197332180427 280.30496392638196 0.5650201987701445 -0.05768828634642293 0.4193733735873601
559118 0.9538628005249563 394.2747589133236 0.5525139517317859 -0.06119956630546314 0.6559697551542355
559133 1.0770156483868019 261.6382251061942 0.5439341587585165 -0.050736035998247074 0.34070421370524323
559155 1.0810119822581699 245.1136922598377 0.5381758122223649 -0.046835138081395784 0.08227468752859414
559173 0.9997211937142774 331.51474681160727 0.5433987694045683 -0.05841717191485256 0.9807083714072775
559225 0.9268980752283547 373.93907187545403 0.5322927721828008 -0.05620350537127786 0.8634483380874606
559280 1.0366529680371361 312.14294028425326 0.5498731600399961 -0.058516791050138316 0.8690502540135457
559338 0.904123873998707 400.25357208476464 0.5347287334625224 -0.05592786648815382 0.8830620068762096
559358 1.020661268104558 323.8718200792676 0.5485603081484071 -0.05915818716254852 0.8795699029805157
559372 0.9653234995464084 358.38116373277853 0.5412594077798784 -0.05865759760453576 0.9892130829699315
559412 0.9974739911590897 384.17802286453843 0.5655028892928982 -0.06512190443453403 0.14730384876858546
559413 1.0470792060508232 266.18971484632584 0.5335907763098315 -0.049637416441500326 0.2332717915917248
559459 1.1491577979795033 258.85562972164445 0.5714203771550396 -0.05508625337775858 0.2149893153981943
559463 0.9770277543955193 383.55341557910043 0.5571370059283016 -0.0627727344123152 0.4221752847280908
559519 1.0357945706499576 280.66384433728103 0.5354487474455574 -0.052044110227253415 0.4780011829832727
559535 1.072852805553513 292.3606506981861 0.555781797539372 -0.05758361056160698 0.7057930870662142
559574 1.2201038725176563 286.2597870471154 0.6084737497552499 -0.06749505359162576 0.0002492380671555232
559575 1.226046918235896 284.7252913999499 0.6099603627231233 -0.06751377715924901 0.00018609393305217206
559590 1.1591282102731522 307.60071257523634 0.5950528272785423 -0.06808311760231425 0.001967113091602678
559591 0.7894145468948282 431.3294818832457 0.49975596606100725 -0.04407563328795069 0.0021963717095052414
559605 1.234845491681086 225.4837033724299 0.5899768197186388 -0.050780282382600316 0.011088125627594678
559606 0.8462529523536109 419.4295415834402 0.518987751187927 -0.05034962366235035 0.16828753767062982
559621 1.081834804085504 313.82520026269526 0.5685393675493369 -0.06284470483303142 0.2023951287400867
559623 1.1410198501353757 238.8478750468242 0.5597249589639953 -0.04906169035010563 0.11803769540454488
559654 0.9918112268031654 311.5087174350341 0.5310690233497977 -0.05436402037821707 0.6873709908219285
559660 0.851338462747169 419.07583791990714 0.521010162776558 -0.05094519071034501 0.22427732332062206
559665 1.150311279124511 271.1855827426954 0.5770081833472606 -0.058437640341873716 0.1494503132540792
559682 0.926288925053004 405.7246568759929 0.546364123622793 -0.05897521914607443 0.9276339292541664
559799 1.1050183555207054 297.181501553692 0.570499956257325 -0.061277260778742515 0.2224083946528908
559896 1.0223085181242915 307.1410962849668 0.541789067436551 -0.0563026368968455 0.9398321167698614
559989 1.0592579151883321 321.8453907114871 0.563122502838509 -0.06236606696469321 0.3257049168224619
559992 0.9795105484892361 396.4442135773935 0.5636876767474441 -0.06435214524139032 0.20512204220907196
560009 1.0045995842549384 352.9428525769513 0.5548447409594318 -0.06205218471753309 0.5306670127933012
560014 0.9570727780683381 377.00692458661695 0.5461887490436775 -0.05986438648662457 0.8846469127181582
560033 0.9621696265560611 381.52968208448135 0.5502676727303342 -0.0609005887714864 0.7303097987341437
560050 1.134190147657658 268.02090132658816 0.5694954035744771 -0.056457792986866207 0.28578231895971057
560068 0.9522235019100689 376.31285613477525 0.5438912706312395 -0.059254278985731476 0.9489144833459705
560078 0.9630713608875576 395.5863705869492 0.5567891436813911 -0.062381193320714276 0.46102354472465773
560098 1.0989311617895052 271.0334559835345 0.5569259154706608 -0.05464945694371112 0.5372355497985544
560130 1.0561383259284596 270.8049089988122 0.5394445188286773 -0.051394846003711456 0.41770135906846334
560150 1.079105777263879 279.6114656238808 0.5527240744479756 -0.05520164283641878 0.6832754876951112
560158 0.9021697535492732 381.80877622643084 0.5254476967980525 -0.05416484591680036 0.5557272108634274
560169 0.984945998963092 304.9062194192052 0.5251323455010452 -0.052581091769323435 0.4092410974894225
560174 0.9031025287052727 430.22549183493925 0.5477696362904836 -0.058004235123270964 0.9197885193275182
560335 0.9760594127084059 339.41367519923506 0.5371650693918811 -0.05726844347649914 0.9784018100676758
560338 0.8755802714075487 421.9498568758108 0.5326383405411586 -0.05407934782133828 0.6821598574726648
560344 0.8968935680459373 395.92589986594214 0.5297109656577732 -0.05473886153476557 0.6981461348123995
560350 1.0609190738264211 321.1572172607573 0.5634814726819438 -0.062389897097779146 0.3169194841012371
560352 0.9202857567690153 419.8067449685896 0.5501559966262742 -0.05934984620697447 0.8358544433578012
560364 0.9437653077953112 439.3138251136944 0.5679613098008328 -0.06365319148049509 0.178700291441844
560410 0.9325683943292178 384.1674699314557 0.5393002055712907 -0.057826482252915694 0.9987203794384756
560416 1.045177261961025 324.41333285106214 0.5586560426737773 -0.06153607511011955 0.48088006449437276
560432 0.9555804257942135 337.3338125825037 0.5276186029044384 -0.05492936279380648 0.6697158684067231
560435 1.0582681506688718 273.43390996489546 0.5415032690110805 -0.052167195122291454 0.5048155336854965
560441 1.0162243550460792 295.9090855179936 0.5341971257056378 -0.05360753898898196 0.6488762465830598
560512 1.0043135914976742 292.52143209175955 0.5276398821409951 -0.05193095378553514 0.38741348557955374
560518 0.9896855580086259 327.2092844572398 0.5373158537599831 -0.056773872880842714 0.9607447813079479
560549 0.9361179085257909 339.41400555453924 0.520283711409982 -0.053248285442821675 0.3715819501725542
560578 1.0409498921620455 314.9025325213511 0.5528219233714672 -0.05941807102026999 0.764967660271504
560585 1.181811502636647 244.03055950523014 0.5777288724661466 -0.053108692940306595 0.08628842895174021
560592 0.9684016709064489 423.99639691594825 0.5710626141530233 -0.06547998344478037 0.0858279776197
560624 1.2250039141021147 201.36152511940088 0.5764618381911529 -0.04284204284751136 0.0016017820968800174
560630 1.0543005730484778 254.92073873136087 0.531483967654844 -0.047463727476680845 0.09820404483661915
560650 1.1230005155512122 234.61753690789496 0.5506789671154576 -0.046753289427073436 0.06803584490218573
560652 0.9552581713672186 375.6851173129141 0.5448570314175458 -0.059524817017916204 0.923877757156366
560664 0.9104342989534939 407.5769470736283 0.540667302406236 -0.05724412922196137 0.9880286721321244
560667 0.989286473928167 338.3639529655893 0.5421690545804617 -0.05843413778102595 0.9897668658120655
560670 0.9604166393022882 349.3028368644511 0.5351233993884098 -0.05701169896554073 0.9488801537137156
560675 1.0504188099173535 312.60224793997384 0.5556190222092152 -0.05982971093771145 0.6670814892385614
560680 1.1313360812351314 275.73393377904773 0.5716398740746392 -0.05821775988120679 0.2497017575492803
560695 1.11901483093716 258.3138395436004 0.5594049565368767 -0.052863022175996525 0.3501787789505665
560707 1.091887821841586 307.2985720036911 0.5696826224255871 -0.06237696066510678 0.20119961889625732
560730 0.9478877151957137 350.9350695659117 0.5306103266073557 -0.05591580197579545 0.8114024124820702
560780 0.9248839054983451 430.9145471517603 0.5568799606082063 -0.06072274242169161 0.581054532181536
560816 0.9369988590029656 360.424369623533 0.5303652462487566 -0.05587948026270602 0.8037207621788336
560847 0.8499470787063879 396.2689773360266 0.5096825221991577 -0.04926955536777242 0.06096389570541115
560854 1.0416110951578803 301.3842410127638 0.5471326379722704 -0.05686263015541743 0.9081592470712657
560865 0.9077557162426519 393.1702397227673 0.5330259049530014 -0.05577788285271726 0.8469431162442179
560901 0.8544493050147157 374.5142315624621 0.5012786151308938 -0.04815184071115084 0.0180180571809357
560910 0.9316148436347809 314.67370377249415 0.5066765725685493 -0.049320326950668854 0.04760797425855735
560932 0.8682720054248056 433.93063382408593 0.5350306466424646 -0.053960724087947096 0.6973151148234407
560982 0.8932168156107148 436.5127415644851 0.5465210855970728 -0.05721254054518125 0.9311823774370405
560985 1.0137959962122223 294.58122187559337 0.5325763943863894 -0.05313891260104175 0.5775657769934411
561033 1.106390150601087 289.8846765449897 0.5679490502805289 -0.059724905440293644 0.31936188982636715
561063 1.0661793290203274 299.66777944857796 0.5562930099646338 -0.05859665092164623 0.6874295088257324
561084 0.894710131386466 399.59809471894283 0.5304727681554634 -0.05477113393300518 0.7158896985669699
561099 1.0655043847374073 285.65830296388197 0.5498892890580009 -0.055510169429336995 0.7714839031334135
561147 1.088309997083346 260.427988895977 0.5480050435359777 -0.05124399135673143 0.36728119757753774
561154 0.9694601392248183 345.6087429147054 0.5372204088468611 -0.05745640178559682 0.9835262144436779
561155 0.9532314251498348 377.42936969741845 0.5448033355643915 -0.05948182708502018 0.9269348893181432
561171 0.8971885260156409 423.546929041753 0.5423634676638563 -0.0568184835130909 0.964971764412366
561218 0.9144719656967997 439.57555862150633 0.5564809073472704 -0.060051119607410615 0.6310644739646794
561258 1.0477479313810958 312.17495765788635 0.5543620498338944 -0.059510679576312 0.7179657128030911
561267 0.9212274467360921 420.76790006112844 0.5509620454252167 -0.05953514443719376 0.8076965231334624
561314 1.0265971398290203 291.7860757358667 0.5366536243231553 -0.053649882149166904 0.6743671925093176
561377 0.9339906214177158 359.13131812116103 0.5285013767858815 -0.05541228735232221 0.7282921372220564
561383 0.8360792608071568 441.055043796612 0.5246890700197087 -0.05040197340560928 0.22779983730558853
561418 0.9429999728124812 340.6284049362741 0.523792223371426 -0.054104362432211034 0.5130616792604389
561428 0.8425510941149006 441.2981361128646 0.527556833066377 -0.05122254060893219 0.322024249246608
561438 0.8817335267620392 418.07863037654664 0.5334575238363467 -0.05456484814701228 0.7443152016028027
561557 1.0773578421788614 282.6398288951351 0.553346520283051 -0.05576493294641293 0.7070687349261858
561568 0.9699013871701498 373.86401749067846 0.5500232184326417 -0.06094235124249612 0.7317643900433082
561569 1.021843896809349 282.35906037241966 0.5303773028685043 -0.0512942520192616 0.357868083356446
561622 0.941546164900182 340.55416286697755 0.523137381328582 -0.053947163004434244 0.48561292527087296
561630 1.0674742713454668 312.1775673208832 0.562213020522423 -0.061254788908504915 0.4084940878012252
561667 1.0040077963921412 303.3642682130107 0.5324745234984467 -0.05398408037646387 0.6696560980446108
561672 1.110678128083694 276.7491258095118 0.5640346487436182 -0.05692756025974212 0.4390720950252704
561738 1.121531177214257 261.4651297323718 0.5617564825218953 -0.05385979997061698 0.3684585818928619
561818 1.0282274302997314 319.8661226766363 0.5498630703940176 -0.0591630153535288 0.8506205350312439
561832 0.9369902344215157 377.84172079017924 0.5382825522023403 -0.057714115467728366 0.994296372612189
561877 0.9611218587719716 348.30137183813906 0.5349633948234858 -0.05695567225358433 0.9446438504120213
561915 1.02734138059968 329.0707843345944 0.5535484137323093 -0.06066735558780588 0.6726478962778507
