step X K f1 v2 post
53017 1.0260159155443873 320.74198000604986 0.5493525200638217 -0.059113706440645154 0.8641958005207766
53032 1.0079159658235302 313.7159722445136 0.5387954209363791 -0.05621520409820156 0.9363933562699092
53092 0.9621796281670036 342.0295370413505 0.532552288310785 -0.05623448414214419 0.8700827327888102
53130 0.9424378729567313 383.85412294786664 0.5432374549317012 -0.05891335789713781 0.969280503233269
53181 0.957793579867565 331.13129687668055 0.5256992835040686 -0.054274078537937136 0.570692156988295
53202 0.9825688443380198 340.7107555447425 0.540449475047188 -0.0581041554866371 0.9995033391464228
53299 0.9911589902324429 327.5801422107868 0.5380955525323657 -0.056973634156234305 0.974245482157847
53327 1.0092237317604023 288.7563216156401 0.5279862970987987 -0.051589585598417816 0.3599572525319889
53342 0.8895418280445493 416.59822012245587 0.5360542753429565 -0.05540586242374939 0.8554271438530072
53377 0.8943470166242675 419.44775933251935 0.5393442177122308 -0.0561868616794969 0.9358079089274282
53389 0.9194484675621826 413.8181826046357 0.547163597057777 -0.05879767722987276 0.9196132050495955
53448 1.044467681746193 302.59713324211515 0.5488311500493231 -0.05735044018855537 0.8900684963511909
53460 1.0033378018741337 349.66202063172864 0.5529018771026344 -0.06146788594023956 0.6243298129598783
53558 1.0220830329309347 303.3691888591693 0.5400036369620026 -0.055565265447321724 0.8881997077497384
53590 1.098319607119356 272.44549506098963 0.5572947994000043 -0.05495025584832551 0.5486477383751533
53600 0.9447729107650187 371.42968907001506 0.5386214205609359 -0.0579205405088994 0.9972452794844666
53617 0.9339241064097958 380.11119515660954 0.5380329887651071 -0.057592903614528235 0.9913640463487821
53634 0.9170149470402738 433.29035062829803 0.5547582463774137 -0.05992666942099075 0.6866632824781908
53717 1.0037836294300246 312.76012303658155 0.5366475402829466 -0.05567066859151425 0.8833072662341713
53733 0.932265930294609 391.6725839062389 0.5425472638296018 -0.058478711342739 0.9865214536382084
53750 0.9419514609292619 348.36712863981006 0.5269211710718338 -0.05498169445852271 0.657623493003701
53754 1.1046193582123218 253.6451869323869 0.5516183893786922 -0.05065133901073591 0.28167004917492267
53759 0.9454880992619761 347.51191020648264 0.5280263128054438 -0.05524136427167955 0.7041430833569403
53827 0.9591365224573913 436.0323140384861 0.5725457088323681 -0.06529847509984747 0.07946625053607484
53828 1.0578353452478202 273.48685725449957 0.5413487116214337 -0.05214642569304646 0.5026777019557
53830 0.9759681482250824 330.02099984624397 0.5328632964154136 -0.05588470092688947 0.8521152555032157
53837 1.0815268514271912 271.35686695670563 0.5500762919295673 -0.05343367486068882 0.5725517972450727
53842 1.0526086306072981 270.10510528830264 0.5376672541170269 -0.05096539983203676 0.3688928798050375
53851 1.1033788815636658 280.81599474208383 0.5629065479604388 -0.057356168374894496 0.4794884599737164
53857 0.8226090471466974 435.7708534125194 0.516433353983307 -0.048421420207612295 0.0739609803068759
53863 0.8738942163460761 440.65442583234005 0.5404149759946667 -0.055085069025614636 0.8435172194705322
53886 0.8398211655195595 434.2507283224005 0.5231323482541953 -0.05046309613919465 0.21649946586949942
53926 0.8532488440283175 427.33769588035454 0.525662118652251 -0.05169657429349773 0.3398016512857822
53952 0.9995964373074311 338.93655593925774 0.5466526910544234 -0.05954040060794136 0.8969490107479244
53992 1.1485626725803753 240.59244510868626 0.5634477356567168 -0.05002699981824112 0.13095973512633877
54017 0.9302987467044121 422.59519331896104 0.5554242412952973 -0.060769243105019084 0.617000446205035
54023 0.905163199845094 414.0611857283686 0.5414008707895109 -0.05710345176668166 0.9813814724413622
54072 1.0163869589426386 304.6179961909329 0.5382069732429254 -0.05530550284419489 0.8610014152773634
54077 0.9805863545248017 331.3137287952537 0.5353833329741029 -0.056529085334985685 0.9297941693359575
54092 0.9858585309067454 362.6758928639109 0.5515591036975052 -0.06136066994839179 0.6630257584103387
54111 0.9381572156270825 360.12155238578976 0.5307148855974825 -0.05596957510358568 0.8172080409230821
54204 1.1537440958593854 272.72118015442754 0.5789461512068733 -0.05908551888376013 0.11950443672005015
54225 0.830165172725017 431.6706374296486 0.5177772375185465 -0.049117905122872875 0.1041590124240343
54235 0.9415332269798489 326.67524684566484 0.5166617061304037 -0.05204370715220648 0.23132136903065015
54237 0.903231761676377 415.61475023212506 0.5413001293028115 -0.05698521601170889 0.9773241346250894
54240 0.9483470677730257 418.1308966618817 0.5606923805440482 -0.0625974998189808 0.36211996706611044
54242 1.0767871584507054 266.7144165325952 0.5460983449090007 -0.05196113346305081 0.4580084643038116
54288 1.044646844676259 282.7911907673947 0.5400820043507214 -0.053213299312268515 0.6323834251147573
54307 0.9761364682010305 350.69634500225845 0.5422742589242775 -0.058816772038305376 0.9797027031479859
54323 1.1364039068176361 243.6786879289569 0.5599802182342912 -0.05010313882338225 0.1652774753612073
54333 1.110423360879678 279.32243532343784 0.5650333581527468 -0.05753484298754595 0.4179932256938365
54360 1.0431895326003795 305.96946611190833 0.5498007111317549 -0.057907769924048114 0.8752822930891105
54366 0.8938364315282177 378.36164856791595 0.5202840810052444 -0.05291777038369267 0.34820252720708694
54367 0.8695593491198628 411.13944301641203 0.5251202331302878 -0.052623143954169456 0.4127677662443271
54371 1.0282301127902491 305.6036268522102 0.5435367541968367 -0.05653088231681395 0.9413021390540979
54523 1.0458297702189774 314.4369121127072 0.554579934156222 -0.05976890144536208 0.6997691850177794
54573 1.0330897085827067 267.11931231191846 0.5281356214605406 -0.04880528026038372 0.15170450627313076
54607 0.9913149895531221 387.4202089160431 0.564469517632279 -0.0647809447324676 0.1739603360603518
54612 1.1099802980812852 284.47768181752883 0.5670538048680116 -0.0587380866729734 0.35893321944928464
54689 0.942600119628402 417.0028488540956 0.5579157169136095 -0.06181883377233624 0.47891571935652805
54745 1.075551731196267 291.3807477853222 0.5564342158969656 -0.057587834031724294 0.6855907392939998
54841 0.8774238046497695 346.1441990253014 0.49781915976295643 -0.04799482856524622 0.011488976313057949
54852 1.078634655325862 240.54501431406263 0.5351239529140629 -0.04549067253671734 0.042315747058518004
54865 1.1331921346135623 274.48703111831 0.5718315876215176 -0.058040103673960265 0.2457536968231668
54876 1.0578780147054645 316.13312731150825 0.5601209578985336 -0.06116963550769953 0.466886104596129
54891 1.0125290484196483 318.07490486458767 0.5426570434603035 -0.057403169285611504 0.9832396784462825
54902 1.019665488713702 305.2170828536033 0.5398347205394264 -0.05570650463563301 0.900108240809619
54927 1.0435752767971194 297.8870320767362 0.5463825475119513 -0.05632226418304867 0.8934023262530304
54943 0.9925654325098268 348.45889430746547 0.5480075506248632 -0.060201772704450235 0.8304677971373303
54950 0.9237712815114147 375.87342971801087 0.5318614539972518 -0.0560455690485314 0.8452392770901489
54956 0.9846345609262617 369.53524908677997 0.5540738411543211 -0.062055017468991946 0.5470567822055524
54993 0.8427107780911454 442.8953919902732 0.5283603011957093 -0.0513378661288293 0.3411852928273657
55007 1.065730519850918 321.410054200486 0.5654781402312735 -0.062874778410489 0.25300422001829387
55051 1.0761459586356203 289.2064887982599 0.5557259755923477 -0.05715364303268394 0.6998733315466069
55077 0.874055874243008 449.6379264334054 0.5445100610416505 -0.05567498800172677 0.8725928064817114
55096 1.0378747506722288 286.2997632642167 0.5388588531431892 -0.05342802253061767 0.6571367210834282
55128 1.0978207162696996 261.7325738194731 0.5524253477268185 -0.05225006512850756 0.41683260310229187
55141 1.1359744823519575 269.27271124701923 0.5707132034093116 -0.05690941589587139 0.2643983622434625
55142 1.0892025510263235 327.9645088581069 0.5772999625483218 -0.06624822462967449 0.037341320360605036
55144 1.1941253118882478 260.4049198847854 0.5890155262239418 -0.05856236270375968 0.03565315729971776
55152 1.0493460060140094 350.330255989075 0.5713549338718095 -0.06621914968402601 0.06635295835396413
55157 0.9500423483519169 395.9750473505269 0.5517169172662738 -0.060914912101751977 0.6976196256452605
55158 0.9581453462033349 380.00290007853334 0.5479564464932416 -0.06029419321824209 0.8245260336842181
55205 0.9269501478583981 370.11246149444116 0.5305650772952044 -0.05582419618969971 0.8041449421504363
55227 0.9371574092044725 395.8222536880551 0.546407703817728 -0.05941102553652666 0.9078393686423639
55235 1.0261879898055097 335.72580221323017 0.555990651838797 -0.06164827500571821 0.537753691809599
55270 1.1645704114999604 246.52712569353716 0.5721817723619584 -0.05271600906085498 0.1363060842860718
55287 0.8621670734182825 413.57514712023857 0.5230925996433806 -0.05189853486843417 0.3196637005385335
55298 1.1472035043371316 275.109175111385 0.5774526395610767 -0.05922754366427504 0.139048102596237
55345 1.05670272825688 247.9877714988775 0.5293249840412291 -0.045916370889381025 0.04604594405254823
55360 1.0562201821465664 259.8847712860464 0.5345459406435673 -0.048808128296706825 0.17710533479020057
55389 1.1039691612442966 278.1887944292615 0.5620122452347742 -0.05677033727794372 0.4959163708256772
55396 0.8798150805582046 401.1773684393325 0.524882253753392 -0.05313690459556385 0.454053615059594
55419 0.9737871929149009 361.94306423862514 0.546327469075531 -0.05998726895895236 0.8742075328197588
55434 0.878447398991431 441.71667778277845 0.5427748338082189 -0.05571955250615552 0.8916574689545907
55442 0.9944982246306919 338.79220506828324 0.5445025218638831 -0.05901400062608375 0.9525216128413025
55452 1.0023621562273437 363.4292463758701 0.55851129854509 -0.06320539840244625 0.3618472528699003
55468 0.9391277559053735 308.47172379891094 0.5070195478816164 -0.049047185668716055 0.04461962286782512
55484 1.0251098214955734 260.7817382779177 0.5218201365067439 -0.04675196883431728 0.05038153022712023
55511 1.0260207987744348 332.6219332900063 0.5545701535953032 -0.06112926564118795 0.6127025634378783
55545 1.0049231655087096 323.79654348955194 0.5420868156559953 -0.057668306086074345 0.9918017946714878
55577 0.9861955084189908 366.59084613257016 0.5534132381336142 -0.061873465163089565 0.5773744061037388
55578 1.0773333068110962 277.00765779458186 0.5508668094146286 -0.05445734243310773 0.6606278476665901
55585 0.9771791939991621 400.2971903699695 0.5644202161408166 -0.06445117096100922 0.19045916794474743
55594 1.0416794293761187 276.2110673359605 0.5358837472698508 -0.05152198807367592 0.4219956502419517
55608 0.8615010192924517 409.659953005855 0.5209861514264408 -0.05155677966281293 0.2642047510728741
55630 0.9127225759990092 402.5702477916149 0.5393614602942375 -0.05712252293180515 0.9841627028340858
55646 0.9576248254875184 336.0125473839953 0.5278765874766564 -0.05495025320940386 0.677335511238748
55666 1.002484515385289 315.7617493613294 0.5374641265961092 -0.056077840110507135 0.9205345954442851
55719 0.9495643697809553 363.02601112144214 0.5368165717666094 -0.057521950298404345 0.9815651007531406
55729 0.9837865320462627 354.48632781834704 0.5471004147760399 -0.060105095922573695 0.8534599354322903
55772 1.2355073923703874 254.76065380943425 0.6017743392607329 -0.05964946357724862 0.00479669223201099
55794 0.794056608501192 435.3451457681147 0.5037422373635178 -0.04486334496165679 0.005132076899923014
55808 1.1594066045714726 305.80903103682397 0.594443405681067 -0.06769194153194973 0.0025185934217605514
55812 0.9558709764705386 282.96575652600495 0.5022088988422388 -0.04602622674826249 0.007863716026825396
55876 1.1338216737944455 227.52449223950975 0.5519288329055941 -0.04544496545365446 0.035096102930807206
55891 1.0234739320429176 310.2753489490916 0.5436696608638375 -0.05699211371520254 0.9617812607558386
55908 1.0072557241561535 321.4239787418578 0.5419851435661153 -0.05748930977672251 0.9893825128220999
55909 1.0620782440559549 345.1482364400066 0.5740860060662957 -0.06666870364111313 0.04450529851544974
55929 1.1897701388585813 218.75835244778705 0.5702293284227149 -0.04618777386809057 0.017313967642430015
55939 0.9938561978525682 379.42291634061235 0.56204066240255 -0.06419526947620444 0.23681696881740558
55944 0.9554565071543593 361.51804535289745 0.5385855150619306 -0.05798079531519292 0.9972253338074037
55948 0.9437749260047767 380.3448499651241 0.5422171739390803 -0.05872114695684937 0.9829375121109293
56003 1.1167687283123948 270.06787628040365 0.5635692304338509 -0.05571999464244447 0.4175416355153335
56016 1.1444001456702775 255.16858258592472 0.5680240431006878 -0.053767053668898834 0.23548809742954765
56024 0.8261969524872401 423.58639246066474 0.5122506013964664 -0.04815692401748055 0.04957615896774799
56036 0.9954693924203428 300.8924914609991 0.5277461215697501 -0.05277628008897266 0.4706128857271778
56080 1.1007061461233578 265.9227865724872 0.5554131336521786 -0.05351129147590141 0.4809427448042442
56092 0.9521554210129879 331.4290889269158 0.5234360836136388 -0.05376276174172799 0.47754906621426124
56109 0.8669241462200574 418.41379818850254 0.527358414117326 -0.05279353419337176 0.4660376799423489
56136 1.081996567155289 305.1275071925363 0.5649053706627424 -0.061078661237251 0.3504023566833068
56147 0.9811467002960057 353.18317564690267 0.5454423654573713 -0.05966098748343934 0.9082808813917025
56211 0.8884693352997011 443.87847685147665 0.5478521458052874 -0.05710804506916782 0.9036546081711195
56288 0.955633890326564 323.74481564231667 0.5213559811653861 -0.05297454144962905 0.3728629556139846
56313 0.9935486772933955 332.6009933089998 0.5413434823879717 -0.05798697065174813 0.9974998116904569
56317 1.0795790825241882 285.5933844157793 0.5555263036897614 -0.056614302579025534 0.6891545513099295
56358 0.8611621872901565 440.9524903161785 0.5352462021989466 -0.05351933839325056 0.6486729880689315
56369 0.9194642747809851 429.2967579689308 0.5539965282839511 -0.05994310222055062 0.7069138677217368
56378 0.907413369999676 387.5793284651163 0.5303258537854453 -0.05526563196329492 0.7564187376614365
56403 1.125457707558665 260.46550098572527 0.5628741184936845 -0.05387436250741494 0.3446911531247227
56424 0.933345966575017 371.10470262597636 0.5337068861587692 -0.05662981821539094 0.9117402406357786
