step X K f1 v2 post
571142 0.6213169035838144 386.58846599043727 0.3554537029371782 -0.06793799531385994 0.0026982481846652244
571182 0.8839715397526458 182.12246017258573 0.38991518871706066 -0.06126597115180838 0.15524045053267393
571224 0.7120491391734689 293.860099672436 0.3541580868464645 -0.05866990281107802 0.298254229978971
571237 0.7794534969894895 262.67396141506526 0.373060043852178 -0.06191977293082695 0.22394387738849916
571255 0.7558076708386041 286.3020901949703 0.372411894400015 -0.06373801518690114 0.09192364290731271
571281 0.6857561377271664 327.0709326088438 0.35736183126322985 -0.06269893827334588 0.09110421732087931
571347 0.8701804753490823 190.45547796682152 0.3864507279311344 -0.060717178205640536 0.2408717780928664
571360 0.87258749544156 189.20812346403054 0.3871368731080818 -0.06085056543344691 0.220077921267558
571400 0.8801569523893868 170.29248722620991 0.38320933792333384 -0.05845283810321654 0.546517551503262
571403 0.6504854096445922 324.8288523787173 0.3384775357196817 -0.056601550003667636 0.0653106136040032
571473 0.873190407292401 169.92724351710905 0.3795470235092164 -0.057299040772494925 0.7707224945762543
571720 0.821416041553588 185.1613741739834 0.35957222243016773 -0.05209578585524142 0.514656745471841
571799 0.8672948718469695 180.5574778012812 0.3809094807589453 -0.05835829723440695 0.6117298726633453
571842 0.7092907461942124 301.5885036139723 0.35655146789662445 -0.060103595002595094 0.24287936843931957
571948 0.844949016302889 188.13448660699817 0.37278922893512384 -0.05632215215145775 0.9467441244695953
572023 0.7894165711732575 193.78751098556145 0.34691512015528514 -0.04880795459684863 0.06652242692962139
572039 0.8737845280716849 196.5931994874694 0.39080457282004005 -0.06249653796694695 0.0853802266724447
572080 0.7778809696312834 245.7540988260855 0.36443452150050665 -0.05784957018536357 0.6591591407255563
572261 0.6566898906952454 333.6264037231007 0.34606155418230267 -0.05977688152473701 0.09771471888823796
572331 0.7680082381060471 218.03381687556003 0.3467515614673965 -0.05036396408452765 0.11050232243097095
572333 0.6724001787403924 321.1785817921537 0.3477075573752138 -0.05912747791962062 0.1417132150226926
572342 0.6146136992938376 401.04849935105506 0.359610775256066 -0.07074797085156155 0.0002892160519503831
572343 0.5468045926647764 388.80618295330333 0.31907473215106935 -0.056791565301773594 0.0014125198890159838
572345 0.8245964855700396 256.8849119445838 0.39275343490991044 -0.06771013216301323 0.0026974046659896116
572368 0.8274276275689212 254.81149724932934 0.3932082102736413 -0.06768379936395119 0.0026453437696238227
572369 0.5930006021403473 399.1377697583029 0.34783512845600745 -0.06681117801436849 0.003129862999893682
572394 0.517637626387268 410.7513481678142 0.3159527898044899 -0.05805535675887673 0.0005401357706029673
572415 0.6063657878775108 372.1558240838956 0.340476451495087 -0.06176818712146587 0.02277399284655248
572443 0.7975780028779513 196.61945879146782 0.35233515112555097 -0.05062017629370198 0.21258080952226954
572535 0.7909950682519076 249.7376410844821 0.3728443978385492 -0.06079422178693928 0.3502142231298111
572633 0.7294612921257353 273.9296504933686 0.3532884590693139 -0.05668431749735822 0.38593477111271796
572718 0.8214289909361887 171.3285283301257 0.35373981737343785 -0.049528867262015594 0.17208632254523037
572733 0.8446568465373805 181.17911003538154 0.36972267587337004 -0.05494772892715738 0.9763306722033144
572948 0.8401868637435752 197.311679016916 0.3742769509940601 -0.05737785833033423 0.8350049432701893
573049 0.8377822787620874 176.76821192120207 0.36438342457960093 -0.05305445924966807 0.7533126052999594
573140 0.8428852503549058 168.3245820214467 0.36348963803790296 -0.05230020428687031 0.6513088488254661
573253 0.7720840153632633 246.16033922516118 0.36170230441998286 -0.05703318335640131 0.6617799604748703
573377 0.7648148435505226 265.7399280051849 0.36717716420156815 -0.06032579900316079 0.3822331218219075
573390 0.7789815730828527 254.25965297449932 0.3689174209001754 -0.059927313225093336 0.4512475175941328
573683 0.7995294903496204 211.45413739951317 0.3598598602530877 -0.05389777270934815 0.6559557526634111
573691 0.8497387259501439 161.21838474092334 0.3640924018621253 -0.05209591549590213 0.6441161340263675
573732 0.8644792283660729 154.5677245449143 0.3689602914069526 -0.0532218879348318 0.873656877859076
573743 0.7539020288856941 276.347077593704 0.3667255037436472 -0.061080232307055705 0.2885821113003322
573897 0.8145718078534339 217.07337834164446 0.3699546231174776 -0.05740479720472317 0.8176426462043831
573979 0.8443821011619694 183.75129845335985 0.37065998337309386 -0.05539283909193632 0.9831527761258926
573990 0.8568997830144669 181.1331218113657 0.37590388901505384 -0.056845207404983146 0.8823744676663572
574095 0.8103133780856542 206.10378785631073 0.3629738415279638 -0.05448528551204434 0.7932114593545536
574135 0.810193928230128 197.97991854026745 0.35936660025734585 -0.05284201482082019 0.5720255297637084
574428 0.6914302830716321 312.5419108865491 0.35297897170448816 -0.059978153111435284 0.18915342591967282
574531 0.7516635693104157 262.43506947522224 0.35901533537886876 -0.057505888907899164 0.5321469519053827
574575 0.6552361993323432 330.83422676800285 0.343916167446938 -0.05884640107446375 0.0961306447988225
574609 0.7795679108255402 210.15676249801078 0.3491131222193557 -0.05053717155084128 0.15101694240369998
574620 0.7275366646702008 288.26953351207897 0.35922730739757885 -0.05976133275888503 0.3230418638693236
574650 0.7614359312859649 245.92094738877915 0.35621372632871723 -0.05531766106452347 0.5329493370729697
574678 0.7045334107826233 296.86738246339974 0.35184423383678787 -0.05821521819209347 0.2677656908011696
574915 0.8038984017853774 248.01159125315257 0.37849261690491226 -0.06243487810629659 0.1662170180275125
574945 0.6899264875349618 303.5398544427251 0.34776359490839687 -0.05754111830162414 0.19847931617717726
574994 0.9070749463390397 165.09805117165243 0.3946538783057023 -0.061717268097818544 0.08611845019848441
575030 0.845702951288958 218.37395751452078 0.3861095294111799 -0.06255698115411518 0.11457399032631115
575158 0.6607338199009454 339.0219919344531 0.3508248705920008 -0.06177777798267687 0.07979307557068038
575196 0.7596333554836843 223.34068608479473 0.34488648698515056 -0.050173161795623214 0.08337132193590469
575297 0.6520972313197968 321.34468752068716 0.3375329542118446 -0.055989047672204015 0.05925365846724577
575310 0.722675360357828 271.51290623881744 0.3486968634058825 -0.055064117351075664 0.26910133941823355
575479 0.7457330005649843 221.66627025222098 0.3370000352666017 -0.04767785092558926 0.010510004108098084
575481 0.8812105898994791 153.2230708855005 0.3769578401287346 -0.05558639484750269 0.955466488821092
575599 0.8209736284704101 180.05716785675443 0.3571793558588826 -0.05106488484118251 0.3534134950034019
575632 0.7557453502731775 254.2876527142518 0.3572424703036635 -0.056296278594885674 0.5464634939367033
575636 0.8027422307921326 231.7336494781653 0.37054450251674753 -0.058669547409372254 0.6477838934856849
575717 0.7997330354921126 213.19784194100134 0.3607366239301912 -0.05428761363613799 0.7046457601180045
575750 0.7279029509055344 260.24662383579994 0.34595688534723595 -0.05330073623417751 0.17988955833262205
575761 0.804802376846234 250.53849986370278 0.3800929471770231 -0.06314510815954197 0.11247639870945067
575762 0.82393034969462 232.98648982007148 0.38170070861653915 -0.06226542314801331 0.16238234447596384
575767 0.6692116165412219 320.90951497811585 0.34596536541406964 -0.05856054416455174 0.13261170901414793
575794 0.8027860063228496 238.0902446545272 0.37343525406477723 -0.06006013724067879 0.4490698235596581
575888 0.8805464835236028 172.53627033087494 0.38430977198105426 -0.05892683879130982 0.46481142012616317
575915 0.7939146451050769 236.70532145983015 0.36835764495641893 -0.05836719680833059 0.6688435635633255
575926 0.8062823769024128 204.52998545503112 0.3602370402761503 -0.053540983414849856 0.6514806710744042
576100 0.8533671873004927 150.5753856403789 0.3616767660987922 -0.05082603701067521 0.43632841089509117
576189 0.816354787263619 196.3214658818467 0.3617827085158178 -0.05347118679277967 0.7028184761991038
576340 0.7109442615691315 283.0562019256481 0.3483389767187148 -0.055927307889633245 0.25199348965073004
576542 0.7429056519691941 271.7799075691687 0.35903663745343295 -0.058288393385905246 0.4624569902899781
576572 0.8615876693071343 159.92201481064998 0.369623823061089 -0.05370306179389418 0.9250623120468329
576712 0.8598628234631116 179.6477455532263 0.37678622860711797 -0.05702644164943238 0.8519871948651805
576765 0.7452703468548776 266.78871563406005 0.3578543906338119 -0.05750429066162697 0.4937441070068624
576790 0.7518242867776663 250.57221157343537 0.35351887381215025 -0.054852205575881906 0.4299666373085454
576804 0.5980421744402051 370.6327028020165 0.33548575800374514 -0.060061182466434805 0.019685742908125456
576821 0.7775443334360577 209.16324758743528 0.3476340607073773 -0.05002279851496535 0.11036214443999837
576876 0.8774355978032355 162.2869775922457 0.37862719421370666 -0.056582722569866434 0.8618716205787689
576993 0.7515722039045081 252.8629777553093 0.35446510711518614 -0.05532501041040055 0.46453042404789724
577123 0.8871288244901405 154.6010381234365 0.3805021965036552 -0.05674401033383371 0.8024206126636303
577140 0.8370878475117256 186.64030785906755 0.36817644134062155 -0.05481058459334096 0.9485459823869625
577451 0.8491751901788522 176.8997380289766 0.3702356340478992 -0.054847485663404576 0.9824473813972329
577454 0.7205490310802933 283.59540029624856 0.35345052076794314 -0.05755641676822823 0.3487078809198367
577503 0.6984674809058367 313.9570582674098 0.3572120020931685 -0.06143311572707655 0.15767905280928407
577592 0.6660800780435852 334.866364419977 0.35141001923085813 -0.06156587578651623 0.0922688640804843
577610 0.7930963732046448 221.71519803847633 0.3611755624575858 -0.055027092022493757 0.7329131282572848
577634 0.7869491954117467 235.74984271271137 0.36441725696866684 -0.05706974250371051 0.7426232482744606
577661 0.8236364023349183 205.38738224698957 0.3694046322535446 -0.05641559293241694 0.9127001169487572
577663 0.76150548799625 239.6050840395031 0.35332009465281883 -0.053941119909963815 0.4083208297290572
577717 0.860176035286863 197.1687974079166 0.38425575917683935 -0.060476213902147496 0.2956166569142606
577722 0.6448020891913171 343.3149561381126 0.3449936081735806 -0.06036425597089215 0.07120131037509457
577764 0.689879958730784 330.8726814285406 0.36131959919433565 -0.06430623653149409 0.04931039368542468
577777 0.8706777529036576 186.51261312619653 0.385065308727958 -0.060027641030926504 0.3284389482381158
577794 0.7699182817534025 225.29463949607918 0.35102485351768475 -0.05217747707540572 0.266579126138462
577809 0.8133698814633838 218.8401904519908 0.3701308203325141 -0.05758669363972027 0.7966124260680191
578182 0.8354189338236722 204.7964827618331 0.3750880737258947 -0.05813561271851929 0.7283736538285072
578238 0.7092374807786552 312.7196461871778 0.3619913927687489 -0.0628225097085783 0.11286654584950236
578263 0.8387087849661836 188.1909660201024 0.369654053032956 -0.055361216260301924 0.9714592151914782
578281 0.7828571314037163 251.01962564631162 0.36936142459089555 -0.05980502770649376 0.4719276376416943
578313 0.8569294087689987 160.0971915401301 0.36731618050753007 -0.05301201706608152 0.8225935574472955
578446 0.8664359235127939 169.4059946753781 0.37591814073884366 -0.05615172832106302 0.9414106138107583
578577 0.8256958620166304 177.46957977642043 0.35850393730719304 -0.0513132427133095 0.4099483421655388
578643 0.7018520305249409 302.36794410474374 0.3531953002626953 -0.05912546039064554 0.245742605899621
578674 0.7483276419724829 226.09676671471664 0.34036724816207853 -0.04900404459607115 0.03050329898673119
578685 0.8847725056659317 153.23710896622364 0.37877300902741345 -0.05614245315648152 0.8915008549834612
578762 0.8336426742884937 209.28933791438703 0.37613894101454254 -0.058774739353229466 0.6267760476032517
578844 0.8736195367441326 165.1556310440152 0.3778418883714257 -0.056501236645740575 0.8846829019075625
578979 0.7816400549308309 224.9663854789128 0.3568342312559016 -0.053929332306275904 0.5397977511550047
579001 0.7108300423280829 274.29376206142217 0.344032697324598 -0.05386149510471742 0.14879541257816445
579006 0.7809931332035205 265.07534627003514 0.37494509955673033 -0.06271541376468218 0.1543325820326885
579069 0.8026469660992941 208.07925891159866 0.35995090762272597 -0.05369378460857307 0.649393734505938
579348 0.8301454621423383 180.28447602275688 0.36196230121128126 -0.052526935033013616 0.6301094957991045
579410 0.8176947580189458 213.11931022986366 0.36978607914087824 -0.057071030790008845 0.8547121884474586
579411 0.7906798780028048 234.62308719225683 0.36578447034693984 -0.057408117512043486 0.7431055606329783
579603 0.6908263197701006 296.09870014879107 0.3445445672330339 -0.05588577564631527 0.16139864249399993
579653 0.9053121711410166 169.94290558316547 0.3956797007357435 -0.062325726579505636 0.05959922136812843
579662 0.7760436018168475 238.23834252636794 0.36005123122302385 -0.05590867018899014 0.6713907920197468
579771 0.7883587792303537 229.12837292115364 0.36212144103232036 -0.0558614595515497 0.7511307340667642
579843 0.8624492118914449 166.8427881916437 0.37285547741285024 -0.055067298136469656 0.999812070124239
580003 0.7655570679713526 235.6654591790333 0.35355775100498493 -0.053715928146316635 0.4100285076576251
580092 0.8382809090011685 205.92625196659736 0.3770139038579902 -0.05881278693840756 0.612568091911218
580099 0.6797294840804651 308.29973241926467 0.34497506483352786 -0.05710373894887052 0.152037159022234
580156 0.716979207849239 315.6897609026977 0.3673111664561968 -0.06477879412620163 0.04687865386480038
580163 0.6412524617428914 350.1523893961753 0.34669598152042064 -0.061554325102851144 0.05613291384471716
580172 0.6707063183582593 327.65131111202186 0.3501026985182569 -0.06047685030222175 0.12215647658943045
