step X K f1 v2 post
651252 0.6913813623228431 310.95835650774313 0.35179169208522604 -0.05778834286808933 0.28866086785062745
651291 0.827453990257639 212.2929887985581 0.3776484442925133 -0.061483628892257905 0.25622790747408086
651368 0.7409493343665845 272.27842064203696 0.3644096492729514 -0.05927747067876325 0.479140908643434
651575 0.7392312311580536 258.3122965109287 0.3579323845568411 -0.0563531617703157 0.5702171261345252
651587 0.7320070710233162 263.2135251396009 0.3562963803410022 -0.05606598087463745 0.5191647054658652
651616 0.8091183276561544 194.48489779350243 0.3566647575901817 -0.05507421212092596 0.5525837869229252
651753 0.8805208772027695 152.3035998355874 0.3501053269912532 -0.05694110926614611 0.2773263004081966
651774 0.7492573990660529 272.7016803869292 0.36876615478916513 -0.06076005953189824 0.34073311761555847
651851 0.7459395510644313 246.99445387917586 0.35631712109586516 -0.05532200720742249 0.5370169013982303
651983 0.8892494779390661 157.7921650268079 0.36054880440241766 -0.05935820020208897 0.39138019884983616
652035 0.8045930232483887 207.9752022203655 0.3638911047149733 -0.05707708559840989 0.7267276043821399
652141 0.7640118531965359 222.04318465273042 0.3525374912745427 -0.05346957229455644 0.36653173545499496
652148 0.7486380608558183 271.99247847412187 0.368184225920049 -0.06052071906798305 0.36641629963994704
652223 0.7864498074047179 192.20614466381255 0.3439001013096465 -0.051158730132201 0.09604948841933857
652225 0.8708010117025655 173.99824537844654 0.3687409351701769 -0.060100352401575144 0.4260344242249962
652299 0.8322153656683977 194.45550385304563 0.36771616689684716 -0.05857912790755025 0.629795965784569
652356 0.7994073596302897 194.216393913559 0.3517544367934024 -0.05353808099058556 0.3430630737734845
652412 0.8581294705732696 169.72023077201086 0.35876336325544805 -0.05734607588967795 0.5366515327955647
652429 0.7271320591643962 261.2420758352345 0.3529993698648149 -0.05487921425988086 0.4109018856083183
652445 0.7570597700672579 258.99426056245227 0.36720521935257966 -0.05944598629790217 0.5004070607300202
652467 0.820967910541099 192.08271476014025 0.36055271331261984 -0.056392289512209384 0.6670588074176658
652512 0.8154361928023506 206.27391502550674 0.36800897627809803 -0.05841104930923406 0.6577317831175729
652557 0.8087228184354622 178.96274862320556 0.34388158877522923 -0.0519045207706746 0.11263315269623211
652590 0.758352826719759 291.5444090109704 0.3800243261658492 -0.06590731778704413 0.021765123411194503
652605 0.6282578318215237 408.8019594683899 0.3398251521153217 -0.06276189833216443 0.013188195926917829
652636 0.6475592685115212 343.2009445008056 0.3370704731140498 -0.05540747809177894 0.05647687378383379
652662 0.8562401787494134 155.0597276647289 0.34215172218532464 -0.05402317062290922 0.11712408176570821
652682 0.6648897532919527 343.7576804152096 0.3464768016530086 -0.058757347880221036 0.13473222714940628
652713 0.6544245588531352 390.59247890021675 0.3507381005009656 -0.06489156582314674 0.015624548061522721
652730 0.7797333743785009 252.2473939777778 0.37556069515916357 -0.06187100144897244 0.22539415272365995
652734 0.7648042446600241 225.89890977840741 0.355102897528938 -0.05433985832674047 0.4841260022090949
652782 0.848473064166799 189.70544664588562 0.37176658732490075 -0.06005586319853458 0.4483480489752939
652999 0.7065595678491343 266.5959021653603 0.3445840842636176 -0.052393056663021506 0.13442554030684628
653022 0.8234531166633077 203.32911253532183 0.36987337228958267 -0.05904828911735209 0.5863319682012861
653046 0.7272079857018507 258.5089373833985 0.3518954697501283 -0.054382346427898784 0.36725377462482284
653081 0.7366282629067893 257.55516054020444 0.3562902444270083 -0.055776788811979824 0.5276425969566934
653254 0.8677263979353107 167.92738317780405 0.36145100240479344 -0.05837689164109354 0.520609672761286
653270 0.787800255008992 205.73128346073625 0.3542203724544425 -0.054028422972601506 0.44342804993541773
653376 0.7703414148674674 236.22975712372596 0.363323157251313 -0.05722720778491351 0.695512740436748
653428 0.7853814335472755 231.31520609647703 0.3682121845358972 -0.05867989703327299 0.622434603278715
653619 0.671490918023987 346.755277491533 0.3506922315008657 -0.06051920522033251 0.12773662036547417
653625 0.8761755612068405 161.49358365632685 0.35865657574530746 -0.058254339292338406 0.4546868233268248
653658 0.6656126771038235 352.0466843363561 0.34879533909297783 -0.060343527304062686 0.1114461567875441
653683 0.7646887266136497 234.96773619886355 0.3598694631787908 -0.0560717520248943 0.6576838482194086
653692 0.7172657390031207 285.6323040076867 0.3571694600549119 -0.057724771010964585 0.45433794109334996
653737 0.8263749439431567 182.02126718106078 0.3550141718995156 -0.05516764664956807 0.48687639941657584
653777 0.8019452925594588 220.5223310729623 0.37033063092732765 -0.059166535912964655 0.5721608126070842
653786 0.6560902155840933 399.37207109297094 0.35321903943229893 -0.0667402581172913 0.005645891134838743
653810 0.626922264102163 386.9909376518976 0.33520486600432625 -0.05883856087601651 0.02638822901625531
653818 0.7910004989766086 199.23620280396133 0.3513144076209116 -0.05324269893973631 0.3193279995216814
653877 0.6888595099370756 281.47940203494795 0.3409618245112879 -0.052046688101713826 0.07780478887666635
653886 0.7013010791996799 256.7494200710298 0.33779358570215967 -0.049708938430829505 0.02653528462296891
653895 0.7742498848756707 219.73202190445505 0.35628694112739706 -0.054645827460265015 0.5354514070030943
653923 0.6737349034214646 323.5283662888806 0.34603464805355794 -0.05683749208392623 0.17882337582243293
653962 0.7582392655072987 285.9632606371415 0.37807732196372246 -0.06481683871659254 0.04647411992879411
654071 0.6799045445742304 339.4569755548102 0.3533880280011653 -0.06079454792409793 0.14897054860937706
654126 0.770037122222258 235.63620349074523 0.3628709987651119 -0.057063061178608585 0.6969793394769761
654224 0.6784602817106886 331.956240610948 0.3507470192170508 -0.05919565833366615 0.19194535120696793
654249 0.818373044497335 188.80012636588998 0.3567520492369316 -0.05533609225277107 0.5542233569944083
654255 0.7737795601980182 235.16134170097 0.36448501144714274 -0.057573192529437 0.692090513155564
654325 0.7254019218281715 286.6017055237512 0.3616780119589722 -0.05930902771232134 0.42100853903020174
654527 0.8562903739300163 194.86264527680487 0.37936961609755837 -0.0622995968760648 0.17285734841067743
654540 0.8516097514225254 166.91352314279067 0.35291563769147494 -0.05580764597013417 0.39980126144932604
654584 0.7278850036429183 270.7830889756387 0.3571922945385503 -0.056785695834721914 0.519471174200136
654616 0.7767250698179651 204.73883778160604 0.348101425890158 -0.052112879344256055 0.19434399723357282
654636 0.6869604150744297 293.301850002669 0.34400933742675766 -0.053833883366850896 0.14805370237551743
654688 0.7586996786095348 220.91943984189302 0.3492372455665808 -0.05240816148757875 0.23113698747465625
654819 0.8806431870217126 160.2890210136161 0.3593972861902309 -0.05864653670273133 0.43747981628751803
654844 0.758375835420797 257.7439294194354 0.36733535588120986 -0.05942413298780379 0.5051186800994452
654873 0.7820658740441793 201.1165396607636 0.3482526853891832 -0.0522332936629039 0.20186363741673188
654899 0.6909673669154268 302.66073130911195 0.3490857191429377 -0.056221973813541284 0.26779431401295084
654902 0.8659545100150572 182.03296867009817 0.37365816957680476 -0.06106890585550066 0.31601970506282556
654989 0.715863525132113 270.9409669914807 0.3510877396590917 -0.0547731325439572 0.3434883528352779
655056 0.8760876767232648 172.17031569905367 0.36945824193291543 -0.06049124408631572 0.3790145373132795
655189 0.6647537433171438 334.90554251237614 0.3442334007028266 -0.05718387671334245 0.13697342350170333
655256 0.7623042066509487 271.2799607596676 0.3747649978777147 -0.06268080060505159 0.15715746475662576
655354 0.7530558588351861 225.10993066279133 0.34878688508762656 -0.05230972631416343 0.2167507231694988
655410 0.7932727520688894 228.7294239545633 0.37069926048220964 -0.059426336471142496 0.5357823192763701
655416 0.7708830024336786 214.11335086626846 0.35124596601202684 -0.053022580525797905 0.30917947162761655
655431 0.7308234817200698 291.11314872997724 0.36597380025675363 -0.06108725770411701 0.2814881041634271
655477 0.8284990398935177 166.67570239712913 0.3417459820348864 -0.05236342690980854 0.09181937909815689
655510 0.6895563418379858 322.35477108666214 0.35404644956578346 -0.05950789058710006 0.23851137346247245
655582 0.8343397840325228 176.46065952526808 0.3539184852649273 -0.055223103757186934 0.44455747387294153
655740 0.7678997557389202 253.08982351519563 0.3700723077732071 -0.06009684935659067 0.4356761627145157
655747 0.7469480024659538 259.0155765503565 0.3621313838466219 -0.05777098736765472 0.6050445837804804
655850 0.7447782844129449 226.8541757078641 0.34558181058479787 -0.05131331790087916 0.12303214263960725
655964 0.7833890412766444 215.61203868517953 0.3583425366174046 -0.05528144499004416 0.6188450786865626
656070 0.7967471251769198 224.97952312545834 0.37033760904002155 -0.059233842553318386 0.5621866897035698
656273 0.7652950083985275 268.25149869969266 0.3750813832322612 -0.06259692476419713 0.16313673378956176
656285 0.8661669354636718 196.17019281525788 0.38493494525239547 -0.06405841507926384 0.05609240071217825
656296 0.6552773590409073 364.5093499814583 0.3460221019059952 -0.0605459982162828 0.07588476316538292
656372 0.7821806611070339 215.839762388339 0.3578858795514817 -0.05513622579999462 0.6015672825683992
656404 0.8233592246993242 213.0153149396948 0.3761428697913307 -0.06099687956476789 0.317975662824546
656465 0.6903096754119582 333.27764732986316 0.3573116426311627 -0.0616074783955453 0.1478909581959249
656517 0.7240748493847573 257.70372813904174 0.34995133499661357 -0.053708113232641116 0.2915071281746628
656534 0.7098109702158115 305.7123954460483 0.3598180506330188 -0.06011593506442141 0.29997939483550956
656540 0.8693896270365165 184.44119170888558 0.37727567263951245 -0.06208304041138883 0.20020349552794578
656567 0.9017970538797802 151.7246745233419 0.35909081653453234 -0.059859811924316095 0.31099499811172937
656588 0.6776446141867243 306.6844048493439 0.3433076203280462 -0.05456407543750848 0.14013729053042429
656603 0.7193112871143499 273.059013909829 0.3536692961759867 -0.055751557664496174 0.42825238499062074
656629 0.7380692403016136 283.2988031802703 0.36698369572815315 -0.060866580689982255 0.31475541492408715
656637 0.820904424482817 186.13561906821127 0.3558257445070041 -0.05517975334743898 0.518681430890273
656693 0.8141672754515219 199.52290978147948 0.36276660027375185 -0.05685719854250963 0.7114119115971231
656752 0.770855595960412 255.46963923736848 0.3725799700920238 -0.06104367678834628 0.31923413947197327
656758 0.6845904701845933 336.86810116929655 0.3552148495727887 -0.0611992523903334 0.14899017252375374
656780 0.8347441618957145 166.50334737874772 0.34454155885066373 -0.05324747674553236 0.1502102917158154
656785 0.7573365350611874 276.54174235938126 0.37426143911401266 -0.06285650689469167 0.14479548840153908
656815 0.7777950045735009 204.7328378213004 0.34862605626468623 -0.05227811818514326 0.2118836251520038
656820 0.8307252257679998 173.71974645271635 0.3496755019099529 -0.0541269817339035 0.29148171654468197
656826 0.8190511988013687 167.9211781042801 0.33848282334725444 -0.05122161262629689 0.04533091597736776
656836 0.6503484042753849 361.992718535415 0.3428405374177361 -0.05916620569243643 0.07701670993783856
656884 0.8857734628890288 169.1942492693028 0.37101972775778747 -0.06127649309503448 0.289445481267918
656905 0.707379983563938 309.9956733889477 0.3598365152205164 -0.06046896380790019 0.267206196489534
656912 0.7185039080202442 282.5993469942421 0.3567452270764623 -0.05737789617801585 0.4658693671693936
656938 0.8312443260967513 200.72357692426905 0.37178851549385306 -0.05971002593609619 0.49831528306470746
656948 0.799139459373917 198.24903599766623 0.3545812767451574 -0.05429867043325258 0.46335665672386306
656953 0.7893365994605601 214.4264644377761 0.3605389511743161 -0.05598112741941773 0.6871908427883716
657016 0.8450667752572449 157.90633829810292 0.34019088173224016 -0.052992307705223576 0.08061678769651273
657049 0.7481620857311939 240.3865617168352 0.35429566930705053 -0.054430486633197175 0.454942311781819
657082 0.853822807764105 170.40599675220187 0.35741958486833514 -0.05685609431001175 0.5235609076719497
657113 0.7139656015301441 332.15662173617784 0.3693158436983925 -0.06571794503388227 0.026783063668515503
657116 0.9084608941699424 179.10621118883765 0.390545139058166 -0.06670591224231572 0.00696952769841014
657127 0.9200943375500175 164.6100883946243 0.3818712681480738 -0.06525905747502016 0.0313075597211125
657186 0.6434354970033025 337.4313040411938 0.3334422688478484 -0.053645251255536416 0.0291669471388495
657212 0.7431107818060352 294.6609201576206 0.3733804707679558 -0.06387898929693865 0.08509723150572653
657258 0.6600225242574651 352.89586333014734 0.34600966077899725 -0.05943530353853575 0.1071432735402592
657311 0.6539598109373006 355.4040316177258 0.3433318837864729 -0.05871982038274458 0.09177623992165806
657471 0.6915784280609647 256.8925958065845 0.33278485332210794 -0.04809443908173493 0.006194346060913806
657507 0.7966929734117727 185.22516186714853 0.3433752484031257 -0.0513395246631005 0.09357415699500013
657516 0.8483541607797498 174.61774968477243 0.35885056643350133 -0.05692170758306937 0.5710330053302575
657530 0.6857828809765374 339.36785942103387 0.3564585787400032 -0.06186621488732334 0.12476544907407666
657632 0.711941622591695 275.2274158073183 0.3506887926386201 -0.054892562167923695 0.33069437871058294
657637 0.7032224787662555 309.7695494229621 0.3576145004064648 -0.0596878018407052 0.2973741532554397
657650 0.9216573773956129 152.0221275577806 0.3683645414295815 -0.06274986906624909 0.1459283324359577
