step X K f1 v2 post
63005 0.7796858278192336 225.37918824226443 0.36219315543935027 -0.05660933509307141 0.7114395150235419
63074 0.7419106737662773 259.97787203149403 0.35998988933398485 -0.057114348648873145 0.5969976221661847
63103 0.7778538298459217 225.85266821074038 0.36155150715553214 -0.0564106167105647 0.7022648401231856
63134 0.802742591199876 235.2168751735202 0.3787166375628324 -0.0622210729698983 0.1822968614770814
63142 0.7973001651969343 186.97254646490535 0.3450958438809281 -0.051778286489532546 0.12813475019712428
63179 0.7651141242296922 243.8344930505489 0.36445114261549694 -0.05785232490529961 0.6592522761092805
63273 0.7989251472139123 217.85067812318016 0.36729179827913144 -0.05816115586708105 0.6806641597845371
63425 0.7309791491911739 302.3800448287854 0.3696670922307387 -0.0632225368388064 0.11794922357385332
63481 0.9019158684975745 151.1429078841159 0.3584282143375558 -0.05975200532622639 0.3080375946942603
63521 0.8768017300357811 170.44687680558516 0.36812889222878287 -0.06023247359110205 0.40320301952924925
63538 0.8013928833992461 196.6919861299088 0.3545497414073576 -0.05433444405255404 0.4628677734337541
63546 0.802240059764687 189.09758146525974 0.34919613996189003 -0.05295086484698906 0.24898036656241165
63860 0.8983982156781924 155.79651493567732 0.3624163845749665 -0.06024608206022512 0.329901675935389
63879 0.8731176225146182 156.52019563167417 0.3516909477737239 -0.05676548492752494 0.3307272014071603
63922 0.7673112555863553 267.51937618520566 0.3757970630440929 -0.06279167530562473 0.1474037925752093
63924 0.8814183794639605 162.3527562281943 0.3619922397388027 -0.05919500910762833 0.4407801374363211
64077 0.7898504390237866 232.11452546873784 0.3708250745479781 -0.05955030624298359 0.51811813899866
64133 0.7023768441909335 251.96018523473913 0.3362622615572229 -0.04901870028596535 0.016289314569824614
64159 0.6637731943945733 314.45651100145847 0.3382288790427913 -0.05342982517676399 0.0630529450106849
64215 0.6502876879749511 361.0509261712807 0.3426044690781445 -0.058992504186873976 0.07798701708865924
64223 0.8163033332370897 181.5453813357002 0.3497812387457758 -0.05356098094556917 0.28287903530099495
64350 0.7296528093425516 289.3576830279825 0.3647883062979237 -0.060556679149242135 0.32799889301476115
64403 0.6953037575868188 303.2919649322817 0.35154600613972864 -0.05710539929633911 0.3130623671827113
64436 0.7464713326626633 267.438024354158 0.3653239743364799 -0.059290781925318684 0.49347939410434216
64451 0.8360526680963445 188.83966480775993 0.36522029620325025 -0.05801098541247503 0.6584867695717522
64513 0.7318225662774376 270.3419728529088 0.3590309329682684 -0.05737000701921845 0.5438063180141174
64617 0.7945536230545007 221.57818378313402 0.367340907790521 -0.05821365326986537 0.6744188867519694
64686 0.9323875721021091 157.49227545435875 0.37957366077672205 -0.06546753133296394 0.029597457816544746
64725 0.6402930316582474 361.83898251493054 0.3373899296919274 -0.05720779545196848 0.051289311511589546
64855 0.7865347286232816 203.96783444973485 0.35241273334604717 -0.053485085882211694 0.3629194306567954
64860 0.873501462115639 176.65856064862032 0.37243223732780284 -0.06105641618238224 0.3175970386917789
64938 0.887385015613811 150.0867926361795 0.3505109789454601 -0.057453656705396164 0.2692699558688682
64997 0.7979753330585688 205.91241236925754 0.35931495734093755 -0.05564166332178354 0.6511304521590119
65296 0.8533511660936253 177.19831724973437 0.3635500462502821 -0.058194868915058304 0.59605480392161
65325 0.6422002791795882 328.1551888902763 0.3304104002337566 -0.05183215419192043 0.012978870367589615
65368 0.7748178690090346 227.846695392605 0.3611445324674001 -0.0563158023188796 0.6931961569402225
65426 0.905677033127283 159.52999867297498 0.36994698166419065 -0.062090639536998934 0.20354367248866417
65483 0.7549188368483581 249.6186644329294 0.36203723720422765 -0.057297146177502936 0.6492262549015385
65490 0.887496895292557 157.98475886189084 0.35996686079452545 -0.059146906338365904 0.40056721002313167
65530 0.8213902921178828 184.31801266537911 0.35456273594280074 -0.05488517028044394 0.46962626971667765
65533 0.7292972947304921 273.9823216059025 0.3591309552992176 -0.05762271468646889 0.5260270742728086
65603 0.7381385585956972 264.2189975286292 0.35982179395691455 -0.057283857784733314 0.5775717071319741
65646 0.8460169291364221 185.69422165585993 0.3673960759034416 -0.05885995445964161 0.5854420342593054
65684 0.7146332499597301 320.71910819564675 0.36662848536508985 -0.06373237678457362 0.08431766306879497
65702 0.8953016418732258 158.6836895925064 0.36430904685418775 -0.06041863442579261 0.3377665373021135
65709 0.7788404923407855 248.05327770397065 0.3732275174893644 -0.0609055594215001 0.33622371097369286
65814 0.7527622207567279 273.82282070991687 0.3709530055744257 -0.061564654951472716 0.2576841337026631
65835 0.6936387654588729 330.31254670905366 0.35829217835579835 -0.06168267926687289 0.15315880291947065
65861 0.7842427267665819 204.45499707517934 0.3516163644302781 -0.05322534457734894 0.3280622659987916
65885 0.8155468589590689 200.39992154243595 0.3640500294291824 -0.057244993563399696 0.7149774587235822
65926 0.7845311964465382 223.57459826119953 0.3635681898023033 -0.05702429301767116 0.7219915577779427
66000 0.7853714807459897 222.92798427263443 0.3636148908417608 -0.057030281897843885 0.7228541288793848
66244 0.8672026251492118 178.7306023334782 0.3713712203277119 -0.060562449953908734 0.37802425018581615
66324 0.8373092719498607 221.5835260809185 0.3879107257890909 -0.0649074545586079 0.02839640172944828
66375 0.6525121057773415 347.3085338502914 0.3407039807889667 -0.05704783616582847 0.08638840417383119
66402 0.704034008461466 274.83561033701153 0.3464498985886728 -0.053465381375960894 0.1939689054213558
66454 0.8081303929941317 209.83520171846556 0.36680755045125796 -0.05799703142518765 0.69356663439356
66553 0.800894553195787 210.03113515161672 0.36342446204430434 -0.05691325624598671 0.7274938114420462
66673 0.8062654173555595 212.4613727526124 0.3675681712572646 -0.05823289840548497 0.675582738524212
66676 0.7018627172429255 260.7686259168373 0.33978046898836145 -0.050534450444258014 0.046168137640930126
66695 0.858784214110599 175.60374889535797 0.36464280763347257 -0.05866666223370513 0.5625114477469134
66763 0.6955795767803963 283.60594718924676 0.3452278500405288 -0.05359716102861943 0.16940184923096055
66764 0.7775018645022893 207.9756599601385 0.35063162240694956 -0.05286545431257138 0.28528683293734314
66786 0.7509829497000147 233.0252897580188 0.35200545147191736 -0.053486738505725315 0.34956962536779096
66791 0.7604856551726931 217.5175878513708 0.3481315640679351 -0.05203815434728319 0.19234768677171382
66804 0.7947488405562368 218.48776291437946 0.3656338066341822 -0.05763237149858495 0.7138212616278227
66920 0.7059522241993073 297.6534091276206 0.355320172650305 -0.05796117384443179 0.3796022847518122
66989 0.7728731128441102 227.59503907553687 0.3600443272660631 -0.055956530913744876 0.6692544000592298
67053 0.6660793225725476 327.5604738413857 0.34304807748490196 -0.05614331381196126 0.13075319276367364
67078 0.8588287829939449 180.09729833297592 0.368675399243444 -0.05960850899480995 0.49398062650475916
67080 0.8643149412926081 172.73421452435437 0.3645467769123736 -0.05888269415439333 0.5326467409929118
67149 0.7818055912494082 220.17500055611376 0.3602769048813036 -0.05592653662382373 0.6793939081788003
67307 0.7314620204348317 273.8299970533745 0.3601775956141208 -0.05796201425129553 0.5275364438009101
67362 0.803575114809852 194.84095985056828 0.3542456354315434 -0.05429933739486971 0.4506991392633065
67364 0.877129183650551 159.28502712546987 0.35667149923205566 -0.05792676876015508 0.4230878323075547
67397 0.8793275516144183 176.65359031053944 0.3751110205566354 -0.06191222898967445 0.22246309560067623
67545 0.9215761037566539 170.09935375915413 0.38806679979236947 -0.0666641503273152 0.00859907340753302
67547 0.8256910759694076 159.5586816092756 0.3328498018874577 -0.05050469907927389 0.014790071788928707
67578 0.7868470975683257 230.76193976371383 0.3686393458418817 -0.05880491392208172 0.6097696331516717
67672 0.8260368361779478 191.8648539287988 0.3628111203434605 -0.05711603561982846 0.6903052669698089
67694 0.7666685686536954 222.848743043195 0.35432059670979654 -0.05404775759466861 0.4476630540112687
67769 0.8786280335840719 166.8359058122718 0.365383828746075 -0.05973712756857329 0.435977707843985
67875 0.7235460307637269 298.2178546931355 0.3645652651591804 -0.06114712450078831 0.2621213900018685
67923 0.7653082347307247 227.04372714349944 0.35598424446073695 -0.05464141265487717 0.5233883905286565
67985 0.7251958860918426 236.47751200835108 0.3406907114208777 -0.04994558562040703 0.04424102010482582
68018 0.8189153512861425 223.59268132909764 0.3802835277987794 -0.062444521168317516 0.15726997321122552
68044 0.736207910887344 243.3583877163016 0.34968139113472774 -0.05303694246111694 0.26480147523862413
68076 0.6846139621522749 288.16912723220867 0.341062632749693 -0.05250361229868315 0.0853149999761341
68080 0.8748989608667916 184.57081056194016 0.37992853529369797 -0.06292783065444922 0.1260905496663254
68085 0.6737352740735507 318.38043537865883 0.34462372197904323 -0.05592847820917461 0.16262598123497665
68116 0.7347717884502354 270.4560231513191 0.36057610890035197 -0.057890131022800065 0.5466024004603711
68150 0.8487561992085364 189.75562242267176 0.3719390082760673 -0.06010873301105983 0.44126922875559477
68257 0.7871322906447913 239.1439445027992 0.37306791985313764 -0.06049983550563183 0.38857611535134595
68350 0.7302885335763767 246.48061281620795 0.34813806262573743 -0.052648197385297676 0.21300621375527964
68369 0.748219914831773 278.95089002841706 0.3705630349263633 -0.06177350390324164 0.23528483656190038
68374 0.7039794842825746 299.2924770125595 0.3548166437216194 -0.05791318902882868 0.36789722498419997
68454 0.6882781326411544 282.2841686678568 0.34094308263807394 -0.05208998965448637 0.07821548173102107
68485 0.7007683950044796 283.6684227369674 0.34795251958033047 -0.05450917413554231 0.24617861254729811
68524 0.7623882732847578 206.4152028543284 0.3421000098484227 -0.050201095800911796 0.058339846554814466
68536 0.7231048144881691 269.25671104461935 0.35415548668107266 -0.055691368878794376 0.4474980150318311
68595 0.7414180984949614 233.10960039013952 0.34722259868387095 -0.05195476514964263 0.17094638715098062
68612 0.8562076441842887 192.34008275219787 0.37743059666804335 -0.06176310087549257 0.22924062617220803
68694 0.8049204582731679 179.20526917196864 0.3422543319953264 -0.051382328948603576 0.08129719643479362
68724 0.7050487721257608 315.4600268019137 0.36020629889350386 -0.06105110764051437 0.22135719175389984
68737 0.6841717351609464 345.4250661946178 0.35707111657414314 -0.06265000184654691 0.09138518008109965
68810 0.674303599700163 354.55405416711744 0.35397242061712964 -0.06242358303841132 0.07992014155660443
68817 0.8753750732084644 186.84188499422652 0.3820074718547176 -0.06347671905753847 0.08841086274643216
68831 0.7438415426687632 265.29969870889533 0.3631450326418514 -0.05844422907757395 0.556252539078299
68926 0.7448982294695585 289.56084120316297 0.3725960537625758 -0.06322085314880112 0.12095781462497943
68943 0.7996607871856665 233.50896524246178 0.37634085865089895 -0.0613900548080495 0.2723062344309495
68969 0.733644491831601 257.45170124162365 0.3547293284832925 -0.05525990501249832 0.47524373278641835
69069 0.7560824574883207 265.2496708612251 0.3692864676854797 -0.06048204273649625 0.3791607853133821
69097 0.8798789139984371 152.19351215592891 0.34967638669774687 -0.056825812399184925 0.26900011655326433
69170 0.7691645362203756 212.47944882347662 0.3493785941123423 -0.05243542727235577 0.23563590592327835
69176 0.897204027124648 151.58101828630248 0.3568349550039211 -0.05917385143849736 0.3246221706933151
69242 0.8842065725171777 169.60007988915964 0.3707019458018432 -0.06113424067246702 0.3049403582653312
69290 0.6902832065926228 319.86170130227555 0.3537443897218984 -0.059191652300607786 0.2533424396157752
69314 0.7451385328232722 238.13596261588432 0.3516602865213906 -0.05351058349554412 0.33915879987996705
69316 0.6844882706970548 294.53477847944384 0.3431142103465138 -0.05361864386505806 0.1294538975654048
69335 0.8365451449983887 199.99964216724712 0.37379697640277254 -0.06036982690100691 0.4055518602251375
69342 0.7506249407902998 245.01403078108743 0.3577541951011653 -0.05571374099456762 0.5871700375181944
69410 0.7151906918317454 322.65757752661546 0.36744459871439933 -0.06418956909886671 0.06669742526656655
69451 0.8697689990954021 169.46162611805494 0.36391931860316673 -0.05899708572953315 0.5053452503746345
69472 0.766742096842858 256.01681523484166 0.3707718625732089 -0.060472718323973204 0.3879068213530694
69569 0.7940424879708441 229.1034523483658 0.37127685907814734 -0.059622573552201144 0.5094854037470089
69627 0.7236887986552063 274.2039442045749 0.35634665060201864 -0.05670966137036702 0.49280593770455017
69756 0.7943388322137035 218.02160577773108 0.3651573031197503 -0.057475696972260085 0.7202061280362596
69817 0.8480082879604076 185.31361561894443 0.3680207427773765 -0.05907920242104757 0.5626529907476333
69864 0.8797050898046272 159.77838129940662 0.35840345931309614 -0.05840307942362895 0.4337143599501149
69886 0.6948566431470449 330.79025342907676 0.3590516077216718 -0.06199118970573879 0.14089388664385136
69893 0.8162277617460374 208.69663307942258 0.3699788073967267 -0.059021259306356225 0.5911931379612454
69956 0.7156190390417001 295.4302187786786 0.35960031052750707 -0.059246598965125644 0.3819162957804161
69981 0.6920125599917593 296.69079744419435 0.34775534707457334 -0.055332752188607656 0.24179483924668357
69990 0.6846698636181692 273.236284811575 0.3357371565607251 -0.0498455306945204 0.019923283652428122
70006 0.6394401647261343 385.65054646097224 0.3417468894675714 -0.06109019908865594 0.03580564082150669
70037 0.6181019158884082 407.11852494249524 0.33399182719851817 -0.06041848507228144 0.013583273168169168
70069 0.6202625340176908 422.45175659579894 0.33769225038342704 -0.06340482334662152 0.006888941493985839
70082 0.8411274504498512 164.6911969543936 0.3456986670446658 -0.05381321680346236 0.18261485992557794
