step X K f1 v2 post
425217 1.0342828987789587 269.8988454864371 0.5137550687121616 -0.07459040138170192 0.6091432019903908
425224 0.9899023626110124 266.4278447880748 0.49363483110466383 -0.0686407557463746 0.3926788986965252
425258 0.9302866259263423 313.36061774403896 0.48208976108939455 -0.07018009913472543 0.38658848411976915
425304 1.100619615487011 215.3767763341136 0.5122246055123109 -0.06939083353159597 0.34677395774096603
425345 0.9632616895782853 354.4312991178641 0.5064046180099668 -0.08133221850428295 0.1623487140712011
425381 0.9319122924091712 307.907102783851 0.4814285911182331 -0.06943772402131644 0.30519645893951514
425390 1.0973153670109723 224.12301191816755 0.5160515611939946 -0.07114887684632658 0.41046225009275245
425391 1.012108462327696 275.73821133878937 0.5068103836848638 -0.07319265665856155 0.8419993792502491
425507 1.0071790690457583 252.7784063351769 0.49513375121581454 -0.06779225407442384 0.29514187994622676
425532 1.2363894229211598 168.37789085912763 0.5252983850479832 -0.07004875128328018 0.1432220912970588
425535 1.0861274074422964 204.05818951242256 0.5001191524729822 -0.06523819175543132 0.09001209544029887
425552 0.9208581302507193 377.33696951131014 0.4886779102903345 -0.07872680243427681 0.419816580507935
425567 1.1457205913967714 192.51547199737547 0.5137210130868347 -0.06819825672209731 0.21554245754427295
425569 0.8516580128142128 409.68934680680667 0.45401219223645056 -0.0726820400587511 0.02163513695866874
425619 0.8719938853325946 370.8542442529127 0.46294263909239725 -0.07108719347189713 0.069559994306613
425653 0.9201674189374076 350.6263177419373 0.4848837671665516 -0.07486977082001864 0.6979222127985885
425696 1.2519728988419228 160.99041959560859 0.5241963804543379 -0.06936227185300266 0.13365759150420145
425756 1.121340886566107 202.50830563307733 0.5117925373960385 -0.0683333276638365 0.2528332286391206
425767 0.9297612824705781 305.40098406245363 0.4797296875558662 -0.06872290659026933 0.21823067236974325
425815 1.033086541811578 301.5755513857333 0.5249175967506314 -0.08106255585957434 0.05110408228697169
425827 1.120626270320344 184.9346448866723 0.5000459936683149 -0.0639776969539098 0.042975250207195226
425829 1.029840605041185 221.8604583795174 0.48898646246102284 -0.06355772220657432 0.028262601942683294
425837 0.9471813561004199 360.7688704519295 0.4996662905466347 -0.08007913665765524 0.31339376248015116
425987 0.9300601334775576 335.13789747942076 0.48693488510966115 -0.0737916130716593 0.7862414492836739
426041 1.078799675244453 226.09190513862723 0.5102392617505097 -0.06967557899552104 0.4160409918351943
426045 1.2124598901919637 165.64617183832013 0.5160535630661536 -0.06729487225750484 0.12982799494070932
426099 0.9250187286078859 302.7285201663241 0.47674489078016874 -0.06765115585813125 0.11741958067429496
426111 0.9094327224451533 331.9652379714934 0.47624094677136913 -0.07054662973791657 0.27324137445914787
426146 1.002344046513009 285.2432247355898 0.5061679034641512 -0.07395838584142618 0.8777827426112577
426161 1.0882877152280102 242.47566336910847 0.5225122754728774 -0.07454360694799164 0.30642782954738546
426174 1.1442385954274452 198.1223666993641 0.5169093216374888 -0.06946250892899222 0.26138393477204014
426247 1.0197703009265495 265.8294615246625 0.5060466399619434 -0.0720175404170327 0.7793626491013723
426248 0.9192487528505298 366.1442746808359 0.48662150472093213 -0.07698752337946574 0.5875541339361049
426317 0.9009333653917044 415.07881239925723 0.4805485644478763 -0.08025642504817448 0.1623430643205897
426327 1.0127044194030317 306.33840707898224 0.517648130535505 -0.07943526868218521 0.18689766271827388
426391 0.917798482403084 407.7031307674436 0.4891586603429694 -0.08192236998252349 0.12074822269838427
426398 0.9447901482861365 368.9356019294631 0.49961581640201497 -0.0809272430176828 0.22208755440099717
426410 0.990600576005892 295.17514686789303 0.5044344745401245 -0.07448028275437571 0.9156943308807994
426537 0.9042560437762273 338.0090463042991 0.4748424028554831 -0.07080682681939508 0.2551134717652497
426567 0.9966801906157181 301.60500558224 0.5091657187559933 -0.07649035890891905 0.6457702587130041
426608 0.953377665059115 289.3006976457078 0.485828751611062 -0.06874053333613062 0.3154447534581372
426633 1.1095463325673036 208.93860635634675 0.5115940806991836 -0.0687362364154981 0.2932335681446819
426688 0.8933605116830414 377.2476527821623 0.47464299441689173 -0.07486956548613075 0.33650028559357154
426696 0.943934814493582 310.58865442473314 0.48779984149483857 -0.07144763178652935 0.665783873897863
426710 1.066340185215596 264.25052736183164 0.5243198922411727 -0.07708862031515157 0.19183624645417321
426714 1.0212070644159235 273.4902342127729 0.5097677741070755 -0.07380752883853496 0.7621381793853432
426766 0.9403454390361266 334.898342640961 0.49183600214565704 -0.07512263133238432 0.8926210545054944
426903 0.9423045577479015 260.1089240109546 0.4701630930163961 -0.06182283694491038 0.0021392140573061685
426908 0.8450865996184855 449.078581466934 0.44918428697352336 -0.07507289720292787 0.00918468445168093
426911 0.940818809255749 350.61161354868676 0.49498695480416743 -0.07767710463088986 0.6438653504799509
426920 1.0772845279889447 244.1594673424583 0.5191580403913748 -0.0737298463624561 0.41618646874708504
426952 1.0026405870130413 297.6240810908994 0.5105164031868608 -0.0764620638206558 0.609322747160648
426985 0.9694626896143945 282.66880198371877 0.49082234104134115 -0.06944053772168908 0.4722393183858685
426992 0.8842232129027381 386.9828610074627 0.47064175123633933 -0.0747927447271366 0.22729609597246364
427075 1.0010091806470511 286.28263477378505 0.505960157648817 -0.07400460706658435 0.8835930347955584
427077 0.9529511285086294 318.1969741709669 0.4939876362366135 -0.07395196974583854 0.9689758663259911
427236 0.8955911879287874 392.48520892590363 0.47692270987285007 -0.07704520273046545 0.31428050528355617
427243 0.9363998060781391 324.6405595908592 0.4877270800049326 -0.07289934464839029 0.7835060579563186
427268 0.9271213300578163 324.94675442302065 0.4833536185268104 -0.07173421812590394 0.5602300620992744
427344 0.9155172901727737 375.770358940734 0.4858249338288459 -0.0777727503941813 0.47983282859905246
427350 0.9179232988617652 330.5006722313195 0.48009866346943925 -0.07143401920405353 0.43532940455076075
427353 0.9227740337650996 341.1110678741695 0.48453592854105726 -0.07376555435969512 0.7006249671802093
427471 0.9415070148139713 332.86247233044446 0.4919688233454843 -0.07494316142553081 0.9058843343880089
427484 0.916481170307011 333.64032299028236 0.4800316077708476 -0.07174673948881699 0.45418349141304426
427497 0.8862390372311835 380.09136024263717 0.4711922081998462 -0.07423432109263071 0.24528262867984588
427533 0.9714980495726913 301.8888464708201 0.49800683317984606 -0.07336823765303423 0.9876047561399816
427599 0.8860969004684418 375.1009741201368 0.47068943635259813 -0.07358420250178557 0.23173194161717142
427604 0.8733452688333938 422.4047300778175 0.4658241569766079 -0.07698754481641508 0.10016261427415483
427633 1.026630656943759 299.6603160319223 0.5215421123308639 -0.0798677423211321 0.11550603217752119
427651 1.0357850771014003 287.85647831290163 0.5213354506803175 -0.07857864972568092 0.1793013995767172
427652 0.9857554493180662 274.39661968689944 0.4949686805982028 -0.06976742252543719 0.5611417017791456
427768 0.8853801275644884 430.55492892265875 0.4722249428448085 -0.07944633818496012 0.10811910804011078
427825 0.9261637593611525 350.35652920723726 0.48779423187203474 -0.07564419086317695 0.7498267297358847
427905 1.0123891008204349 260.75817932741995 0.5008158400916767 -0.07008255917788747 0.6095346711236173
427922 1.1430385884812038 163.61394905545785 0.49253738256770774 -0.06081501762582215 0.00412413439012362
427927 1.0301184248108994 283.3774345352201 0.5173123905534952 -0.0769529990269274 0.3675263308462977
427934 1.0158036956077918 301.6297509702216 0.5175254830428639 -0.07890258215564319 0.2240868376293771
427935 1.0979404866397908 258.34637975224916 0.5339310834230702 -0.0793469342847782 0.03287653153658659
427972 1.0100498634844013 297.7161112001618 0.5137708363606505 -0.07740616760901818 0.4281243242122466
428024 0.9975219352518032 254.24472977390872 0.491730883011294 -0.06700037785274189 0.20031862074668927
428025 0.9358208043491343 283.9783818709281 0.4760217560978527 -0.06559136553687105 0.0427246525282851
428044 0.8979836703627153 412.2297143721578 0.4789432478009666 -0.07954487968100415 0.1882283686317799
428076 1.142299813074011 202.85940083764757 0.5192974015810304 -0.07046338822229747 0.27893951509798365
428102 1.0115000535413736 275.0359215753914 0.5062796560427046 -0.07297417599376721 0.8463884696967722
428138 0.9448047606901384 359.7647467861291 0.49836375669813154 -0.07960298828028645 0.3748217825247406
428155 0.9998625493917546 282.35224374769075 0.504051859347679 -0.07307243509884774 0.9062682125913498
428197 0.9861573586941976 302.27154856662173 0.5047054656286796 -0.07529118351056908 0.8694299824450125
428205 0.890362587918673 347.73720093607284 0.4695208907768253 -0.07040864273075374 0.1370843810772433
428220 1.3282190726535659 155.47434600227322 0.5407158939502774 -0.07392020795926116 0.028326322089787206
428230 1.0529643857034634 284.8484955612487 0.5273391812969741 -0.08003125999120325 0.05972654393848256
428234 1.0866957804548094 199.4936679098461 0.49749376090492 -0.06421806855342531 0.05025256159602147
428235 1.046880057585255 275.19069964650873 0.5210829487596509 -0.07722175970368013 0.25537155185203175
428245 1.0854070409880126 214.85521829516125 0.5063278421434636 -0.06771548525513572 0.25418888054968486
428265 0.9978737517853717 273.26232482419346 0.4997725080891452 -0.070983195682653 0.7478551775006479
428399 0.9994408467818185 295.670910962903 0.5084804507296634 -0.075678579366423 0.7389080071347048
428422 0.9826282808337303 314.47187591293994 0.5066463013529211 -0.07712528423328395 0.6368354058862461
428500 1.0077766428866943 270.62829621173887 0.5029617791006141 -0.07161542089781696 0.797894598000881
428529 0.9506609952534688 286.524484390418 0.4836734000414387 -0.06788304644483535 0.20801048432647756
428543 0.9392241185244927 316.3052505112641 0.48706775773579236 -0.07184290085268241 0.684659068622837
428546 1.0351254121498086 279.3870166876544 0.5178885416942411 -0.07671653538522444 0.3667121855925348
428547 0.9371334732627361 339.32322590440674 0.49117285771173136 -0.0754088566767151 0.8580762479295009
428610 0.9668532582615024 324.8446343194164 0.5020847772224374 -0.07693055214835792 0.7401015087153868
428739 1.0637657985946258 242.04381496431887 0.5128666567901216 -0.07175522408669485 0.5548019286124201
428773 0.9141417365646609 342.38291020711085 0.48052290186144414 -0.07280388446605807 0.5266131107235605
428806 0.9284558049436777 318.8149125472578 0.4825684778632112 -0.07087788340634534 0.46314541866611164
428835 1.099839943411281 230.06390586802644 0.5202851310597344 -0.07283728169952167 0.3634105665029401
428845 0.9703846880697342 262.74434571139307 0.48367120553458814 -0.06560932915094711 0.07419121685774886
428848 0.89998863649369 405.5313809117524 0.47981807585817626 -0.07913268062072243 0.23017129044208362
428900 1.2523828015595828 165.20442122183715 0.527566656850222 -0.07053591323734257 0.1246315301005145
428910 1.0575622148514805 248.01499073359543 0.5133691906593864 -0.0724273139388303 0.5835392723283622
428960 1.0198226570962483 260.8865573299162 0.5039699869552378 -0.07097016195140761 0.7001341742008509
429049 0.9437504085385144 371.53052895031715 0.49942742000590246 -0.08114604282938911 0.20193896103051676
429051 0.9620031938961244 324.73534731468845 0.499807401284757 -0.07627482378957323 0.8452747981562571
429189 0.9802998234383049 302.1544519649059 0.5020506753742707 -0.07452943279154457 0.9600151968348652
429392 0.9253118183883593 350.41007557184105 0.48738426604993884 -0.07553646117221953 0.7453678891412892
429418 1.0127625307827581 242.76315785202456 0.49279679865495324 -0.06627863977960617 0.14719693255920657
429438 1.0009586821132181 299.70777857258975 0.5104496311421592 -0.0766597021855405 0.5922749492589608
429443 0.8673906789003403 435.49577546645577 0.4622932777701914 -0.07726029426093303 0.059466136444665495
429458 0.957644155315853 379.8137515564912 0.5071768892704932 -0.08423274543946342 0.03217254830256717
429482 0.8898010141535619 436.07049780460505 0.4744849417153184 -0.08055042179910905 0.0888441265169906
429518 1.09920042860988 227.72332424657597 0.5187592193731437 -0.07220874776819318 0.389863699397939
429531 0.9623240106804452 277.22790730813466 0.4856904911231545 -0.06751756719633856 0.20006143189891493
429532 1.0004206700595775 281.44498218243166 0.5039610535761588 -0.07295643928371767 0.9017350858030568
429540 0.9079064222816322 374.6243270123058 0.48184911955208004 -0.07655878999368038 0.48964191759233033
429589 1.1281879702242883 203.07578499502824 0.5145494534097144 -0.06914218851588515 0.28016449318091086
429614 0.8922712466398459 384.476446022408 0.4746677822058463 -0.07562006694177544 0.3181330271727159
429629 1.0709572660426179 231.79813589259925 0.5103502658641738 -0.07017380306062851 0.4698219183717199
429638 1.201559368818194 177.601466478074 0.5215202922169739 -0.06947897229506621 0.17920637447074794
429646 1.1079289484939443 220.59802708186936 0.5179283161195621 -0.07139954089117277 0.37269892945740624
429665 0.8896564906709095 311.33355637486306 0.461930134869911 -0.0646307939171663 0.0050707196718364584
429682 1.0439880891503508 206.84985462456 0.48598194998513944 -0.06166586613807362 0.006498486033370728
429688 0.9533363652986675 381.75934826109756 0.5052735817601066 -0.083884591449841 0.0425695554996395
429692 1.0142273607641594 265.20545619115376 0.5034675757519598 -0.07123725700030044 0.743110240966121
429749 1.0026308657573577 273.06424932128897 0.5017336572318363 -0.07150899626405233 0.8016074066689507
429784 0.9664731420871675 283.8719024141558 0.48990796246589136 -0.06930985164233808 0.4425002140922707
429801 1.0955873739033644 193.9814006938461 0.49720456965765264 -0.06377777143609602 0.03813312656364659
429809 0.9233964256055656 320.063520507302 0.4804401373412558 -0.07043151113663085 0.3678114897097506
