step X K f1 v2 post
61248 0.9885032885525808 273.56550771447064 0.49584479072178084 -0.06992779278753448 0.5902041057098123
61294 1.0474682693084878 260.3311454760148 0.515041468189952 -0.07403894969485424 0.5670784419036897
61327 1.0009003744488747 256.73520505907777 0.49424930348630586 -0.06790943890297396 0.3052290726247839
61376 0.898007851698305 359.2032644145038 0.47503484037017873 -0.07309202127553954 0.3479005559104477
61380 1.0683717888145703 264.74526677078387 0.5253423879655263 -0.07743477312600794 0.160598888969489
61408 0.9294089035736393 295.7203573572807 0.4767744887087973 -0.06695178841657487 0.08783092417040338
61411 1.1398288544374144 221.1776494466377 0.5296551618984287 -0.07481355290455406 0.13837181918455513
61421 1.1701522605505932 218.1984386352287 0.5383148826771939 -0.07712088208138823 0.030845447666934485
61422 1.1712948822914633 202.63530388251095 0.5289419936524307 -0.07320810025697148 0.15114244715714706
61433 1.0069607307295105 268.9745168402002 0.5019511623942994 -0.07117471965166057 0.7558324128187615
61436 0.9476659278110571 326.3667517259262 0.49346773731661103 -0.07467081369323023 0.9472595467057039
61456 1.2778769995132842 157.31218521882775 0.5286475134091936 -0.07046519421416404 0.10807001286150567
61459 1.0947744970374984 255.38647546135633 0.5313290661940367 -0.07829599371155845 0.06416357358777759
61464 1.1164461485269825 186.7842261933041 0.49984241168723337 -0.06403493574858599 0.04460839792830684
61486 1.0566246325415989 207.776821697654 0.49136046295343777 -0.06315019185624447 0.023172280604178988
61498 1.2291139139449136 199.74879469163488 0.5455490048949232 -0.07790560328795917 0.0075025301699073125
61509 1.172551723058172 173.951496684517 0.5096914321812479 -0.0659705357191382 0.10210729381003132
61519 1.244473161251697 160.05726643793102 0.5213003835214406 -0.06849458925452565 0.13431865272274898
61541 0.928929419427071 307.88022336932204 0.4800109465681965 -0.06905281737191775 0.2473688337566309
61585 0.9057732145602932 394.26576896414167 0.48231166209556137 -0.07869671961455661 0.3103483025881645
61627 0.9781531190886148 293.5657784155293 0.49838801944590283 -0.07261991262368105 0.9419396265513164
61684 0.8990212744783828 361.0490566273283 0.4757877649772445 -0.07348925555670016 0.37840459649110963
61690 0.9544192193253236 305.1916729692117 0.49117671253709183 -0.07181591281765214 0.7866262618122257
61732 0.9885036954629094 289.0248442889411 0.5014563798966161 -0.07301564231579076 0.9477987100313575
61753 1.0257194588993557 248.88516973301617 0.5010049111602247 -0.06905247967275718 0.4572285548166634
61812 0.9593004647034631 284.37402581282606 0.48686000438942506 -0.0685312256607423 0.30820473604586995
61854 1.1033549605365933 218.31652927433998 0.5149419897860092 -0.07037805712775022 0.3788709437642355
61861 1.0378511552468441 244.86137716665024 0.5040039456735518 -0.0695250917422477 0.4984858229096273
61868 1.0737930869399825 227.87409775616499 0.5093193977325382 -0.069563462218968 0.4209079551620353
61948 0.9134107444747424 416.55250481030123 0.4871158210973971 -0.08220527054846802 0.09677857308376321
61959 0.9087505211956866 367.9352338395323 0.4815542690709009 -0.07578026946266418 0.5340377753110265
61965 0.9742067683294753 314.1322766453992 0.5027316370577581 -0.07597682770396481 0.8471753630191826
62034 0.9268119102470356 353.9416335062099 0.4886806610010331 -0.0762700441718974 0.7184469193458116
62039 0.9273661829816118 313.28685698252724 0.4806817953548566 -0.06979169838728476 0.3200708212383374
62056 0.9631916282854809 339.4132861106749 0.5035983059534411 -0.07891930706913666 0.441556238247641
62075 1.052808686391337 259.6391160836016 0.5168799436279786 -0.074498952312735 0.4946149803010528
62084 1.1392771941171165 215.26426458742498 0.5259451072647131 -0.07327534138070008 0.21402502996697362
62089 1.2309159126198639 169.8319880907936 0.5247643906766436 -0.06997283693106499 0.14868862123511578
62147 1.1522589872607811 229.29962918467953 0.5386926073469734 -0.07814032424448329 0.023055447043276913
62150 1.0094088583342848 325.25622948303374 0.5214921981119219 -0.08258886355450437 0.033939856495225615
62156 1.0762481372433794 212.05012960408993 0.5012754727652781 -0.06612353437349647 0.14090572260341724
62157 0.9200474994126178 410.13829248667145 0.4904029211197451 -0.08250578994109359 0.09314338026949867
62195 1.0659583403944801 234.14956030915232 0.5096715503265822 -0.07018066363623242 0.4858192228567647
62243 1.092201511192249 218.62292848455908 0.5110286662213751 -0.06930579276972956 0.36054180715596534
62248 0.9289338550544137 377.11619088511424 0.49270917328141994 -0.07983045635802213 0.32726241191740024
62254 0.9613435749157366 345.1652503182696 0.5038498824543907 -0.07960760068476606 0.3501126989837984
62285 0.8910349410696148 396.2235091438734 0.47474076900849177 -0.07682992148909192 0.27066080087977407
62313 0.8742410798986 331.27678811564164 0.45853128225397144 -0.06580288904081322 0.005844185369789174
62317 1.094023633938037 258.0029389474406 0.5322745674670556 -0.07882339131532162 0.048730009573125045
62337 1.0496922411308955 270.8784646833824 0.5204681870953379 -0.07661642045327284 0.3012236696971399
62360 0.9059020654176624 378.202096568824 0.4811718620914096 -0.0767440671520882 0.45456806738885674
62398 1.023188776301232 238.6846360085413 0.4950671811674134 -0.06654525571795307 0.1731732837771014
62409 0.9722603083273744 281.82548743271445 0.4917688071256547 -0.06961604751387432 0.5084286138574776
62431 1.0753152472636194 261.88827126155576 0.5268089736553629 -0.07758760777636928 0.13222817606481602
62432 1.0861867221299457 224.07782354821205 0.5118943112860423 -0.06997638663474688 0.41355067067372303
62442 0.9130745854538675 326.4730192895055 0.47688439368496344 -0.07014319913636079 0.2629796603480204
62488 0.8943728087401674 349.8745884960632 0.4718768049502786 -0.07126200432774016 0.20864448079506798
62539 0.9697688641242834 266.5653024323429 0.48493599051522995 -0.06630156791533737 0.11243335570702938
62546 0.9077813977332057 402.5930281296367 0.4837710445798708 -0.07992831476324318 0.22453706024760528
62549 1.1403238880646878 202.97717199884738 0.5186931818140696 -0.07030078354423097 0.28252884359807073
62571 1.0683448278628633 230.98403948924798 0.5089155587214084 -0.06970592296663436 0.44533186342550946
62579 0.9641607592962484 352.3004515092423 0.5064705665742966 -0.08112341264308921 0.17802047954269157
62592 1.0308104706395667 294.2271248535516 0.5214938053038121 -0.07928462359754529 0.14216439813535617
62602 0.9627139726015363 303.37635420280515 0.4944571942496116 -0.07253468046900569 0.9124578499848013
62737 1.1766878590752339 175.75873606359823 0.5123221799112474 -0.06679718492049619 0.13240346283353538
62778 1.1893770930949652 195.97564653378674 0.5304648322153647 -0.07318941878517946 0.12504787734903786
62839 1.2367736959282416 173.10666756063256 0.5289566353369076 -0.07135341491890533 0.1236137490777411
62857 0.9158397886648675 327.03319539933017 0.4783524970305501 -0.07059733530106406 0.3276627752211674
62917 1.03945382545946 301.17254955898 0.5274820935918574 -0.08177886009525502 0.027636926448423402
62957 0.9048796636421188 379.09623180236235 0.48073032678149447 -0.07671558288703037 0.4435464041414491
63043 0.9110741917996936 377.67682488608443 0.48375898471513606 -0.07740027375600292 0.46887707142571605
63045 1.1866188866730438 201.59161332464478 0.5332988319074489 -0.07440184211427049 0.0872781945144209
63046 0.9900425800183104 312.49801045057865 0.509437680378596 -0.07771472123537142 0.5032176944092283
63073 0.9604459361775592 348.48376901727164 0.5040347294591938 -0.08001584193610216 0.3005691616677824
63083 1.0891704646780977 253.31169145971006 0.528198044606141 -0.07718137161370686 0.12277736257501135
63110 0.8787253011793039 390.7229519494995 0.467974956579188 -0.07446015205704891 0.17078234436719394
63131 0.9497618168554494 382.9931027174225 0.5036396886865551 -0.0835418189391309 0.054622007350449364
63176 1.2850658486428816 166.5130239919483 0.5378488847686147 -0.07359900637834565 0.044759224667317514
63184 1.080902948165319 234.05901027565463 0.5153405800940627 -0.0717668002634616 0.4756154009964038
63240 0.9231492903226628 333.46965651445146 0.4832488513163102 -0.07260428679203051 0.6151627424703742
63278 1.081275488297215 246.03835958316066 0.521626889071782 -0.07460678269790678 0.3322729406954085
63366 0.939929344808232 336.13351725101745 0.49188772142267656 -0.07526838786948035 0.884048021776979
63376 0.9641892639703613 330.55633668726784 0.5021735898345079 -0.07756540828037096 0.6496799305217693
63424 0.9637664932384256 328.84996502755916 0.5015895641303535 -0.07721740755765873 0.7056351644481507
63472 1.0661826073909966 234.4238652047394 0.5099016485023448 -0.07026803986515992 0.4907139695574648
63486 1.0006390887892036 278.2103185424055 0.5028531955386359 -0.07232529527167657 0.8748981355150037
63584 1.0447572786472907 245.564656260322 0.5071076869763657 -0.0704496367666823 0.5735441475784459
63588 1.0280636396887182 243.9441994087378 0.4996128556342684 -0.06823496599145754 0.35215153266566873
63640 0.9240063385439803 380.4578343805855 0.49056584004387965 -0.07957620408503084 0.3397205315933364
63673 0.8970724876590319 389.32766882505575 0.4774982882557249 -0.07688194001682847 0.33943012148917284
63681 0.870957937641837 372.71483679050334 0.4625725197347164 -0.07118283023363448 0.06724628343013754
63716 0.9378319228432901 404.9505146273306 0.49928751066721894 -0.08450673906547561 0.03165136211689332
63721 1.159713594995301 178.691808330468 0.5089014075248101 -0.06601972228150481 0.10836374199209718
63738 1.1844854464465873 201.76263838097722 0.5327153786541037 -0.0742434250326683 0.09482947372645019
63757 1.1814984445116636 191.58857488479913 0.5249506343113649 -0.07131013670845578 0.19306439580433796
63776 1.0466509071811112 214.48777804375777 0.49144915249086946 -0.06365785729054659 0.03250657181192347
63798 0.8985097225149141 443.01606879225824 0.4789604819926014 -0.08236991551027174 0.05517484816144133
63832 1.1112157610297277 229.56402662998715 0.5241928226233112 -0.07391677890750245 0.26179720656759603
63837 0.8650903893305852 372.81810741186746 0.45949461992695495 -0.07038666286104574 0.03674198709518189
63843 1.0307023125354031 273.72341967744444 0.513824962356125 -0.07498513833609334 0.5948487927228173
63856 1.1456321006086265 226.799568581731 0.5349497111296047 -0.07682255178580553 0.05417546182908067
63888 0.9293837930269642 383.63454713586975 0.493561553007279 -0.08074328103213817 0.23235912166165917
63919 1.1648695511593417 179.73655435443277 0.5113271303197688 -0.06674872767743914 0.13668805495878947
63935 0.9261071015109368 381.4642840648753 0.491717083196688 -0.08000215397209863 0.3003197378723048
63939 1.0748468001438 251.42167756073155 0.5217692565086172 -0.07513777264541978 0.31856595572279356
63973 1.1104889246840126 229.95553269301564 0.5241434948610003 -0.07393523367815888 0.26314304513356823
64033 0.9190379797327357 383.504211447776 0.48832923388905247 -0.0792662989764165 0.3501659694350805
64038 0.9682671166881485 298.61017124868965 0.4955464752223309 -0.07234584935746649 0.9073163625077633
64057 0.9889657812743018 273.5794729445328 0.49605072371993525 -0.06998579266329961 0.5999077485143821
64162 1.1196995570558845 229.1131494233147 0.5270259833176337 -0.07469804696814676 0.18999642165879255
64165 1.1115565213973853 237.25249469803964 0.52848903776436 -0.0758170341219789 0.14678826207492113
64166 0.9376867561079612 304.1714385498531 0.48311316372512636 -0.06950948837055757 0.3454200180026979
64175 1.203745269218054 177.37894398112834 0.522040570270695 -0.0696137850779287 0.17728055946985022
64186 0.9293749092438961 314.51320369530845 0.48194833625683814 -0.07026147123080731 0.39062671638468666
64188 0.9063551901531948 336.6145632555081 0.4756241129832109 -0.07086999925656814 0.2769150440492785
64232 1.3308601068887922 159.33950762262288 0.5445176618482801 -0.07523494590146976 0.013925795667819365
64235 0.865343224353555 447.09863863098604 0.46064541606030285 -0.07785046153987221 0.04122805364290048
64260 0.8763563776352319 426.0531390795754 0.46741641396351535 -0.07774982379671659 0.10369737287570042
64286 1.1292714106360813 190.95251806619376 0.507065327565813 -0.0662577205532411 0.13084740562297534
64299 0.8984188981192107 425.3674779309024 0.47927267363796794 -0.08087517700789225 0.11508173253464563
64323 1.0735902484546211 201.95406492234812 0.494205478555115 -0.0635038918039727 0.03108963365724828
64326 1.1304487995024834 201.9192622978538 0.5146038721130926 -0.06907662606720419 0.2736399530449177
64420 1.009079957272335 272.9889564143685 0.5044514129733582 -0.07226073631245203 0.8387664905874962
64547 0.8995846059308572 381.6951102964219 0.4782348799598677 -0.07630225538777954 0.39508884107617126
64548 1.104869047367475 222.21078321264798 0.5177396188314681 -0.07147373368332668 0.3827097875715654
64580 0.9543278477715949 345.7644752589148 0.5006288909346457 -0.07875383040828096 0.48689152851662365
64602 1.1829836125633235 184.46317286701355 0.5205146855951283 -0.06959974617647711 0.20288205430081332
64624 0.9037477840749335 325.01284614830826 0.4720030170171561 -0.06868520282724698 0.11050140890515925
64655 0.8743579841998474 392.23600753572146 0.4657433795576129 -0.07402004485935923 0.13104444577090796
64675 1.154433249751508 197.36834033508762 0.5198706245790794 -0.07024690488834691 0.25298986955780034
64679 0.9397169243556889 304.3519095441068 0.4841136006380308 -0.06979901679553006 0.3952909148874348
64734 0.9385724545908638 363.58293939805424 0.49586246235504944 -0.07929985891786376 0.4120173880545374
64739 1.2653517789917423 170.80187624159586 0.5355691694776569 -0.07315269881502537 0.06209072844561759
64744 1.1023106176517234 199.4402979425717 0.5031012815618762 -0.06573122850298563 0.11220031198799621
64747 1.009849560868626 305.159628773537 0.5160424848209053 -0.07884383863275489 0.2543574071742663
64752 1.097136603391055 238.21166098336616 0.5236449450671333 -0.07449565118203619 0.2746725432652071
64803 1.1079457023133807 205.45086792425812 0.50887896254347 -0.06773239605055362 0.23252785322867453
64822 1.2138973211780544 170.32956651919034 0.5199980464598843 -0.06864622330842432 0.15868073885691494
64838 0.8800856468948774 384.015754035277 0.4682706242939192 -0.07385613185317494 0.17783687678292576
64843 1.096051138455742 220.72561642035112 0.5136561909750124 -0.07020469039415532 0.39499604639068614
64852 1.2059731466756494 151.2298127214966 0.5030006388195227 -0.0630332240902921 0.022208425486864157
