step X K f1 v2 post
554454 0.5238863715141906 394.93631302650425 0.25311011200943334 -0.014286401727190243 0.017385337030027887
555304 0.5364919597885269 447.41142888075353 0.26691826396478574 -0.018295689238002427 0.01755631473742738
555310 0.5436237927611272 438.1777943830347 0.2694596736703052 -0.019527523372581568 0.010705337538364397
555366 0.5513309527738428 338.5607464171823 0.2571645513034001 -0.017887551090793555 0.006892721678777121
555528 0.5378250578471362 416.1369792361742 0.2635245323909281 -0.017766318122706497 0.01672015489177286
555548 0.522701629664623 414.4672398868449 0.25540241830962734 -0.014611621571785536 0.0227962789588144
555602 0.5278677892714314 421.0111069931152 0.25902036980854953 -0.01585591958194968 0.023681029629554824
555697 0.5240434026603051 349.5261360062991 0.24516128220087943 -0.012747829434675338 0.005647875018558419
555759 0.5929365594773306 278.2917412558611 0.2631030789349154 -0.02315705595971545 0.0005693323555686404
555763 0.5540331783512404 349.93899903569604 0.2608859484970579 -0.018893698776395615 0.006737954293358504
555813 0.5401488415610287 350.4842660069704 0.2537926816268061 -0.016091634949043906 0.009402607654413045
555885 0.4899107231679882 439.2336978685315 0.2413725137930996 -0.008418965966641108 0.005800245517231565
555898 0.5628345879706576 330.0662335438178 0.26126338123882603 -0.01984873185696314 0.004078545018499559
555956 0.5301223662232091 369.8035621483144 0.2521814827358701 -0.014748999279753493 0.012299507141410808
556019 0.5460903330067055 410.687852147262 0.2670258800451189 -0.019300281771418425 0.010175149752958218
556083 0.5539719171366768 429.1941085200861 0.2736208317711762 -0.021401320837915266 0.004167092119142741
556087 0.5322875395736988 418.3127426382072 0.26095118191123173 -0.01669129123612125 0.020966353269163403
556112 0.5579920162226919 331.308217525596 0.25904344389949596 -0.018926681055511173 0.005185388710825573
556156 0.514333433408279 362.38083866987114 0.2425114433753607 -0.011222677436356594 0.004528329270376514
556170 0.5219773213301582 361.8281142021093 0.24644785175997155 -0.01278574531721175 0.0075088696613672965
556201 0.5120754340426157 391.6245539603648 0.2463630837861244 -0.011737601274841645 0.009987644895869778
556258 0.551012819896874 352.0398728320158 0.25973831231351663 -0.0183631084811791 0.007752874481442895
556479 0.5477402189967364 355.32728803701934 0.2586810808430921 -0.017824125118710885 0.008891139364499213
556532 0.5142757271423832 371.88822493036133 0.24420828794009325 -0.011547600967601521 0.006342901989106489
556551 0.5136872589678734 420.72970992808996 0.2515415022825014 -0.01291611945527903 0.020832371129958793
556559 0.5186475040371585 415.68945879383995 0.2534475796459802 -0.013807143097629156 0.02196246974240121
556961 0.5427941091192126 375.53030603760715 0.2597894784480634 -0.017540233273616215 0.011955638521173569
556963 0.4920515783944246 390.2107514554081 0.23546690499922418 -0.007504041525138807 0.0012238933507899168
557019 0.5658560769260108 415.41784882314215 0.2778205565779616 -0.023429016025193324 0.001116671609296603
557104 0.4838530689459286 383.3858793179336 0.22992911599195243 -0.005555796116758355 0.0002323835215408675
557110 0.5489544474598602 321.4452934333898 0.25212224738442035 -0.01665420072216703 0.005381498590208265
557187 0.5325032333584536 371.45397005729365 0.2537198712071613 -0.015295412970834844 0.013050153310141688
557234 0.5418378811497415 449.10736910991926 0.26988678331262866 -0.019428585272043157 0.011654627016519658
557301 0.5326448476622527 394.0344807454285 0.2575505348414425 -0.016061224015968427 0.01751825162526369
557405 0.5091893724026777 449.65136308305534 0.25291539930285806 -0.01271065180705874 0.02867856711709169
557463 0.5217978565324806 342.7313771162542 0.24259113388926984 -0.012013257207124251 0.0037480764497578633
557509 0.5409852519290888 316.01519327689175 0.24666953003055317 -0.014776228156028418 0.003923130807775194
557514 0.5710157052749809 308.0908328882492 0.2602570841723527 -0.020459136879626826 0.0024800435902627245
557538 0.5479381335676299 342.6393573639465 0.2562577280815337 -0.017366672475560986 0.00779273761450743
557621 0.5063300594503701 409.4491659502162 0.24604537763185094 -0.011071762249330118 0.011018451026226464
557628 0.5380675913849748 370.0217535642723 0.25636963714842625 -0.016385700588720284 0.01263955290833335
557756 0.4983383831427066 431.11897262638325 0.2448152953666872 -0.00998627929392907 0.010515785322689939
557804 0.5383611270836615 338.31899990047725 0.2503665323004226 -0.015236338005685664 0.007137147084960634
557832 0.5520482172956125 408.3624298611964 0.2697575027693409 -0.020444026401815404 0.0063014892122613755
557837 0.5493922032158502 322.1215360755973 0.2525080053710362 -0.01677428557026797 0.005464016804421453
557911 0.5588265328086948 394.22026999459337 0.271110012031979 -0.02139545143665151 0.0037261899742913425
557981 0.5635236223712277 288.2375778421367 0.25101172714976167 -0.017887752154834874 0.0023772152658565796
558009 0.57380232241579 339.4536652458347 0.26889605180429055 -0.022448692659120813 0.0015906446966743677
558095 0.5191259577519771 414.66072025585225 0.25355311852528845 -0.013877693144158116 0.021825318088483696
558353 0.5300383516539897 390.5726646532818 0.2556417131496805 -0.015418430900699226 0.017156954052414606
558661 0.5406585629412326 372.72583425261996 0.25819405277798246 -0.01700880394881618 0.012434146589017852
559187 0.5190700045767132 391.4813042871722 0.25003242676638426 -0.013184208889707914 0.014218125957904292
559359 0.5321827589855028 420.4601821924397 0.2611939769495781 -0.016728088330032545 0.021240518990052366
559394 0.49999872496027686 417.92418594705606 0.2438978749221116 -0.00998455346244 0.008436008845584665
559461 0.5392010317773657 403.33942971660724 0.2623849298444165 -0.017683535155573585 0.015360056405590787
559510 0.5736824578855528 362.6602676302934 0.27336816196527464 -0.023324968039183533 0.0010849518974932735
559553 0.58558147031574 356.1574263979689 0.2781840363683728 -0.025453606658397496 0.00023187495917993586
559580 0.5060784713876003 314.07410201771535 0.227707032919432 -0.007477443330053943 9.533994326506687e-05
559593 0.5400642398006326 379.7277670443226 0.25908705701454543 -0.017123684308515085 0.01334653635547132
559616 0.4882842784985255 399.87711685675765 0.23497202210573717 -0.007005844606770223 0.001101324213327523
559627 0.5179091845819788 413.39122215009 0.2527322598318208 -0.013590365845281636 0.02082292346023112
559650 0.5082428035763498 442.7529171111621 0.25156568631461307 -0.01234795607186909 0.024892519450165015
559723 0.5362520561620951 415.12533959909285 0.2625657643712758 -0.017416428322902775 0.017932405095850232
559942 0.5202096034651387 336.52817001156217 0.24043706223803626 -0.01142804813281095 0.002503818508887494
560009 0.5832833424252784 268.69386715660653 0.25511016186402624 -0.020632829538223835 0.0010391117530433552
560031 0.5686211600264086 296.03072090151915 0.2558432287386482 -0.019347842542070743 0.00253099579292527
560131 0.5643948580340492 285.211463804849 0.25057447630708074 -0.017887206142448247 0.0021826985512500363
560164 0.5901464454029448 252.19530625824046 0.252789356650036 -0.020830195659753307 0.000612898627716126
560176 0.5404669196229699 355.43675175596593 0.25492418560936037 -0.016346448008843703 0.01017834008298869
560508 0.5463284049604793 372.863430186636 0.26115889527752645 -0.018169121329475284 0.010319284138335636
560510 0.5568034381692939 318.137346233249 0.2554094820837821 -0.018089841265534465 0.004704602095715707
560548 0.5290173245539322 330.72424042609146 0.24381337796862892 -0.012995843699710272 0.003781543562100677
560607 0.5372911933736646 315.0241389369464 0.24449246741703762 -0.013973689437838829 0.0031982246472003605
560616 0.6976133608698902 157.44746144124545 0.2504282381523011 -0.029930516295126237 2.3465579429893474e-07
560618 0.5433815848943386 400.6214251702878 0.26414210535521915 -0.018456460459642623 0.012425008303757193
560638 0.5070115606760426 406.63968124829097 0.24599268628748958 -0.011133353338896678 0.01072383217249152
560968 0.5484992057363289 342.6640470675544 0.2565538529464454 -0.01748168473895763 0.007709845538670405
561033 0.5025782346982552 440.2243994705421 0.24824820590032512 -0.011103340813396036 0.01779920237822065
561133 0.5299213559447067 410.50564033980675 0.2586103636618146 -0.015988089707525237 0.021103961740229153
561199 0.5076859485382959 405.98022950423217 0.2462522131632915 -0.01125490703343223 0.011040893999345365
561243 0.5367828875704244 363.60839447362343 0.25454099940444563 -0.015895203962024772 0.01166291627609537
561266 0.5616728020446518 272.86368984607446 0.24533585562351823 -0.01658165171842472 0.0013365355302642394
561350 0.51912021406909 393.555937438558 0.2503881002979255 -0.013258907481313847 0.014895533898534935
561616 0.5376815549178879 444.7310977114264 0.26720661092103354 -0.018474809958273122 0.016336707423032188
561617 0.5366851779847175 398.62310834120046 0.2603652966506993 -0.017028862900139687 0.016579180607489204
561639 0.5672829449086838 298.13331866970395 0.2557281790826037 -0.019193138628822593 0.0027138645410408144
561890 0.5778097139659082 303.2891761186218 0.26249873376450433 -0.02157103314632086 0.0016004980998458947
562021 0.548253835799817 419.94724500399116 0.2694423356448104 -0.01999658294226331 0.008106137032484197
562022 0.5793306271520764 354.9972499746281 0.2748042611834051 -0.02416756059063467 0.0006057559605021568
562058 0.5195825527655209 449.55506183754494 0.25836917071270743 -0.014866119822606933 0.03255930021392466
562143 0.5289345125140912 343.7201834758657 0.24655673258747673 -0.013524767874555848 0.006047108746190018
562151 0.5198512930975858 402.32274500390065 0.2521263633317997 -0.013674615021199248 0.01808646819259578
562239 0.5344901867703804 416.075517689143 0.26178416144163846 -0.017081739598941034 0.019283922606490558
562511 0.5382240747186808 397.7109020229769 0.2610250154872549 -0.017316245069042623 0.01567523674957663
562645 0.5604333875302592 263.9880701227254 0.24171681381146118 -0.015743456035387102 0.0007967650268722944
562664 0.5723180720142944 397.4344328523548 0.2784786079495478 -0.024204306383203533 0.00062544222672945
562688 0.4965858193907202 433.61876456961284 0.24421084554843622 -0.009682415783139197 0.00964920498298094
562689 0.5052514308141862 346.1940972247655 0.2345166334537902 -0.00871553972877127 0.0007873532715376733
562697 0.5389682127349293 398.7236556130175 0.2615665996408824 -0.017498884981807742 0.015302604044922542
562717 0.517037667318881 376.8933079062943 0.2465425371668538 -0.012291084592504251 0.008905030890456364
562736 0.506382022086614 446.42296459101993 0.251037641411942 -0.012048591197676397 0.024512778255797372
562744 0.5343625492850723 336.7809602684697 0.24794561958347672 -0.01435318966670293 0.0061079391271286025
562785 0.560270716581458 387.5086012485587 0.27078822270474706 -0.02147695614532134 0.0034688053228471736
562856 0.5266686344097136 332.5444735613095 0.2429796482855189 -0.0125913907424411 0.0034906279350247573
562926 0.5464843852567245 368.94917318199526 0.26054968889718266 -0.01806497260335521 0.010093504630442774
562977 0.5488042623591829 359.14616465265135 0.25995728369486865 -0.018183236731796525 0.008781839775939137
563084 0.5052321041959149 407.7360171137658 0.2452108528853541 -0.0107935764777625 0.00970058467770278
563086 0.5201602560563632 372.26885025398417 0.24738408973728016 -0.01278025150669411 0.009266395684323733
563220 0.5006709293648448 405.01551722827685 0.24238062540034547 -0.009761146750449368 0.006038823635223426
563231 0.5141486465095682 353.7698465401353 0.24076878701820464 -0.010863542360794816 0.0031425785268578213
563263 0.5401923710965104 346.2298217124903 0.2529635992927914 -0.01593309570096469 0.008699838601910084
563502 0.48649542734794937 441.91876657298275 0.2398842703907231 -0.00776430346099171 0.004230363258081269
563583 0.5640773822471639 408.8010511608997 0.2759757437920454 -0.022885409147902644 0.0016132337268998397
563643 0.5729107720357407 251.01596946247975 0.24347654550953748 -0.01731391196650467 0.0006025736210442887
563661 0.5777034686465483 298.7451793308388 0.261239936503986 -0.02131035495504519 0.001635574097360651
563693 0.5284632290394768 347.5376533891439 0.24708812247288106 -0.013580417461678642 0.006681110759307596
563709 0.5547363296619867 312.66061853106993 0.2530077614876082 -0.01740890826404337 0.004403123349198712
563885 0.5600068181275251 426.44489931989204 0.27634299734618956 -0.02254895406574917 0.0020625163858326
563928 0.5581254121401347 271.6111980997545 0.24308300262437543 -0.015785534541558007 0.0011073025321318808
563934 0.5870477763296671 309.7860524435941 0.2688576144443996 -0.02373716359158895 0.0006243456030994579
564009 0.5589260806777658 280.13294640906486 0.24620534338131456 -0.01648201118855821 0.0017103279044618452
564068 0.49591563515045567 391.3125319432245 0.23771482067110167 -0.008351009323589594 0.0021487476308685214
564079 0.5718911939245803 295.61574719944906 0.25741021523548896 -0.01998025408860154 0.0022280504173790776
564116 0.5803436513982834 291.568062041027 0.26061081579015966 -0.021442729885178126 0.0013858504760834044
564133 0.5017779312407646 355.29052490039294 0.23447696521912254 -0.008342650066716873 0.0008197964547471758
564187 0.5714388256055511 407.997578228099 0.27960033137452583 -0.024339456315536315 0.0005633875545203494
564258 0.5232285641235483 390.4170843333384 0.25204915821752527 -0.014010651603525638 0.015829530390108554
564403 0.530908906561073 446.90856501491663 0.26395975839011937 -0.01713864421097332 0.02393577390983325
