step X K f1 v2 post
451943 1.0398402820230683 236.8741205220005 0.5012351607206708 -0.06805703290587445 0.3249265141851882
451946 1.0569308441879668 285.6757046788654 0.527032282460384 -0.07813701388648259 0.1129198188638649
451947 1.1397835886341239 189.7891315705961 0.5141894312572068 -0.0739439603370893 0.5992911860055385
451962 0.9830279800105188 304.83234710639147 0.5013878653795484 -0.07397866739555237 0.9778182438837306
451974 1.0991349699826531 199.0065693885581 0.5045950253269481 -0.0702612527092959 0.5934693860685301
451985 0.961864782846418 328.2033429214956 0.49814111229774316 -0.07734787081588457 0.7044792788066399
452039 1.1896508400677641 171.52136490925182 0.5184336187253477 -0.0780477301574882 0.26513996257732686
452058 1.052442314742098 246.9613498273257 0.5109460124951888 -0.07090734537522714 0.5346017058845287
452064 1.164796908139233 227.1573213301603 0.5462024669880561 -0.08071812437818646 0.00260986972351286
452065 0.9840371437172524 272.2115823192257 0.49163139522818794 -0.06744128535434818 0.24087188104735038
452071 1.077570940483718 248.98445474795014 0.5220900494293621 -0.07401515563670275 0.3219158349928154
452091 1.0787340191735684 242.04498907743786 0.5195747097659165 -0.07312158575861191 0.39328126047853906
452193 1.1638766668420888 165.91931044212248 0.5037124972164574 -0.07478207569736509 0.9204897445789897
452197 0.9722083177667602 319.4147956084252 0.500533124954984 -0.07624747209725685 0.8433438643770813
452231 1.0116050325546633 304.2468786367506 0.5135580041863981 -0.07703405001372945 0.46746657334970354
452245 1.0837716065291907 194.69204565947933 0.4955476632308603 -0.06813823148930906 0.33773074213672516
452285 0.9710303087783907 286.9827041790704 0.49083801456327747 -0.06881560657329513 0.39058129952261017
452322 1.0825610817941176 206.66358425827082 0.5027763971379088 -0.06918290937611238 0.4631543785987124
452326 0.9714894093717592 291.6691878367185 0.4924922708930025 -0.06982652915043985 0.5468633666050865
452481 1.107061925723137 207.63500340915334 0.5131589222452204 -0.07201832966130065 0.564658816080342
452486 1.1396612943011095 171.41503640934522 0.4994931590271898 -0.0724629746399773 0.9247970173562068
452491 0.989898012990444 277.0124729214344 0.4958321019815755 -0.06898083717843415 0.4509363327415396
452499 1.169826112502142 155.39867898975461 0.49536785660289917 -0.07478130175815542 0.9679182836294318
452537 1.1143627057560224 220.2783340311276 0.5232098334947467 -0.0742491109783126 0.2884539189206387
452589 1.079614781800415 166.4151915316707 0.4712310753670711 -0.06541485209033962 0.024653532602596052
452618 1.036669412951026 293.2829010540874 0.520969506961574 -0.07743605423624156 0.24674065358302197
452623 0.9683424828532146 318.1214256540173 0.49850038366655763 -0.07549468018424757 0.9321107111645663
452648 1.0111565969199483 311.0331801241658 0.515226579435535 -0.07855525759993418 0.29286345442353234
452653 1.0620581860034166 255.34517098657778 0.5183565871035596 -0.07327393942348556 0.43787115015895767
452655 0.9960611151091039 293.71386395429323 0.5038250430575453 -0.07299638458342081 0.9068773140280371
452662 1.1480350557064474 175.9019366447603 0.5065667132460089 -0.07372822788603531 0.8644643695993551
452749 1.0633162932254803 246.93525126960827 0.5154132968736274 -0.07211661262500224 0.49505786842385124
452754 1.1722246399171605 165.83806592942503 0.5067739545306666 -0.07570795271434891 0.7854366575040366
452785 0.9482998880047084 297.16759389288677 0.4838459730819284 -0.06840534173114818 0.2542560447832567
452788 0.9705059147535828 329.76116847171284 0.5023317243185688 -0.07872437163206428 0.4799188052899117
452791 1.0503554465936378 267.25587534009287 0.5180574908191677 -0.07395806795284116 0.4557536428016111
452800 1.0767134042080224 183.93165038483386 0.48489844549356564 -0.06640714020449001 0.11802423089260947
452807 1.13092875930288 229.92624999374257 0.5346232990115518 -0.0772934045351561 0.05189080041185087
452817 1.0386544799576525 228.47229799480778 0.49671288395558766 -0.06681193389118101 0.19832069662146745
452866 1.1701193742523919 159.8873494259961 0.500163709989055 -0.07508691862986966 0.954982433139246
452920 1.062087048617656 258.1359379296126 0.5194666177151387 -0.07372716952134095 0.4056126020164757
452960 1.0023297144983698 319.6644555784166 0.5136956867668704 -0.07967034002772841 0.22629067783546028
452991 0.9198137713125107 310.3924757013713 0.4746823313480924 -0.06821323598857726 0.1214323218450725
452995 1.0345098282765077 231.2551926240517 0.496343290714683 -0.06670924042223755 0.18891465253152992
453064 1.0706737454084214 228.7291520271673 0.5100608997127992 -0.07041701455969784 0.5039427097347874
453114 0.9403629066949311 336.69787760678923 0.49053062123793895 -0.07724580199370051 0.6452006264872634
453151 1.0110559725485722 300.03090612284126 0.5121256053253674 -0.0760312870322491 0.5953214161528317
453162 0.8786769679484907 351.24942617877764 0.4653316052196194 -0.0745761814472776 0.12309529809189187
453189 1.1647744344220183 167.5056891952487 0.5055315608395213 -0.07499009345459134 0.8681213512746327
453227 0.9808617558269916 281.5510324940162 0.4934062075857347 -0.0688387032006138 0.417410583844802
453258 0.908710327442023 351.43474562052813 0.47934818955888703 -0.07798282895924949 0.3087605647271725
453298 0.8641303625601002 355.6660228015553 0.4593727581904057 -0.07430309574778188 0.05409259528910763
453301 1.088068315678214 242.04654366992713 0.5233419598406421 -0.07416319388552084 0.28503072714350347
453320 1.0810117917900939 245.79181678557603 0.5221299865702742 -0.07392104586286496 0.3206471290933272
453338 1.151098525951855 187.62822914059757 0.5169522654210759 -0.0750180693892945 0.48001913339457286
453354 0.9625916163586026 296.20395128437275 0.4899255452115186 -0.06979230673133693 0.5063086213948385
453363 1.071325508578245 265.03101767753725 0.5258589170661 -0.0759120877299613 0.19590794198343395
453382 1.04631731328207 226.89567850436816 0.4991184064748937 -0.06746690193134414 0.26283315033602733
453398 0.9485598399829498 291.1858123798222 0.4821692895929505 -0.06716795344479706 0.14254076441341199
453451 1.148574199680629 201.6374183826018 0.5255927781842951 -0.07603522896464579 0.1985972440832843
453490 0.8522008838790309 383.60858652921377 0.4589945304566997 -0.08231611678903222 0.005900503246491834
453508 0.9394077204055615 281.70248542204257 0.475061341159795 -0.06424324894521777 0.018269581275381898
453517 1.130012453004932 192.8658097041013 0.5125908746518066 -0.07312935779390808 0.6443611517180412
453578 0.9352360705800296 315.12111447640746 0.48294366053926646 -0.07106535511501974 0.4907159368931731
453624 0.8695548470084693 367.319813368504 0.4642585531667396 -0.07863399746180055 0.05531758859127417
453669 1.0592620379564457 209.09778608209507 0.49474094182179984 -0.06684087307065498 0.19742345010645554
453680 0.986692221932677 283.72425214664696 0.4966540231045686 -0.06991387113065559 0.5913764921409288
453716 0.9683352128265605 341.2590918155142 0.5040251989531673 -0.08164868956456839 0.14970239823704165
453734 1.18046476349501 152.86150488679382 0.49657201819072205 -0.07582075953100342 0.8980032473714704
453743 0.935917559606924 325.4358847362205 0.4858603361859749 -0.07372994472234032 0.7481783476003129
453834 0.9654815410589224 297.9450683271865 0.49171592794758356 -0.07049061657527217 0.6300249069091399
454061 1.0792009433780707 217.76905555522055 0.5078181137430795 -0.07003180176738077 0.5064380131637714
454077 0.9631092650940043 297.89771152833055 0.49065265893179255 -0.07021567013459301 0.5752374394389868
454141 1.12650947389035 184.38881480279474 0.5050459018201129 -0.0720005917758377 0.8010047458320805
454199 1.102198789255068 203.339996118886 0.5085916695955385 -0.07103210570452084 0.6099546176428656
454201 1.1113114350955196 212.02317028092529 0.5174233259596211 -0.07296507396892135 0.46286592085070444
454212 1.0381325466270683 207.3521334994586 0.4849312900557965 -0.06429839785700253 0.03782214875433089
454265 1.1161641137001035 238.73209552685756 0.5330198608721254 -0.07682916751522317 0.07097517223392515
454279 1.0345910200045498 237.41509687317097 0.4992874038396417 -0.0675458199863182 0.2711723004017609
454297 1.1290480060457213 172.31114428253164 0.4961738226529596 -0.07134364680464741 0.7969047187732061
454515 1.1342966766819618 182.1720980678221 0.5063571093636507 -0.07268721476181764 0.8267398925006568
454553 0.990964597783607 322.7788368217809 0.5095709014917941 -0.07918850767041455 0.33195205013878615
454558 0.8897393852128626 350.68926325564433 0.47039637717217697 -0.07564157093512763 0.2075435234521179
454603 1.0914657308810125 247.76026628259822 0.5271770705523056 -0.07538059461774613 0.1786615699159458
454607 1.0010153487298548 315.145366076605 0.5119667556052537 -0.07840994386370559 0.37204730892387533
454625 1.0184689038809573 289.44267928636924 0.5121204054588182 -0.0746079955530271 0.669665248923989
454664 1.006878117346658 283.6158493827271 0.5053348261868119 -0.07214458142849106 0.8084325290426291
454678 1.061953985924298 266.6845327029723 0.5226328855037791 -0.07515244893230738 0.2932822984057288
454683 1.0786102486634916 246.0563286138583 0.5212715478858091 -0.07369225039060864 0.3462120925986008
454736 0.9641642188203339 333.61580841537454 0.5004414130250628 -0.07905427791547612 0.4448823068615236
454774 0.9974371253536287 298.36139976777713 0.5057947556506334 -0.07414629337202941 0.8875084871815825
454780 0.8790995571508624 340.90222483377045 0.4632889961718117 -0.07159150950016449 0.07930089374228798
454786 1.0505489024762524 289.38573568672945 0.5255593031334744 -0.07817534835949971 0.13156871201409379
454793 0.9291315549429042 304.3278113131056 0.47726005195507415 -0.06785118786292621 0.13244015362235248
454798 1.144178384067582 187.1445396800546 0.5139475843176965 -0.0742044725689893 0.6077231062436375
454862 1.0318081877345453 285.18580772522114 0.5164189786968743 -0.07523655610561475 0.4914484312011371
454895 1.0866636901222935 183.79982122120887 0.4888179861787545 -0.06750634637858197 0.22709149162765166
454899 0.8815109943992594 353.0444096413652 0.46703858730732084 -0.07543688190555312 0.1441641026177252
454911 1.101179518137742 224.01346969863602 0.5199582820959144 -0.07322924133067815 0.382779788177276
454912 1.094536136014576 263.3144777623604 0.5345904131274463 -0.07820854594640236 0.04206861620747333
454999 0.9306715910272452 314.30502066067174 0.48066407528250066 -0.07035838550140233 0.3673653555708493
455015 1.1806138733403013 188.86595986895657 0.5289742946238825 -0.07841826098794391 0.08341944464309838
455017 1.017846875913078 266.78369199960844 0.5042450919814724 -0.07024887598615251 0.5969685942518776
455090 1.0714340427355207 257.40879292715545 0.5230052007543573 -0.07465177637715292 0.2909841580663021
455127 1.1287464918689063 165.06174456798422 0.48944559393578413 -0.07080530667081572 0.6301073610501695
455197 1.135273202968936 193.42550014420473 0.5150183198620208 -0.07376735269584794 0.5670194157791159
455209 1.0653020526881707 271.034174657161 0.5255663306821254 -0.0762951411439814 0.19228059952420434
455262 0.9890897259928411 273.84760739093434 0.4943990648702338 -0.06830332231999192 0.353647395411084
455264 1.1388348302826754 184.22952131090142 0.5096996797483258 -0.07336243891527197 0.7557449902260477
455303 1.0197967575586797 243.1635052142808 0.49562904788168777 -0.06670726577061789 0.18768721231942073
455313 0.9300195220573915 357.44017499111044 0.49032712755233315 -0.08220580597909818 0.1086946297543702
455319 1.0714394192867698 189.03490920696203 0.48656119566221884 -0.06625291559100871 0.11870661824110575
455401 1.059626168702272 200.58984685837976 0.48962941773536334 -0.06600804775875013 0.11850180749812911
455428 1.0838057010545663 245.10583590389314 0.5229629480124541 -0.07413165239581906 0.29593096321881135
455466 1.026179866766979 224.48693174117452 0.48945622647651343 -0.06492011347446636 0.06594356060880635
455483 1.1596111246120233 204.54907146184405 0.5316229059180513 -0.07756036319387416 0.07396685132028298
455490 1.129495246088743 183.47765852520303 0.5055087166076373 -0.07225829252755181 0.814714871602127
455572 1.1770824882599715 152.37159093034694 0.4947668733178954 -0.07541549991636051 0.9203235580336224
455651 1.1451241697095296 185.9494937167903 0.5134196118062757 -0.0742082551389549 0.6276711050479751
455729 0.939739578009505 329.06732953531423 0.48846363336920307 -0.07510772755757023 0.8057616555365199
455738 1.0343081723543495 284.27651084971444 0.5171779115187688 -0.07533513251067653 0.4611417013589102
455748 0.9465175609754131 308.0697823199785 0.48613650700348543 -0.07064912470161994 0.5348472731439133
455826 0.957585313130972 309.0659224328117 0.49134814516298136 -0.07211592498950423 0.8209036018251867
455843 0.9959013292874457 266.5575465900987 0.4947593190883593 -0.0677611695797512 0.29029557516895704
455910 0.9904733867899764 297.30347847779296 0.5024722244304358 -0.07313981680090545 0.939707714945575
455970 1.0483985683163135 246.67431287096377 0.5091485683593627 -0.0704134272189326 0.5247992124794331
455981 0.9133975708360751 345.38144242566693 0.4802095778249109 -0.07670819600503564 0.4285447891008159
456030 0.9189182775378417 329.70958044750205 0.47916889784123773 -0.07295525082687021 0.48349811864437575
456075 0.9221671779854046 311.12732658657535 0.4759540281783859 -0.06864939696508793 0.15819574705820919
456114 1.0130191130737414 288.10607828 0.509385299991458 -0.0737273245825128 0.7745311242766434
456142 1.0478316629075044 254.1092776194053 0.5119898205896433 -0.07149057802915734 0.5604341806915449
456151 1.070219371180931 259.7236950645846 0.5234081763788547 -0.07489486442001614 0.2763978533774325
456163 1.1014867156508767 201.21456660578144 0.5069612331098207 -0.07073992229962489 0.6132568085783876
456204 1.0688453965938354 263.31303244762887 0.524208848079664 -0.07534210097681329 0.24711599966928835
456327 1.0217816674816915 244.57819556232852 0.4970875197124327 -0.06713453331229038 0.22887403604024104
456334 0.9457860965194422 342.1676910379881 0.494198694918856 -0.07939252507519526 0.39182049711834854
456377 1.1151567169780412 227.71919034357848 0.5273696112587668 -0.07525109201977209 0.17664230833257608
456399 0.908214168824246 334.20809297165556 0.4753154373436892 -0.07297373074735339 0.3541726469161736
