step X K f1 v2 post
52766 1.0510964884755283 252.10614555249575 0.5125323598344775 -0.07154089336531858 0.5480138998013195
52780 0.9875053239855212 296.009303312038 0.5008017138288804 -0.0725300671047977 0.9204862549034044
53074 1.020511911647825 281.9832803607196 0.5106168620669669 -0.07334624179076252 0.7230587121561197
53129 1.0546120462512154 277.94801836933595 0.5235514105947263 -0.07637690148876977 0.2341724270733871
53135 0.9429173612388306 292.78096297421826 0.4801243610005519 -0.06687112584383537 0.10945409581049052
53142 1.2062490048133805 169.14761306205656 0.5223888918364797 -0.07973103070174242 0.11212384356892453
53155 1.0494023585271293 204.5779712582658 0.4879283192153576 -0.0652678270418818 0.07570118544411365
53160 1.1615733258069192 171.41265316578625 0.5078525033384529 -0.07490742978091558 0.8062789112192441
53217 0.9016978912703688 360.8528853233472 0.4780371766564632 -0.08012293012017477 0.14228555180272132
53230 1.0154270136803094 305.91859170904297 0.5156532381716757 -0.07784108160485637 0.3431027610545585
53247 1.055897273064518 235.59829824737838 0.5073076110257823 -0.06967426241454266 0.4705031779797856
53248 1.1041572410458134 165.89839805935395 0.48058096003824424 -0.0681180407876065 0.18753438082968424
53257 1.1388730958992739 166.5463419426665 0.49476607442400183 -0.0720349267791667 0.8684036902632317
53272 1.1926022946530657 160.93967608971457 0.509578243230269 -0.07766147948445817 0.5062227083892381
53282 1.034312755888412 290.67468394137495 0.5191881647748474 -0.07662918808476096 0.3352588509821216
53380 1.0657906677582156 254.68559825536403 0.5196233655225998 -0.07358542522170988 0.3990799365267915
53419 0.8941092625811227 353.3918228935724 0.47299827627452906 -0.07694844601257503 0.2248013518524588
53421 0.9506229233187078 340.69487450001054 0.4960360674694777 -0.07951213635536852 0.3840347488671652
53464 0.9257483088728724 319.2810306162092 0.47971432288631144 -0.0710307671019273 0.3951185946824765
53470 1.0721782978609484 259.59368807680306 0.5241564236838071 -0.07509197040816368 0.253216721413725
53475 1.1167775299767317 225.59705198062727 0.5269349803370682 -0.0751652176942843 0.1868124686317577
53479 1.0772484279829448 229.4486759340382 0.5130897558830675 -0.0712428982108024 0.5054640733781803
53515 0.9142875968016537 336.424583141207 0.4786185646735559 -0.07426096798812493 0.47912191071839194
53538 0.95944736629171 289.42221189206714 0.4864794043278452 -0.06801903469951712 0.25230916047809193
53563 1.2227045971791852 156.5883024184605 0.5160264590255739 -0.08075153136665739 0.12756254174357684
53576 1.1466386280935013 201.7626214769478 0.5249321025878408 -0.07583174639041765 0.21837772380468548
53593 1.0068300199864744 287.7225733654766 0.5066195412869668 -0.07295906704415595 0.8361301424190435
53697 1.2327656604390786 150.20042687315905 0.512568019843286 -0.08150625663151975 0.11357944016615748
53708 1.143623767599683 175.20271069816414 0.5042880303045512 -0.07318336508620527 0.906589395486723
53717 0.9217505008720388 310.66529032540734 0.47563996101285083 -0.06849366238909244 0.14602187507704592
53725 0.9036377599742365 357.55376755852467 0.4782711063833723 -0.07929802590809565 0.19449047871767836
53763 1.1078459125544131 161.774763680408 0.4780569719179519 -0.06825878071247299 0.16416957783002897
53794 1.131877678947647 169.7640226371759 0.4950137172644493 -0.07147705761904594 0.8054682941309904
53861 1.0501248309096805 223.73583592811553 0.49908403273931945 -0.06749926049109636 0.26635957096768004
53873 0.9445095269343944 312.3161370107994 0.4863806267742516 -0.0714246193138165 0.6244029381442953
53896 1.0205676548563876 289.0866687859965 0.5129006705407597 -0.07476927199973124 0.6362616402191041
53900 1.1319098021864864 180.5446717937174 0.5041492606664387 -0.07228997815752136 0.8476946678917597
53907 1.0346548412605783 274.54023170118097 0.5140875928153871 -0.07351420175594434 0.5987779000085824
53911 0.9983278681673053 275.36356256378383 0.4989185580760722 -0.06961362805788429 0.5472190853399264
53924 1.1215748248654447 163.9015719342896 0.4855370936857438 -0.06992841321151197 0.43980488371758714
54027 1.1020599956177581 237.94613946537714 0.5270880135141728 -0.07514641660358043 0.18385010406491406
54052 1.0796877680728827 285.555242003152 0.5362888585805535 -0.08065186188434051 0.01432025956015876
54097 0.910674342281109 328.3419288995973 0.47506121264380097 -0.0716733181691876 0.3021350637722721
54103 1.1772080826806606 174.48942506998145 0.5163909986751738 -0.07687687205673602 0.3988218456273248
54152 1.065677244660327 256.256039822811 0.5202010671391083 -0.07382350391511106 0.38150011271017686
54162 1.033866729830385 273.32531901061685 0.5133370022157921 -0.07320325810480041 0.619242332602111
54166 0.9051797153469789 354.1921108335061 0.47829485428207524 -0.07842857255114813 0.2537851399087855
54174 1.0666365546562373 229.7260772550511 0.5089045033360238 -0.07009474866800719 0.4922168348189921
54247 1.0545271271705765 241.73408859249997 0.5095365274233083 -0.07037643198369456 0.5115732850460933
54250 0.897074020893982 347.89866190294487 0.4732173657520481 -0.07562697310082714 0.2774017873953392
54253 1.0487973436708833 287.1964360422786 0.5241500000948323 -0.07753481689235431 0.17798474992272523
54271 0.8951701377134074 362.577676894747 0.47535115501447134 -0.07994670575397372 0.12160243346607412
54318 1.1544186705987884 171.71433646853112 0.5054054136512195 -0.07413093953254907 0.8979459005384
54364 1.009854432566259 293.755903053498 0.5097655022952652 -0.07454411573613681 0.7560730683115029
54405 1.0944309565224497 187.89452645750174 0.49500943862908775 -0.06871889043501164 0.4110526851518136
54410 1.181841863173754 151.24507204878955 0.4952703399713041 -0.07588297262816474 0.8821859830982207
54514 1.1038625408335878 224.81881937345236 0.5214389648269571 -0.07362779390612542 0.3404976646279658
54593 1.131887817075566 200.2277945933938 0.5182632605772418 -0.07403438150155833 0.4484358964889746
54605 1.1693249741826817 187.23240124375056 0.5235580296845855 -0.07701749528764931 0.21006330517128585
54646 0.9277229593192149 322.50228700907894 0.481423470616302 -0.07206250018324148 0.5199660145043521
54769 1.14495764307472 160.8876233166821 0.4916275918673324 -0.0723426836536516 0.8477699323015824
54941 0.9630346341378551 313.49521966376625 0.49495157482255614 -0.07377378993576877 0.9804444583929973
54987 1.0007851874124623 299.17376731006755 0.507473876638261 -0.07469720992534257 0.8265522709402491
55108 1.0195652696355755 246.65271496380416 0.4970397599820432 -0.06719341163898643 0.23466359288866961
55119 1.089993103252796 200.34843742342392 0.5018123413127472 -0.069372216454859 0.49775439530321997
55140 0.9805415734350544 288.25736673464576 0.49540954195708825 -0.0701346878557379 0.6187825694612443
55264 0.9637671285135141 321.6847402901286 0.4973821444745837 -0.07587630260573985 0.8951521456929605
55270 1.155582480011264 161.0280144351351 0.49582369831066025 -0.07353694627505322 0.9841753953147037
55279 0.9533849280602493 308.02242589634864 0.48919363239985825 -0.0714042928605052 0.6962670835600395
55372 1.168116648387333 155.97747189929794 0.4953451320019998 -0.07462490397209637 0.9743647698371175
55377 0.967898344685465 319.4370203730782 0.49864025601822004 -0.07577217517096657 0.905792940714162
55451 1.1907216241056107 154.92661718373478 0.5026306849468231 -0.07708471747851653 0.7123113711003669
55458 1.159406701356067 182.01691523823732 0.5158483416816779 -0.07547603927263655 0.5014366153004783
55508 0.9559345388633158 314.1632620188131 0.4919754764482669 -0.07314261635264058 0.9104097279370368
55513 1.1674968266343044 173.92095428285143 0.512268256798148 -0.07575122875736781 0.6105098132855068
55520 1.0875290396922896 224.42291490322572 0.5147100776239653 -0.07175667411484787 0.49528069986595197
55583 1.1159164890593187 207.27681642962816 0.5164349039922367 -0.07296848242129231 0.49807132216586997
55657 0.932374504934312 316.14517511943257 0.48191593781835307 -0.07099567561056877 0.45505859167121254
55679 1.1097430783924882 195.35938226750807 0.5063695588587409 -0.07109784320854709 0.6703072941497419
55701 0.952776127557349 330.88235693502384 0.4947397213322827 -0.07704560629045892 0.732987406907602
55732 0.9134321813786255 373.00422829170896 0.48578683659358135 -0.08543458154665651 0.012559756496348145
55746 1.1336808626031996 177.655680070341 0.5024991799200245 -0.07226086653149474 0.874542264962166
55833 1.062339186844629 235.95381337258337 0.5101239491367033 -0.07044130392421522 0.5051751630136977
55921 1.0397509767370254 250.65313809371952 0.5072172766642559 -0.07005051295596429 0.5202813998001912
56004 1.0226026497140763 262.3095547933642 0.5046038465183571 -0.07001345493183012 0.5588806994846909
56035 1.0833511516881786 226.02639956816927 0.5138469103902171 -0.0714895434811732 0.5028680740233431
56048 0.9850548803245984 329.0654043656879 0.5085374816407536 -0.08016284131739568 0.24566996056648419
56072 1.1613629124034863 161.7438023125423 0.4987274748560854 -0.07422744899101688 0.9973532191469173
56094 1.0360608430451872 279.1305852594479 0.5162306506897238 -0.07453166979579823 0.5179028738713047
56103 1.1368694062711737 195.33405409850187 0.5169451994230785 -0.07412184075912276 0.49585056807170147
56147 0.9581912611423862 326.0176439377112 0.4959811065866131 -0.0763659136583299 0.8328646296541459
56215 1.00331157273518 266.05944559692614 0.49776988020555374 -0.06850148122763944 0.38871578799034834
56245 0.9927185504395715 314.67976865780633 0.5082628602735227 -0.07737135498475492 0.5706929198098069
56253 1.0907138294992476 221.14302271031738 0.5142751157418723 -0.07171375416273207 0.5062706788969911
56288 0.943387806825549 334.8821183283903 0.4914731884171277 -0.07708243502920584 0.6837789223542271
56289 0.9230012400815775 327.7666736438406 0.48056648965991433 -0.07289712859468744 0.5317306892941179
56294 1.1108486335226972 229.08768728508124 0.5263532290689249 -0.07494510345244554 0.20229236751267982
56301 1.0081334238566884 280.2076855850902 0.5047601055466368 -0.07162202097205778 0.766463715144356
56385 1.1159132999258792 156.88353216726608 0.4762386615118045 -0.06885505039311071 0.17340643548678722
56450 1.0771633285576128 247.6380561027914 0.5213583835744423 -0.07376659751092013 0.3439170089281852
56455 1.0128264318361466 263.3345451398867 0.5008343566782343 -0.06909596700290294 0.4642933553162947
56496 0.9205508136787353 329.54207579771537 0.4798748320283392 -0.07309286350733957 0.5130615338815061
56504 1.0791442299455558 221.6276632828936 0.5098688119640571 -0.07048109244482992 0.5157702450880501
56519 1.005070831641829 284.118470153702 0.5047216897497501 -0.07204202849538244 0.8121696765262806
56598 1.1000711019214693 237.29400425517957 0.5259973479195187 -0.07483444861434424 0.2116715585538407
56603 1.084575690399117 223.0436912320125 0.5128062316918514 -0.07125829273044113 0.5152630116078075
56657 0.9965414520239979 303.3406284013914 0.5068350612874113 -0.07514887155187666 0.8239011743520537
56679 1.1635052167588924 153.502848597819 0.49092754308878406 -0.07396547348538562 0.9068920315054835
56705 1.1879894682166479 157.76481329462305 0.5046344948453749 -0.07694962265735528 0.6991756182699276
56726 0.9477987677619666 316.70717063380505 0.4890066037127266 -0.0728541431884448 0.8195483213011318
56760 1.1434179405908378 162.18156096692806 0.4923230488054194 -0.0722535006911117 0.853623121210197
56810 0.9032968144833895 345.8328665180552 0.47565495655169626 -0.07571320350661898 0.3440672931662624
56815 1.058318120324888 279.1095082884757 0.5254677785895842 -0.07701079680972009 0.17258428219999233
56859 1.1820547262479681 182.76494296071115 0.5249252691151696 -0.07806365094223716 0.14485868430943238
56886 1.1383750591121873 206.90580224304261 0.5249524813219338 -0.07543515949702093 0.2269136145525113
56929 1.0113052650857344 282.90614762252363 0.5069991608034244 -0.07249919705038588 0.7956774251604138
56990 1.1346667233368222 186.0057507337212 0.5094347487524133 -0.07304632501399014 0.7529174855918606
57045 1.1121091489737673 243.75858937966098 0.5336646443230147 -0.07709242910713993 0.06184291773773863
57049 1.0849131856787826 261.41766142943175 0.5300124929640746 -0.07681554725944173 0.10547405827730091
57058 0.9491475388356174 290.8494157048923 0.4823292073800152 -0.06716382630518317 0.14369663175343086
57064 0.8982883959094843 354.03805967466513 0.47507381780239455 -0.07761248290204315 0.23825941451498658
57104 0.8593755426652829 362.7808905637115 0.4585405380671737 -0.07601865322959203 0.042068580609816116
57106 1.0409937907861875 246.87283605205388 0.5061516648444726 -0.06961688387916101 0.48183656743822445
57142 0.9624654898065637 284.1146904705078 0.48614368013011383 -0.06728799645771893 0.18592743790763136
57153 0.9746516076315912 316.1965753460122 0.5007802116605877 -0.07572491050821162 0.8975598613094882
57237 1.1483098550084487 160.16302790648183 0.4921817707107047 -0.07267099872674501 0.8857576324113846
57297 1.146265300947574 163.4089577532543 0.4946161968752737 -0.07265074270375657 0.9238052488124546
57308 1.153525339222147 196.94613461784843 0.5244173106583608 -0.07613178259691433 0.22200590920344504
57317 0.9490527860364273 305.38795518019344 0.4865323136266497 -0.07031473658145224 0.5059776989177605
57377 0.9202578127573271 334.1578478950069 0.48082822057022906 -0.07430365899183919 0.5605709223564133
57408 1.1902985783035893 156.86944262574966 0.5045482246845188 -0.07715303188808822 0.6740682961624372
57453 1.0987177854296597 216.88925783635523 0.5151749910141029 -0.07210755365738614 0.5025547365212786
57469 1.0474911507151636 275.6342202092422 0.5198195004894864 -0.07514880696747689 0.37866367211885177
57483 0.9757789043194898 287.01245322538307 0.49293392048351536 -0.06935138019342724 0.48411667624479066
57492 1.0163478641656205 275.0141655500984 0.5065174207656561 -0.07155931053893677 0.7204729154914331
57493 1.1112391716132206 191.18463267906938 0.5040608901398731 -0.07088325901637613 0.6870750993624702
57625 1.17986187708974 186.47503711648946 0.5269337711035735 -0.07812836339809603 0.11444167658239944
57627 0.8973787785526253 362.69019410001044 0.4763993984621264 -0.08022930989602484 0.11956020988230051
57678 1.1469519600533309 199.37621176935144 0.5235133427124606 -0.0756318564603784 0.25805919102086483
57684 0.9647247802872769 303.50188786442493 0.492975238633206 -0.07163554716512813 0.7992988639031395
57687 1.135672716072367 187.56088143724753 0.5109798770081591 -0.07329128354081715 0.7083951180815535
57703 0.9143859254917421 343.1422075804931 0.4801729846421937 -0.07616925361546512 0.46405143757733736
