step X K f1 v2 post
39076 1.9741584360750095 215.45034502181102 0.44202026766255603 -0.04416200223395712 0.24756725348893988
39080 1.2121527101590885 374.96082744165835 0.4948423366402752 -0.05765570126438908 0.4576885571876621
39082 1.5881948706815605 249.56385060558472 0.4396513989519255 -0.04448272291982048 0.24883407415810826
39090 1.4436847150856507 315.2543171032955 0.48727164498114506 -0.05553859286509156 0.5624027828749796
39091 1.178316960914568 303.251340057444 0.43268312208557685 -0.04371269991862331 0.1859158939786263
39097 1.9877468945406742 290.15000371974156 0.5131608882734231 -0.06457215958206865 0.16613987690138135
39102 1.8646335860688352 262.98360111928184 0.478107584365034 -0.054379785401829084 0.682117412574046
39133 1.0009196892852301 381.1658433332109 0.4394091748696471 -0.04791360562073929 0.3975577476835644
39137 1.7444035211407578 244.89680009308407 0.45026028242942245 -0.04697004064381531 0.413880176716443
39156 1.1045420702476028 335.2113573360673 0.4415507306883077 -0.046243491515126904 0.33402848819951136
39175 1.452625131657691 282.1596652446224 0.4563796093669157 -0.04845469087133774 0.512769158966059
39183 1.2101977036754688 352.36863390966585 0.4783968032611669 -0.0537998999364334 0.654860036931293
39184 1.9236299639932395 241.9063037724779 0.46246845995595187 -0.05006231182081644 0.6035773460633466
39190 1.3894559584293587 278.36270430413714 0.4443858287538927 -0.0457548629818821 0.327067255891558
39192 1.4056840758324958 262.3988451004419 0.4310893708773868 -0.042745313659671075 0.15092921687291586
39204 1.2343924061589613 364.4526819884567 0.4926153238540601 -0.056942391517738375 0.4904543931848483
39206 1.3608868733307695 292.9790490432989 0.45432580547441653 -0.0480094458208192 0.4836630540803827
39212 1.7658357730956318 288.20700419191667 0.4950619455154846 -0.05859163576414047 0.46161605396769406
39214 1.1310981559220084 410.7093677969396 0.4933385615055395 -0.05879387043658117 0.4960595698890852
39216 1.6114807246880547 250.81072732166433 0.44329613528618533 -0.04533894092405169 0.3027504536560611
39217 1.1140433676116746 399.87097966898244 0.4831713746718937 -0.05643854765548763 0.6600638804718709
39220 1.320742762479682 323.8280050852435 0.47638266997851864 -0.052980369326608025 0.6478404532723401
39232 1.5793006056974828 279.8593234653375 0.46887727853040073 -0.05150761916287767 0.6528986806532117
39236 1.172789309082916 275.87049338293303 0.40829736913978426 -0.03848050700316014 0.025025489282590272
39237 1.4408678367464562 350.51840911238844 0.5194070717915682 -0.06288010407817896 0.11808156070705524
39244 1.106784409926695 358.4619358870057 0.4577834821895256 -0.05004867847780134 0.6094672618588862
39245 1.7786779350883133 256.5513459324856 0.4647281815401299 -0.050716950076182744 0.633798495528146
39259 1.6229338391388992 275.86666644401936 0.4694350451115273 -0.05171614247031705 0.6598412092741301
39264 1.5626913163594363 304.8481603106213 0.49195043555221907 -0.056981827655048306 0.5036377729109949
39265 1.2300211636517158 280.6936903013106 0.4224170580287046 -0.041273797099284075 0.08571155033111152
39270 1.3770032784571014 349.0138445555082 0.5079136952344281 -0.0601191088990343 0.25053184209041834
39272 1.0208879443566812 405.04461403511044 0.4558984466394021 -0.05202258655742423 0.7256777363593753
39281 1.684479671699362 231.486812262635 0.43158283549535725 -0.04235612355121619 0.14309657364115574
39283 1.9477599352079027 218.09435097082928 0.4422618495380797 -0.04434692817631446 0.25596911183485144
39285 1.4630742065767592 285.07304777261083 0.4605548707245513 -0.04941951141656721 0.5692930182262538
39286 0.9496252297168943 439.65334690945315 0.43929693009073184 -0.05164309757338458 0.5806976205365334
39288 1.9457169145809066 219.882354731393 0.44373007301798173 -0.04476430166876741 0.2797774678852445
39290 1.8947216245388727 263.4238680103115 0.48085404305467705 -0.055179569404184926 0.6660746890904594
39297 1.4124203513531142 321.6673627236044 0.4888809974498727 -0.05584665134776299 0.5400738957217727
39312 1.3996538319972625 241.75896537559032 0.410392998802642 -0.03814893172361487 0.026082992838440944
39316 1.6150633445162375 308.9291274250726 0.5016848353581944 -0.05953577584749831 0.34601255814748066
39317 1.353526077663191 350.3977675227759 0.5050719219276444 -0.059457739715743634 0.2915769729365787
39321 1.8025722271001159 308.1691686164633 0.5179593545351564 -0.06471672761727379 0.12141646090756882
39337 1.7812543562588543 267.910575098624 0.47616160568969745 -0.05371627323422378 0.6834015076243046
39351 0.9797062771241996 365.45562609802687 0.4252873295232799 -0.044719597136296745 0.1717072978943928
39359 1.8941378173283143 219.21932508351222 0.43881886882853177 -0.04361505213156994 0.2129431083190585
39360 1.1148347509455099 404.32624268075875 0.48552900411925404 -0.0570786200247149 0.6289535338763325
39370 1.6238728011769605 315.67119205860143 0.5092882938078047 -0.06141459877222434 0.22960650762882276
39385 1.4232696436932921 296.3704924145354 0.4663666403641922 -0.05072844592999783 0.6258166538390096
39387 1.0942097519964902 416.7766892606531 0.48451429221592773 -0.05755551472239996 0.6567595100228243
39388 1.165953663439355 362.1478810833953 0.47511045001958696 -0.053424833658664274 0.6846738584705855
39400 1.7346393820252874 290.2713047740279 0.49444440466950657 -0.058299177964628614 0.47125784907892837
39422 1.3225922953888032 290.0163704938114 0.44580402997727064 -0.04615348747143645 0.35300826266172086
39428 1.3830103463175991 330.7734757819467 0.49278145873232054 -0.05669066653994175 0.48343340844126365
39435 1.7274823880482169 299.6273992973436 0.503182481248796 -0.06048234000840322 0.3213238385592359
39436 1.4840387168604592 283.22817753852235 0.4613319912091238 -0.04961235791906711 0.5794456492260973
39438 1.7174733954306098 274.6994928741571 0.4773324379844595 -0.053881102253924104 0.6737880818381955
39444 1.3445643794396962 294.7563685326948 0.4535763862856432 -0.04785533391578414 0.4731532810128628
39445 1.3149420866065427 345.04014105576437 0.4936636011685422 -0.05688648141377676 0.4699744696434702
39450 1.0215010045530615 426.8652781154269 0.46336099482061793 -0.05460086224939488 0.8506791433052746
39451 1.4420259300026363 310.55160903001786 0.4825539078119057 -0.05445374648528452 0.6133951295765016
39456 1.7466643803284758 262.4104162293572 0.4677122799545704 -0.05146576524082176 0.6593040491818946
39463 1.2208153291327424 323.0101149029821 0.4574405531567366 -0.04898982530933554 0.5453684750295489
39470 1.8164225290078717 249.0385675908221 0.46060366662928875 -0.04963379209052202 0.5821323290335484
39478 1.6078816949426251 262.152506608204 0.45419270034016546 -0.04798440803776347 0.4819449786500067
39484 1.4735696948808796 277.8779109658455 0.4547785106940968 -0.04808917619435721 0.4891411550609671
39485 0.9067216838576404 444.76854335680565 0.42276880054370897 -0.04948972096152314 0.2888331280950952
39493 1.3108305351591318 323.62570829955354 0.4745107604234746 -0.05256992989371656 0.6521523702357162
39495 1.8028058682138193 254.14514445714164 0.4644324112575648 -0.050649657044020475 0.6312008352445375
39506 1.0270176022532052 437.36695398344904 0.4681669116507904 -0.056068170602222994 0.8739588218550227
39507 1.2477973765174084 371.1272231518967 0.5003751079199706 -0.05867383672638106 0.36554102909741637
39515 1.0957854754721044 437.1818173902095 0.49219424053458116 -0.06006257928098302 0.522254250594776
39516 0.9870166047053448 403.6452624174756 0.44376339412370813 -0.04994610298280928 0.5390188415427288
39527 0.9805261354244137 377.3975943721016 0.4311227348226472 -0.04633329156449616 0.2631000445985543
39530 1.943601020504111 224.88655654018834 0.4481588469433291 -0.04600864000815413 0.35608159334613904
39549 1.9056255229940202 295.38081943699007 0.5128599019886415 -0.06403128731923502 0.17320813730818713
39558 1.0605642565611386 430.5021771632802 0.47815074858541495 -0.05727794042338177 0.7690241869073334
39561 1.3917132366427036 352.83114356490296 0.5136437451206578 -0.06144323837904887 0.17718862306582941
39563 1.9912872161447248 266.31490004684827 0.49057170978643616 -0.05809137500762017 0.544649843791672
39596 1.7861880245353228 237.28561510109188 0.4466016753779236 -0.045972450293203695 0.3478306575119155
39599 1.3629625937933088 354.9717175411499 0.510567305858825 -0.06071210139568896 0.21487170845864167
39600 1.0415074121369894 333.76493078540943 0.42480352811044186 -0.04317656000982236 0.13168190438850358
39601 1.332965094513569 361.6626732634347 0.5106137103836781 -0.06073133697053491 0.21426010504076587
39602 1.6247843527180479 247.8622374950541 0.4417341756469945 -0.04494725124818413 0.278061359945794
39605 1.22052509966323 333.8778888572516 0.4662551050389054 -0.05096949632795029 0.6404339448767169
39616 1.77614258621661 229.7609969208996 0.4384651642307186 -0.043881029768817206 0.22066458269158476
39618 1.8152367103843035 280.9396322295926 0.49187713176956527 -0.05795512676872552 0.5176290291768179
39620 1.715198875255344 271.2593696114224 0.4736902181335994 -0.05294917377455414 0.6802199650334383
39648 1.0200408011596025 414.31436729315453 0.4589217781147575 -0.0530829562662808 0.7868642690696622
39650 1.0327381298055258 443.00756633607347 0.47160720565241127 -0.057002188874288796 0.8626046297817429
39651 1.5462665348261873 271.8892525006571 0.4573153814424865 -0.0487095734619092 0.5285440926363605
39656 1.0052408265740278 406.9305013715267 0.451247085363762 -0.051368508412207074 0.6717643969958523
39671 1.015184848827723 440.7574080803159 0.46462287412205505 -0.055719434577389766 0.8904892609229574
39688 0.9924496335203561 447.807403797026 0.4574535042426609 -0.055056911581485436 0.8848505339210267
39703 1.9425597826358172 232.6139395096721 0.4552391913968709 -0.04799764978087498 0.48455878003320035
39704 1.3544503018727918 346.8159587638062 0.5021911866082129 -0.05880307313487844 0.33551589962868683
39715 0.9634252631584086 418.31780765166525 0.43981033417529414 -0.05025679924621016 0.5176462908249111
39725 1.6934602954116584 272.47441061447864 0.47290059349403546 -0.052706620939251485 0.677520407218043
39731 1.2003288855566931 356.2064139482726 0.47901213363518674 -0.05401581427726037 0.6542042981804539
39736 1.4510764954674997 281.76897682639753 0.4558005213476838 -0.04832145685850053 0.5042770476738012
39751 1.760085834134631 240.0707879281467 0.44697172836499394 -0.046106695698585165 0.35604871039641955
39762 1.386679823696514 340.65945132996825 0.5022106210377744 -0.05883525627653598 0.33532322254586905
39766 1.0474442726909332 419.7858128033361 0.47019099079089105 -0.05528885283281789 0.8240357638362182
39768 1.9405389307566148 260.785217047924 0.4817183426756638 -0.05548277668942566 0.660631064207554
39773 1.3812132131248251 312.8014838955192 0.4759840346301257 -0.052885343995799854 0.6487080661564698
39775 1.777976549191399 250.04269782512063 0.4582821533895109 -0.0490305071367397 0.547883231216643
39785 1.419751443113616 333.0395417827184 0.5004738723824721 -0.058501967084462286 0.36296120983253566
39787 0.9036264716437694 442.0069502552067 0.42112798671803486 -0.049042361333280465 0.2577791146691437
39791 1.3038534870396006 358.9369396068257 0.5028783773423073 -0.05900786782189159 0.32502644971458117
39792 1.1904847860460208 420.3750887906473 0.5150674277559915 -0.06323136461861935 0.15544216638857916
39794 1.4930905602983053 244.31208374898438 0.4240585824799761 -0.040980902649948456 0.08641091043335768
39798 1.3396803193513942 368.539034545392 0.5173235598214695 -0.06226540134659802 0.1379562861976227
39799 0.9591777783580044 382.27488540829063 0.4261143217838342 -0.045798752216559824 0.2073787249589534
39806 1.9611203778966042 242.83650430987853 0.46623172950606584 -0.051076567698863595 0.6467577816318176
39807 1.2974932666428054 313.09995360646667 0.4628843107388645 -0.04998737420464703 0.5977892673228243
39811 1.7749451584818432 250.19209919387873 0.4581633370292606 -0.04900006707758293 0.5460703621427261
39812 1.2009775331394439 336.1140627936672 0.4639800529666613 -0.05055879057668898 0.6277900914327678
39818 1.7518281027138538 247.43629058843925 0.4534153574197933 -0.04777674973244627 0.46826709566869223
39821 0.9955387131048066 391.1773655620037 0.44194871218620096 -0.04890124849840978 0.46811237638671105
39823 1.7773031232178125 262.3521980228627 0.4703270331162216 -0.05218156484414214 0.677016590802951
39824 1.8171787917341733 261.0909105566574 0.4724408958815385 -0.05278838510804207 0.6866763458925799
39834 1.1325766999424096 331.7286120280497 0.4456013673337759 -0.04689057318582234 0.38880056958249315
39837 1.3127141737253865 351.00808481712477 0.49819047388256116 -0.05791894386172391 0.3989063809810137
39845 1.5465418450541435 286.1948927302293 0.4715982325818131 -0.05210112896076866 0.6605452371526778
39846 1.8721637666733755 221.76274406698826 0.43931339498064215 -0.0438278180807289 0.2227530892318645
39847 1.6646061458849628 241.1269442179112 0.4390576434227983 -0.04424164854783748 0.23669836090094523
39852 0.891549091869404 421.01256268338295 0.4127328762835904 -0.04627207010451931 0.12484577248186203
39862 1.5425100574625046 350.9304530010257 0.5338807661231703 -0.06669996000775252 0.03260546165851282
39864 1.2094950200988808 384.5434200551302 0.5004334800417966 -0.05904475369101268 0.3660827281929572
39869 1.6443056530119837 229.80058501007244 0.42600497243450525 -0.041087853092316474 0.09469835891505136
39870 1.4200285917450841 341.6467185070819 0.5083211253743157 -0.06029082840357572 0.24482554507558146
39883 1.7315984998663905 238.63992099692848 0.4429839871832609 -0.045125830406241144 0.29186274801898165
39887 1.8936344991584886 263.1758844044599 0.4805311291455673 -0.05508861003295574 0.668554390311308
39890 1.5210277897772264 288.5582096210489 0.47101902215865743 -0.05192007303010342 0.656659306983235
39891 1.257493721536322 331.25557656200317 0.4713948826683546 -0.05198152829847119 0.6562858612449401
39906 1.8508512249112015 242.17701992839412 0.45685649495582986 -0.048606208134089335 0.5221403215644592
39911 1.3991453047553453 332.7792519968491 0.49711055824697653 -0.0576959825321887 0.4163037443550799
39917 1.266825503987735 307.0317907125939 0.4522128381634151 -0.04767950297344997 0.45951693594574433
39920 1.7161293146260241 291.6656727332222 0.4941976241255217 -0.058157038785109645 0.4747774112824285
39925 1.8971155372408468 261.5620350800547 0.47923255803411396 -0.0547341068950852 0.6776634156950916
