step X K f1 v2 post
59336 0.8530370545931727 415.4830347186342 0.5116683787049777 -0.06542022417384968 0.9267405142251475
59496 0.9588326887635432 328.06269257342194 0.5402288943847622 -0.06178157555519479 0.2979625507829727
59509 0.8722134635523435 399.0024908885263 0.5179941081716082 -0.06496064707336813 0.9786265692987565
59758 0.8649287490883975 383.76092129704284 0.5112969521866466 -0.061403623259186704 0.6063677568729502
59786 0.8660897672748509 428.5587259749895 0.5204819430539759 -0.0693626792261957 0.7891414138040614
59808 0.9713526718179193 327.52686358275224 0.5454261350487929 -0.06298641224890966 0.22695443834038623
59809 0.8733459323713533 446.4695641075331 0.5270565429322324 -0.07345476819594515 0.28553913919236856
59876 0.9049361443743789 338.56776414155803 0.5192769914795842 -0.05795876358031592 0.27361016095060203
59896 0.9190500515574862 353.6539118394913 0.5297698521532126 -0.06230020391502533 0.5984333644837829
59932 0.837125198869358 430.5174236356469 0.5062535932318029 -0.06592658030055154 0.7875533248132888
60023 0.8947317145626497 415.7921625088954 0.5320919642550026 -0.07075882061476038 0.4509055130211248
60025 1.031975100276401 304.43304289139184 0.5625094897197268 -0.06437873823129048 0.03080527823678028
60039 0.9161094515584178 322.48055504270053 0.51968208262351 -0.056214447573410035 0.14660170124008537
60052 0.8035144167545236 430.2090691737622 0.4886836056828546 -0.06147264048508502 0.15003613888977452
60151 1.0206947435421614 309.5736674058322 0.5598713637946752 -0.06435408071755004 0.04561958252332619
60157 0.8825898153097922 368.1536728765573 0.5163406915029431 -0.060752923985368246 0.5738428865236648
60240 0.8783868677796196 377.5943114042691 0.5164782701088384 -0.06193255025030372 0.7154172895885909
60288 0.7825576093705273 439.9448916176887 0.47895038341212454 -0.06026020037450392 0.03699051289802504
60292 1.0445916695514543 282.288594693726 0.5587428368278242 -0.0609171787386827 0.0337546532217347
60318 0.9131861285313072 435.9633543040059 0.5444593537332021 -0.07678819852873857 0.029043931198355043
60323 1.049060385169979 253.41076644532586 0.5469926830047631 -0.05521457903822147 0.022804685294400738
60328 1.0524089760905748 234.41611089630322 0.5377391486643381 -0.05146731912154247 0.007460867986744936
60351 0.9003506205681688 360.7174614544232 0.5229330829363569 -0.06147299051178649 0.6363675932242718
60524 0.9263695053776437 338.8888981467244 0.5291067607802851 -0.06036455276582217 0.42801751996643067
60609 0.8253763846800397 443.65647297261586 0.502335305569861 -0.06657425871628202 0.649772536643663
60612 0.8825690283678147 436.0132376917755 0.5298394940399834 -0.07282007263924883 0.3095044750271475
60656 0.9128995255904011 397.3971319563602 0.537032682126629 -0.06965600339670297 0.4089979273045867
60662 0.8997581510923367 332.573274502225 0.5152047088427423 -0.056301815649764476 0.15037636551154027
60674 0.820900780141526 401.81128546098216 0.49279058833730877 -0.05905344074042372 0.12686907164499622
60719 0.9016119710222275 331.0720292476882 0.5156280753011585 -0.05623100999316466 0.14684217250502268
60734 0.9330030479609872 321.4924320421488 0.5269252187358313 -0.057815326095862485 0.2281853609952252
60757 0.8127189646138508 384.6571181589503 0.48518102635864835 -0.05521863140797149 0.01517316175342769
60834 0.9749195706614477 373.39282695134136 0.5594377719087253 -0.0723688090052569 0.022777622940218383
60871 0.9109971778024022 318.5875178452846 0.5161693819404025 -0.05495622071902191 0.08671754292675653
60880 0.7940766455538555 448.5374400410946 0.48651010612615525 -0.06316811355157798 0.1532038697108186
60902 0.9826546555088411 300.1347422930171 0.541011637170204 -0.05873478680892329 0.13920358966359336
60942 0.9624471415483469 345.07418135432516 0.5467314149701837 -0.06546017873565094 0.23834911554093502
60952 0.8792359890130266 447.84429881881215 0.5301692824653911 -0.07448107964629883 0.18363819366167186
61038 0.9047968897226408 332.81872713726545 0.5175935207994747 -0.05689516730281033 0.19047288588330122
61046 0.9406197875640105 340.17844325430815 0.5358190717297726 -0.06215654335498648 0.4296499124160782
61087 0.8381747894603886 432.45555241162435 0.5071148288791355 -0.06639121730692174 0.8121617628084085
61091 0.8664122029810244 438.3824661165602 0.5223084071154672 -0.07111974974178958 0.5732968815243755
61101 0.8306004111528278 447.2227471724933 0.505602572018453 -0.06786910972862245 0.7147790251840549
61130 0.8741824684078681 372.8589808858512 0.5133923792786903 -0.060597960228106165 0.5377448597784172
61233 0.9288504796262262 355.000262529933 0.5345557333734471 -0.06365061433408219 0.5573285232001465
61300 0.9502327662731502 340.0248977413878 0.5400038184386585 -0.06316727313627342 0.3685614684319649
61335 0.9563855291187477 332.1288973510813 0.5403931835043565 -0.06230819173018554 0.31976862395859795
61338 0.9977652170632285 271.3801922330251 0.5356495689657123 -0.05442505346822844 0.04001392809297283
61355 0.980491370189009 298.0080270212701 0.539335623434534 -0.05810261986960464 0.13068952809021722
61368 0.8983280670230394 323.2649709280845 0.511816906083527 -0.054460760373059726 0.06526991836288978
61388 0.9420054330575898 386.4514697756161 0.547986021742369 -0.07109122301301385 0.1256752891268726
61400 0.8244523510640622 411.58711341840433 0.49643633656475267 -0.06112247639394981 0.2779571165321681
61443 0.8276810218702844 422.55482738291323 0.5000452514747519 -0.06336244847017056 0.4981409018963823
61489 0.9929797260607818 292.5359624068402 0.5424215718849001 -0.05822166270550695 0.1062556471864535
61518 0.9709410650766528 296.20238057427923 0.5346845206648984 -0.0568142737530547 0.11427289011772583
61530 0.8555273069866101 436.7192585316936 0.5166072704772252 -0.06939872014441317 0.7910596944388132
61674 0.9346124276369812 382.47361305431525 0.5437696641064795 -0.06947019400362886 0.24913393609774284
61685 0.9071494630802124 349.023561547335 0.5231155174017996 -0.060113507167277674 0.4779303776803999
61698 0.8524156459442849 348.7039631215836 0.4970297625650609 -0.05386945976378681 0.024629391770878962
61716 1.0233128945363963 297.94392183287584 0.5566824861358298 -0.06221035488169873 0.056357349531616946
61741 1.0346562709232652 299.6888324971097 0.5618087975827686 -0.06364545817131562 0.03234450412343804
61761 0.9471161718078811 291.5916064475125 0.5228575008416155 -0.05358630570545857 0.044032888249171065
61783 0.8106680114195464 414.05140895953406 0.48970429142349237 -0.059770809396629876 0.11518002407589711
61801 0.9212716409649186 393.1463198538048 0.5400163999054837 -0.06988180937068182 0.3198228522938495
61836 0.9669975628958491 355.7793212246265 0.5515880720651309 -0.06803808005236096 0.13069265360219773
61840 0.9396871844406258 398.3653700317433 0.5495062629057861 -0.0730743308268832 0.06598674848697464
61866 0.9530004500556963 266.5145264338559 0.5151061042895198 -0.04934764907513564 0.0038468339876571674
61870 1.0491435574160601 227.3441084082512 0.5322244487799006 -0.0497102931234765 0.0034924511374571695
61902 0.8780682979908347 322.04845499482246 0.5020212786247003 -0.05206559298251612 0.013232448039384444
61935 0.9167383137150782 359.20155053246947 0.5301241649977784 -0.06306531478061765 0.6527475610723992
61936 0.8866831642136048 389.7856464094772 0.5230883594644286 -0.06509641427224672 0.9407064376456268
61946 0.8697178696549823 385.93187501638306 0.5140941812074884 -0.06236151050688765 0.7473919170115333
61988 0.9359434822503765 373.1018816968141 0.5422114281235911 -0.0678586366210989 0.33848829106352196
62013 0.9456704161796277 300.40665590191907 0.5254556231923059 -0.05512405972061636 0.08527349171398742
62020 1.0233405938217857 255.27247117142065 0.5381440711207572 -0.053412833928337615 0.02084204897780259
62024 1.037275349186584 261.48181029930026 0.5465529836873422 -0.05590575871057124 0.03179707887873712
62032 0.8809048803975723 414.80688922720526 0.5252611146682719 -0.06883809624848089 0.7770011647810986
62088 0.9150154494730904 399.4455134612964 0.5384366850549049 -0.07029058059290816 0.33595653142928056
62166 0.925829305209465 391.096940331228 0.5416705529330704 -0.07004661168178311 0.27338616323677306
62171 0.8467349587847137 362.76737027822503 0.49765117001985515 -0.05562155846024355 0.056663018927770196
62182 0.8218460641632654 383.84162624954024 0.48972564695659165 -0.056195638287045505 0.03667636642564577
62205 0.9692642455984788 333.767011021101 0.5464194773298616 -0.06398772717452877 0.22801769213359932
62253 0.881678391704694 446.6949343846777 0.5311769754067908 -0.07460172824713346 0.16860490542140344
62302 0.821996907099271 446.24337169258024 0.5009791996277243 -0.06655109758730389 0.6021200283754777
62333 0.9470871302144526 343.8153542428721 0.5396851705414968 -0.06355104367379101 0.3931660601976783
62380 0.9374555527883646 326.52035355218413 0.5304355474094901 -0.05923272456354202 0.3062147880088028
62381 0.8989765016424023 419.8565677863482 0.5348681350155595 -0.07202952122112784 0.29541449441140116
62393 0.9038100480321283 384.15260012185064 0.5299791285401342 -0.06613780741112574 0.779853744134225
62431 0.9180315554407366 346.39202377664674 0.5273972838629748 -0.06084226961466874 0.5041772961493349
62446 0.9291072008346728 353.6202831965247 0.5343143708672038 -0.06342100228438458 0.5523867970919442
62461 0.9626096188649118 386.92998964092453 0.5572316824892027 -0.07359742568224702 0.02198789055217118
62470 0.8235468422461873 448.8426630937874 0.5021899264545646 -0.06719048047144142 0.6307795153917063
62639 0.8932546533031283 388.73001274518384 0.5259934704583733 -0.0657011158027283 0.8937469441864249
62732 0.9037560066923891 373.2329350282088 0.5275004480674966 -0.06414255759905214 0.7983897093340727
62779 0.826704737017663 435.43461696885674 0.5017059022912567 -0.06538197303150103 0.6268941390603044
62973 0.8705446217572237 414.78651235941373 0.5202088928622834 -0.0675236656746954 0.9466056644445148
63040 0.868956060015406 386.93173047081933 0.5139344623532925 -0.0624444756712077 0.7547027978064834
63213 0.8844672521667649 355.13941945040426 0.5140879733926614 -0.05865256594538423 0.3308225435254908
63283 0.8675883853248836 449.24029888521477 0.5246542518260737 -0.07317291792772623 0.3310047957822133
63298 0.8438266245063 449.9003734230471 0.5128101225084734 -0.07009869047454251 0.6820956912589177
63324 0.8495783545713034 433.15973585550245 0.5130214978966762 -0.06800596678361835 0.883945814930449
63349 0.9000335623579092 354.5116408412696 0.5212368809305006 -0.06031102659289918 0.5140599659975591
63380 0.8893386710877476 361.4679683096871 0.5179507249130275 -0.060342527891339245 0.5272164920424933
63437 0.9296929592082588 349.89581069477583 0.5336009367236755 -0.06278867289626201 0.534009813539085
63512 0.9009485631311163 403.25178077947396 0.5326204231185251 -0.06926427435741961 0.5582596251629023
63544 0.8942464341309531 409.85899163076664 0.5307347716173167 -0.06962843784597433 0.5804858899564445
63587 0.8856272310023667 392.816021113606 0.5232157411746424 -0.06550940368201531 0.9494433981598115
63631 0.8821563877111389 371.4434078263713 0.5168954902307579 -0.061287107510253604 0.6399675939252226
63671 0.8676634009839768 419.88458821887906 0.5197245882201201 -0.06804989259151571 0.9146746274965758
63839 0.9525756308842739 353.887443549454 0.5448130401939653 -0.0660810868435244 0.288237404517935
63843 0.8886576902334962 394.3975575079105 0.5249915083028872 -0.06616133042080473 0.9184295484406051
63949 1.0157574442873052 275.8804022967573 0.5447790610937208 -0.05697560582224307 0.05672827119153189
63951 1.000446004822837 303.01325351454295 0.5493665909132032 -0.06104690668163134 0.11159848173390464
64031 0.921190671631557 363.87351906594427 0.53331352931104 -0.06443774724775576 0.634746706185462
64128 0.9108215752717235 374.6079692434688 0.5311000324306757 -0.06522048752149996 0.7341386451812016
64242 0.8501227582128414 426.7325396151424 0.5122013728358611 -0.06697617623083606 0.9256754939507071
64274 0.8507553376034058 373.7091005504118 0.5021358788097255 -0.05796737369248084 0.17801676939458688
64286 0.8091929381731584 433.295530521497 0.4921962024859452 -0.06272046209109937 0.25485189224896426
64311 0.9528723228564915 335.4962329720611 0.5398567210295283 -0.06258223766763489 0.3464139967338592
64335 1.0672854117652406 253.97185934226798 0.554057780842503 -0.056857013706173465 0.019815280628311272
64342 0.8764123630659606 367.8116800064504 0.5133055161308159 -0.05996983369422054 0.4651541371739475
64447 0.9290550062753267 392.8090892605569 0.5435099200533721 -0.07075245863848448 0.20647153289950126
64473 0.8647188351126773 361.19363227917677 0.5060997520269032 -0.057445636586482114 0.18112771678077855
64477 0.9247755104469015 348.57909006889815 0.5310365455836241 -0.061996709910900144 0.5408786113028611
64565 0.9725617569428968 329.397670188701 0.5465123134907581 -0.06347893494866982 0.21575608079338013
64586 0.901127767697097 447.80408528286836 0.5407427168378866 -0.07737709975267149 0.030695734048390644
64605 0.856441527347864 380.51174862922863 0.5064331724302558 -0.05981783669070183 0.3694070792939694
64633 0.9105765111972015 381.48390842744334 0.532543225589057 -0.06645359754377045 0.6907057828752866
64652 0.8793712785669896 417.4998459788897 0.52501564721392 -0.06912153730850693 0.7557577340811397
64736 0.8571288189813973 397.47765110694377 0.5102814894097176 -0.06283106184022552 0.7379235744318496
64781 0.892069152569855 347.4516008415602 0.5157001765094378 -0.05813727688253052 0.28776844263176465
64788 0.8802195583067596 417.99981911091464 0.5255192550288361 -0.06931789176184322 0.7276123976419342
64844 0.892853196643068 410.99512906038757 0.5302880400890849 -0.069658945544749 0.58919605974844
64941 0.8913608384759921 397.3138687657615 0.5268778902659441 -0.0670146136274579 0.8547465416630041
65125 0.9895802622441878 286.28960664739554 0.5385903143800509 -0.05665021937873172 0.08358722570322331
65146 0.9602377165576603 299.4838409572771 0.531366261110649 -0.05639863308946637 0.11615613795028507
65147 0.8898398235633755 408.29359256957355 0.528328390314313 -0.06879735304627599 0.7110136697132373
65241 0.8960276861307022 375.65772632834546 0.5244343278642253 -0.06367483742067782 0.8354749504497918
65252 0.977216640449672 310.83041002332493 0.5425052934207616 -0.060307817292731214 0.18508085638845434
65360 0.7928311851959968 421.8939156467707 0.481594927791861 -0.05874318591495055 0.03521848298366335
65371 0.905445346362665 374.2705185372729 0.5285266452102146 -0.06452947909173319 0.7906009817369057
65414 0.8428798196910445 400.67705534770846 0.5037902274676668 -0.06161008544641482 0.4796179328129624
