step X K f1 v2 post
466096 0.8375573613194978 423.64701776753634 0.5053005498076077 -0.06482344222236797 0.7358639363626587
466127 0.869198296424379 430.023854888255 0.5222698032425185 -0.07002211995650738 0.7011097223836033
466150 0.8910900385104674 369.6343975125682 0.5207204823476854 -0.06201083399400191 0.7181524198037824
466186 0.8409936121677439 429.5953532092489 0.5080711359439221 -0.06627607999445125 0.8419100601021023
466270 0.903284242978297 383.703532376402 0.5296347458844991 -0.06599337822585105 0.7912032600174391
466274 0.9548087824721758 327.1194420082648 0.5382028466807569 -0.06117714839455798 0.309948694929957
466300 0.9315259964144456 379.10867329470216 0.5416112281359851 -0.06847613844663869 0.33717912358168256
466333 0.9451553338445977 321.8441200004328 0.5323764341797114 -0.0591557328064799 0.2740455513764251
466379 1.0741738799583054 272.6121773189839 0.5656535529576374 -0.06146226561069243 0.01302810780547498
466423 0.7593425013192947 448.0851818789439 0.46732496525108186 -0.058420521686709206 0.0037282895202701374
466426 1.141168997956463 192.66582515340428 0.5381551503613815 -0.04870709460259124 0.0012511254661716391
466443 1.0651731042879362 307.33244892141295 0.576418550381489 -0.06813597475208841 0.002489633458508674
466444 1.081123689765236 301.09427276572296 0.5801064665483336 -0.06826583611388476 0.0011407612430452527
466447 0.8266442060935448 368.18963025651493 0.4888103944811932 -0.05417159072920005 0.013949229913319962
466451 0.9342285096270821 325.5059225758396 0.5287014595243463 -0.05869973372300131 0.282518461379516
466461 0.8900065436290414 385.14329210100595 0.5236838018976117 -0.06466590048245456 0.9125718299074742
466534 0.8870681706523245 362.88968734607954 0.5172208660433307 -0.06033489221931448 0.5257554058041696
466535 0.9641637935015055 321.3107160484633 0.5404203836331892 -0.061028479070743435 0.25563671623322337
466576 0.9187694691071837 400.795553066513 0.5404515903265534 -0.07099726530267088 0.25371253691783474
466578 0.9291478177112349 341.1310563150822 0.5309789153095593 -0.06108696074671835 0.4610729709127886
466609 0.8937159476322372 418.262262742031 0.5320666927837668 -0.0710757177546198 0.42418014309866814
466640 0.8868890741041073 360.3475506427481 0.5165204069339427 -0.05985982139205352 0.4686854572110334
466662 0.9294378280464801 332.29173541754733 0.528592831201145 -0.059462990018615686 0.3503643717546277
466664 0.8872238325752246 397.9500815770173 0.5250312859168957 -0.06662166150225404 0.9109531311067278
466703 0.8383216541181191 412.8061581985697 0.503761752019187 -0.06309082980149988 0.5945173376276336
466722 0.8435514445644492 402.53822618406423 0.5044872895022688 -0.06201019288826308 0.5303189521433357
466786 0.8397828569067503 429.14821253945127 0.5073788043941778 -0.06604236530334802 0.82266307050147
466801 0.8387324331370376 438.2998121062148 0.5083633724908605 -0.06745218817538544 0.8164069050764898
466948 0.8065685810094863 424.8850103558187 0.4894174387209858 -0.06100768708024281 0.1478001535391405
466955 0.9284140167687616 375.077939772375 0.5392720567533834 -0.06735822020577353 0.4405338886427967
467067 0.9430107820504052 334.842890137206 0.5353502293529392 -0.06140175914412371 0.38918894963376016
467078 0.9299366809954417 378.43620726995994 0.5407372483466611 -0.06816439830658888 0.3722737804296634
467140 0.8177687236865632 395.6658406232688 0.48999163222355985 -0.057648277736403436 0.06378498128406614
467146 0.8783822559613688 420.9079042318431 0.5251563942440273 -0.06959926012803012 0.7063114661082013
467225 0.9395529915686611 363.1233507000206 0.5414124270027496 -0.06638529720149182 0.3862342662563669
467357 0.9112673655036552 347.4306669982942 0.5245871011213594 -0.060281653384394715 0.4823627794792244
467376 0.8769656664236611 387.55022599053314 0.5179494426066088 -0.06352301365279026 0.8845169081443294
467378 0.8857508916565553 400.58788911805493 0.5248554590251652 -0.06691175237837772 0.9067068517901525
467380 0.9052884095806422 373.3803912682059 0.5282484888168956 -0.06434870127987413 0.789582316184448
467496 0.875382942100547 396.52260104131824 0.5190370180289121 -0.06491431567153483 0.9748859648877364
467504 0.9145024546701126 443.0839286380178 0.5462929195531168 -0.07827052493811046 0.012323525212324191
467545 0.8621604853713594 380.95353762118555 0.5093396548455127 -0.0605817647523387 0.4882606094642113
467570 0.9477108213679657 370.18240763896824 0.546770956646837 -0.06865473065181762 0.20740614158175918
467579 0.9399728278958994 401.44671431496454 0.5502744576089695 -0.07369237424671969 0.05050924844446126
467650 0.9875291748100514 326.465913234798 0.5519134577607813 -0.06445152234658169 0.13031675976626483
467663 0.9793717883984172 308.8491262089119 0.5427296385917753 -0.0601330003022018 0.17438541765931045
467697 0.846028297605335 363.44144583188404 0.4974580969217584 -0.055653858435512474 0.05664766946563476
467722 0.8522543457491063 436.18789121294395 0.5148750670834702 -0.06887661203006931 0.8332740035756331
467735 0.937197981742298 382.88238534459606 0.5450281030822615 -0.06985056207133378 0.21005011078831537
467763 0.8400332687144709 434.0899973543007 0.5083355872849468 -0.06691162180422294 0.8367630923197786
467885 0.9287175104238539 317.7458317068737 0.5238500692701693 -0.05666312255906788 0.16484403630075367
467896 0.8903573741202071 442.13643200662653 0.5346399012367289 -0.07493431516252108 0.12549594737432532
467929 0.8299690952539154 403.7967922596606 0.49783011993515763 -0.060520877620643926 0.27137232750859913
467941 0.9628284795898665 308.5845920524031 0.5356617212606676 -0.05842115792744993 0.18480403372381982
468023 0.9588011222175701 329.04969387813946 0.5405146691579162 -0.06196897375321947 0.3005951492440003
468047 0.8088311628283478 419.6859343176981 0.48972483119159604 -0.06045443304995181 0.13557116229032362
468104 0.799433738262977 412.0284582668838 0.48341366270722463 -0.05800852897825612 0.03519512027120536
468141 1.0298664817525598 305.96584828124816 0.5622329469873922 -0.0644952421313942 0.03237635994213094
468154 0.8850768691648718 435.8512271817976 0.5310293121022821 -0.07311844585434157 0.27058933001725877
468173 0.8271196464626791 436.89904919820367 0.5021593161887385 -0.0656808233377441 0.6465093045469035
468255 0.8681590383850997 385.7590736366184 0.5132984541724742 -0.06214274412634153 0.7147577574474484
468256 0.8337084559402221 445.0465684044083 0.5068657919349072 -0.06792071649393451 0.7495629127765615
468309 0.8447150438680167 386.99535436081777 0.5019745769647079 -0.059509734727558945 0.2761569094158141
468315 0.8808992476624655 371.5395867566969 0.5163167802328931 -0.06115637350820555 0.6224349639123584
468344 0.8682280417632924 430.9582760705011 0.5219522058487938 -0.07005963999130313 0.7000261136787989
468430 0.9274369429125771 387.6816689956065 0.5416660341249591 -0.06960037315968445 0.2928038629414582
468446 0.9479101694630789 317.2412331523607 0.532116722967641 -0.058564174271546976 0.23442761835242742
468455 0.8782809644850627 416.0950340323908 0.5242269554837514 -0.06873446552567002 0.8052272322108956
468544 0.9432455148593508 382.94522065678234 0.5477578147136243 -0.07057066151965673 0.1422920709617645
468598 0.8638740663883295 429.8038000987168 0.5196000005819238 -0.06929213988690024 0.8015621485300622
468637 0.8773161424489231 409.9359738176491 0.5226037364106787 -0.06752327255178767 0.9202814992318645
468641 0.9433650416921475 354.82746789752207 0.5409976100711376 -0.06523908494051245 0.39589171345995683
468684 0.8573578315638029 400.13549541664486 0.5109193795017244 -0.06331859935525606 0.7941068415943958
468729 0.9740810853913764 332.2453604100108 0.5480179875737295 -0.06419653374847475 0.19710651364052295
468763 0.9582392053502025 324.7541614816778 0.538957308864841 -0.061080345438090954 0.2882472016689741
468775 0.9406618230587644 382.4244251831228 0.5464824318163075 -0.07016960443451452 0.17355566924597676
468785 0.9249420084338797 403.62160811703137 0.5438704022383333 -0.07227513975786078 0.14292039293116082
468808 0.9443304008681079 322.21577890017056 0.5321320782220683 -0.05914021938864206 0.27619156421512775
468831 0.8884736640968702 361.94683451358816 0.5176582236463069 -0.060328556979014875 0.5254462307388312
468869 0.9285686066078069 372.7221701099535 0.5387914369704602 -0.0669353389777468 0.4651510364494933
468958 0.8589484645278671 436.87883089517214 0.5183458181818005 -0.06987637466267876 0.7402757596716543
468977 1.1253807940406404 247.19359183889065 0.5711153480773151 -0.060027850165486854 0.003718741837615157
469001 0.8634061170169316 439.48305332931 0.5209985918151899 -0.07091550908262034 0.6072583803640667
469022 0.8350723998455287 389.56135474333337 0.49764289645891974 -0.0587655975401178 0.17140831233852494
469156 0.993910388353489 319.27267587167296 0.5522679206905301 -0.06366606096211615 0.1175854824925979
469157 0.8197122588641645 426.34776191912016 0.4965630055234371 -0.06295783139479047 0.37525259738709443
469270 0.8972819948531707 374.3269171817895 0.5247212031498155 -0.06358195903285009 0.8227563765010864
469563 0.8873530847994633 328.981343874489 0.5084126937223278 -0.054304169051466775 0.05530598120348728
469579 0.972546781327501 291.80504306464627 0.5337046767068814 -0.05610944071742866 0.09225759703277206
469603 0.88637363165217 444.9924603037913 0.5331836538155925 -0.0749204115284891 0.13664912739679388
469607 0.9962451073859362 318.70349526489656 0.5530452893744391 -0.06378752222580053 0.10830903078990818
469629 0.8288382729018793 396.3403367163724 0.49581917207562176 -0.05913344131322927 0.16626293034923353
469633 0.8709224964433049 414.2803777569414 0.5203003189997865 -0.06748270862159313 0.9482630984749716
469645 0.8817422340844692 381.2117193874941 0.5188854031153884 -0.06297419530461533 0.831548065388929
469743 0.8592099776198756 425.2893163441057 0.516499158547396 -0.06790400284956587 0.9264440355716719
469745 0.8022016700507553 443.2655016493757 0.4900657548403555 -0.06341127686633106 0.22671356134069792
469821 0.9367126774252212 383.3545778465267 0.5449153859048398 -0.06988278353707142 0.2112161846259332
469888 0.9043332087078573 381.31899038330596 0.5295996610863416 -0.06568374505865307 0.7907372754544701
469975 0.9021383207482685 404.4449112947801 0.5334188995914533 -0.06962771295640333 0.5093982413655004
469985 0.8316632938461972 401.9791889669277 0.49835124585401047 -0.06042889175666849 0.2756310063332386
470062 0.8790837144051131 421.4407162317141 0.5255939085387344 -0.06978319255177991 0.6797558516019224
470132 0.8795087317301966 415.88693070464745 0.524784762199398 -0.06885310479728951 0.7847061167080408
470174 0.9301546931821216 378.4554342063412 0.5408405223995216 -0.06819345604217449 0.368320456285531
470188 0.909115598778357 398.9985231560531 0.5355978625244259 -0.06948952064768586 0.45871697174037895
470197 0.8886962038364425 368.09647804922304 0.5192286651180843 -0.061455610292466156 0.6599169058739229
470411 0.9251483247739771 356.0821272026677 0.5331616621179955 -0.06343697410460541 0.5891400343771468
470453 0.8547630972132241 395.44329734618793 0.5087030130964157 -0.06218805446811254 0.6439344733988515
470474 0.9605225966993389 385.4976192548289 0.5559940960607309 -0.0730766332801148 0.03022552745716241
470485 0.9939361193145742 323.00004927854724 0.5534825661736692 -0.06441527075675982 0.10769526529627862
470511 0.8870125273581257 354.5373795666922 0.5151406101946759 -0.058835427731135606 0.3531835325059033
470532 0.8844820834727931 432.92252106770167 0.5302396628837772 -0.07251883655383859 0.3298588897972848
470593 0.9692761905199254 336.38316608722096 0.5471943868638517 -0.06450001389776273 0.21880206085244833
470632 0.7891153975897369 435.033333321908 0.48174337768782083 -0.06035171780599659 0.05434747650455025
470657 0.9053414217301814 448.10342061600073 0.5427981904250292 -0.07798814527973205 0.019482467697369783
470679 0.9861805892007625 328.7063693277041 0.5520443336025749 -0.06475796507831849 0.13054045068064263
470701 0.7942882068705721 440.616602972676 0.48541218420634025 -0.061928747326868705 0.11431323394746981
470723 0.9971359189453761 280.28845685072065 0.5392153874754382 -0.05615779380868658 0.06613299502336568
470726 0.839758394170921 389.7707003100586 0.5000535937385949 -0.0593751744190677 0.23811849196377205
470730 0.905121066347351 346.01548417437715 0.5213856824132038 -0.05933760581953393 0.4034987711393518
470737 0.8790620228827641 368.41453424151035 0.5147160691013867 -0.060386602109115145 0.5226399381405419
470760 0.9484429713531524 357.4262813089245 0.5439162147355431 -0.06630010657929343 0.3122891296143427
470868 0.9546992188740373 302.905570463455 0.5302224540654145 -0.0565069576716519 0.12735020553115045
470898 0.8912645239248038 350.55794939223614 0.5161296291345605 -0.0586048309576482 0.33293003930388254
471060 0.9574005136026082 300.1364471933241 0.5303932897604731 -0.05624302175054926 0.11421125665479098
471088 1.031147694709014 307.0976789079583 0.5631454621452511 -0.06485337962897797 0.02865459697548627
471102 0.9026070212384889 332.5310457457182 0.5165051037453698 -0.056604447580060085 0.17043617472700456
471164 0.9058673279323597 381.3854541619367 0.5303305872003488 -0.06587778022530652 0.7684732035382575
471235 0.8370037954912901 402.31978504317624 0.5011347671594562 -0.06115436676461526 0.382239779778611
471285 0.8970898922657284 383.6449012680328 0.526712034472867 -0.06524395854684797 0.86697419631629
471513 0.9784408633745083 334.8510788352563 0.5506428434753261 -0.06516711981973071 0.1560786944487783
471524 0.8698191941677624 378.08679670520166 0.5124495738215701 -0.06099858541102582 0.5748864907766631
471620 0.9249483943433405 377.993689050552 0.5383672813503242 -0.067498832109813 0.4664416932316794
471623 0.9264635803615824 407.4595448755167 0.545338058350914 -0.07317742673474295 0.09794631135364147
471715 0.8868483275048265 344.3615321082294 0.512435383349194 -0.0569980528842903 0.18744428395126464
471734 0.8598806487210897 394.4682272256781 0.5110393447165796 -0.06264968593595004 0.7346824859141798
471789 0.9656542368751311 308.79826109748876 0.5369354989327623 -0.05874739952970963 0.1878073850454178
471792 0.9551159422721711 294.998528100668 0.5275493147379529 -0.05502673345347765 0.07684086202160213
