step X K f1 v2 post
476608 0.7347845250927827 442.43145864983995 0.471787669443954 -0.06205736600729619 0.018212238432509867
476612 0.9424215259916884 342.1452377384751 0.5355759916472513 -0.06265500748242366 0.46849242281164494
476681 1.039217782114958 267.8333110747692 0.5516319809713819 -0.056687630887382635 0.024938503730603963
476686 1.027914563536311 296.5084569077053 0.5574026955669901 -0.06166814910363457 0.04682162577879156
476692 0.8216605115305522 386.0475265885885 0.4944437117611868 -0.05864161359286024 0.12964577046440776
476709 0.8374124483532057 420.1241312853654 0.5137395946647662 -0.06822994544038957 0.8773438042874636
476719 0.8786061599926442 369.59824987297696 0.5157372601737654 -0.06149508331868797 0.6605096117252183
476727 0.8134770054120699 393.4797171648949 0.493128266407161 -0.05934252137374812 0.14132570806447645
476736 0.9553491686344273 334.1141429063475 0.5385996343163327 -0.06233722487600892 0.3669685176460394
477001 0.8918039889658895 376.7529016254292 0.5244031116237319 -0.0645028276798923 0.890684976545202
477066 0.8629442502854032 397.30573299109324 0.5180080801375989 -0.06581559518779914 0.999320015642867
477081 0.8799894563085098 390.0021180753938 0.5234695577158138 -0.06610136304366333 0.9493636305873018
477107 0.9044189897050938 350.643108853592 0.5210784034075135 -0.06035484103711543 0.5200908142353738
477128 0.8744580075760393 392.28227889562305 0.5216732631078399 -0.06598726203383909 0.9769231425932755
477138 0.8824634982284201 360.4442341742931 0.5142996834147846 -0.059995359939825084 0.47482772758824426
477161 0.8706611497904788 373.82146041579404 0.5134876392635774 -0.06151168960948635 0.6452445170259246
477188 0.8900310328071896 383.1157983041577 0.5257731870891431 -0.06570045595663562 0.8991264286896185
477441 0.894812520579753 407.7823955528408 0.536262304605989 -0.07187705370651923 0.2814486715067938
477461 0.9385245296328242 383.2047250697036 0.5478868146315448 -0.07115242924835587 0.1253912052494148
477463 1.0072373767720517 272.4635036811504 0.5391268692103122 -0.05480882401878923 0.037738635583805066
477489 0.8633313858142466 444.2857427876405 0.5337182878459128 -0.07727370668034782 0.05133530257673831
477493 0.9122973245569479 315.7790811092914 0.5119126150294443 -0.054209534898149565 0.058168429752949356
477554 0.8579368617853003 368.34543707253573 0.5055138047365195 -0.058936903912934914 0.281540636317601
477642 0.831354622553443 435.6358160857847 0.5160589073019313 -0.07136074294664399 0.5591877164374728
477651 0.8177024902509802 391.4163370347908 0.4944385817965101 -0.05936618392833292 0.15872202447588035
477652 0.94905616760114 361.33342527375754 0.5452525077160186 -0.0674587128367798 0.26513834423853194
477686 0.9292833339301436 368.0240162524041 0.5386107216742418 -0.06675517964681776 0.4740904181057601
477705 0.8843886269108963 401.2843225758956 0.5293232028172761 -0.06916852045439176 0.6553305186214092
477740 0.9125794483173966 344.1390182889868 0.5225408855050209 -0.05989348301112819 0.45773488582477245
477774 0.880515033556565 385.24887458114006 0.5220845206230019 -0.06510225300696493 0.9560138781081694
477883 0.8224805417388379 378.58498609864074 0.4921715321197848 -0.05713463944066172 0.0654766636584899
477888 1.001487076200114 278.22662641277435 0.5387657768081601 -0.05544988565349691 0.05119316412167919
477928 0.9054924502553967 313.3099581271708 0.5077501065300895 -0.05303828671647097 0.02895867463918362
477945 0.8852692332035639 392.89159477149303 0.5269018904171735 -0.06734927553538843 0.8407082101139235
478021 0.9989194786504283 303.998382824111 0.5473198627873503 -0.060472232533535175 0.12265061022719739
478174 0.853559998657399 358.59935659711607 0.4999008674964434 -0.05643994360628473 0.09120563986502198
478185 0.9251784177882398 384.87060627078773 0.5424453273340165 -0.07003591760613782 0.25675377696109636
478206 0.7843657023190937 441.2682163382441 0.49556919126406734 -0.06739692363447036 0.4027197435673053
478214 0.8218951291911529 447.04005445498257 0.5153647820603908 -0.07320230116759467 0.35012069910791155
478238 0.9258893601594944 370.52426806616995 0.5379234325446114 -0.06692726931637438 0.49462793415375356
478244 0.8416808276300469 413.5269255359782 0.5135272352573722 -0.06714439894308594 0.9410069197474278
478273 0.8888159834993505 404.36461837721413 0.5323876455204424 -0.0703892595995616 0.4754702334637941
478374 0.9116015145702301 370.7776978252384 0.5314813131475611 -0.06540392854134496 0.7250279078668884
478390 0.8782821432852177 382.54311222418977 0.5201093071005158 -0.06425469088133474 0.9336817706168152
478421 0.9674798319254561 345.6374582298654 0.5481083105431556 -0.06604336316678729 0.2083794384127873
478483 0.8996829217915872 378.57018531234235 0.5286759879343202 -0.06577997243515224 0.8202387710801123
478551 0.9273849881440104 340.5170263070346 0.528096794245345 -0.06072526987447937 0.4805464284417995
478674 0.8504171210400622 428.91884453439553 0.5227604416240256 -0.07187825826529905 0.4817713385634754
478813 0.9732998404134168 321.0342363765659 0.542024434068157 -0.06146451299494258 0.24414748256907418
478820 0.9208651809823625 319.5069754342279 0.5173491162106219 -0.05581558475072671 0.12553392510683575
478835 0.9836175224470625 297.8754161598474 0.5381616647861736 -0.05774296231257029 0.126584141525088
478844 0.884423095826987 351.72267162191804 0.5120849476210547 -0.05841053013328876 0.2974427051284023
478845 0.9717813642482165 275.51812296410105 0.5240965083477447 -0.05219489035952166 0.02073515877022667
478871 0.8059643632049427 395.8626966170328 0.490335976787203 -0.05901890621971043 0.1003833720921933
478883 0.8847356531063644 381.54479995127133 0.5227735297061339 -0.06475993166112455 0.9322273571365556
478889 0.8741007848419444 377.77658946736835 0.5164936551352016 -0.06274683674269359 0.8060680114278248
479005 0.8749452943159559 378.2003443564122 0.5170379876005237 -0.06293312505954346 0.8271943599698316
479063 0.9539712799629241 322.49924076689643 0.5337809414046389 -0.059802543254714624 0.30148615417686075
479169 0.9688858483914231 359.41067626982135 0.5534375718094221 -0.06918351143511398 0.09297762084264724
479200 0.8742205305255211 435.2767196129086 0.535809118929502 -0.07622383721827168 0.07141375126194288
479239 0.854064323541355 378.4572405719763 0.5072686680621837 -0.06064965827132085 0.4621968224152353
479290 0.7941686190841175 429.9547902235514 0.4964587944848538 -0.06566672110984205 0.44707434399540347
479313 0.8346049514237062 415.49289177189456 0.5108506360802597 -0.06679908704370684 0.9037501878359744
479423 0.7703040574807822 445.2443283515611 0.4901161188361605 -0.06681920389229638 0.25702129320969896
479425 0.9084288107098615 337.78141676307075 0.5182951192067646 -0.058158705817445706 0.2923309953018724
479457 0.7704058416003996 449.42481281319914 0.49157534804601566 -0.06792700071421953 0.27738945695936457
479513 0.9283469000216977 357.9529167712412 0.5347074869139102 -0.0644813963175741 0.5891558524221898
479682 0.8031049343374568 405.2773622042609 0.49226193801153606 -0.06081631048184652 0.18571978731205677
479686 0.8201574988648728 426.7973145486428 0.5078191057624583 -0.06787033376042098 0.7793544906490992
479734 0.8308857073031495 403.87329208881886 0.5051116433833487 -0.06366157464694198 0.6725009535273485
479825 0.9555558229615104 335.98663408004126 0.5393600543154466 -0.06274914263278328 0.3676129515293813
479856 0.8948694767181997 354.7681618999206 0.5180938643173282 -0.06017263172336446 0.5070327591715362
479892 0.8953935435513589 371.57683827717136 0.5242729685496199 -0.06378102544274283 0.8465747478536153
480004 0.9867235326662449 308.1995114883482 0.5433970690906517 -0.06015214710064633 0.16531808687738148
480031 0.8917546440774511 386.11409983356873 0.5275963815128714 -0.06655985457366724 0.8473894138046167
480052 0.8474072984102798 426.9820188749791 0.5207171384651127 -0.07105226733969841 0.5925730114377057
480086 0.9133499855851674 357.3532161175284 0.5276079045837291 -0.06272401789574701 0.6877360078266376
480141 0.920983053985752 339.678309263815 0.5248333402199594 -0.059874758348479794 0.43554458790290373
480160 0.924863490376294 345.5587484282769 0.5287394575962877 -0.06149895386519981 0.5462210720544799
480162 0.9817970365467428 296.0197669870126 0.5366361535777657 -0.057193420702267336 0.116252283465336
480192 0.8137532644357588 415.02004656911555 0.5007614396947548 -0.06429800489677572 0.564357610226094
480212 0.8872826061609078 377.9152917981876 0.5227038972090255 -0.064251083697651 0.9053301780225895
480460 0.7854034899716644 405.23255867582793 0.48364839008135135 -0.05879179205546144 0.04592502974727153
480478 0.950465768005978 388.82367248577657 0.5550371417829909 -0.073772974737032 0.0278296745133228
480494 0.8504289298781866 347.29369200572535 0.4942309834496462 -0.05382962076479739 0.019451857791203946
480497 0.9414867166081464 386.93108969096414 0.5504380859350807 -0.07233179007479484 0.07263579503558772
480520 0.9935080038841422 235.23981983793772 0.5175562621463926 -0.046334993420774295 0.0004374315426561592
480538 0.7866316654280563 390.7138239472241 0.4790796319776575 -0.055699174490844224 0.008713403559523344
480580 1.0706713840644952 248.95173574809786 0.5580877213645117 -0.055385284744746265 0.00651424235537607
480601 0.9720300194328342 260.01253568689543 0.5179427212569166 -0.04923017077771884 0.003608189633069469
480603 0.8295596441660615 360.0805045658737 0.48886769229805194 -0.05409678310304136 0.013540696286648902
480612 0.8933516689017249 355.49901405851904 0.5176445462212995 -0.06015881332927337 0.5052975433083808
480669 1.0360139254099971 309.3928222879403 0.5655378307908246 -0.06519229837538942 0.019785326721102
480688 0.8413069501384864 350.78522681337074 0.49112135721606665 -0.053527662840171124 0.012764120013082084
480690 0.9082557546249794 334.72323417108794 0.5170925015328364 -0.05752539909738141 0.23744908862692335
480701 0.9206256196455538 355.63205251394254 0.5303557739956213 -0.06315109341213403 0.652821243454848
480772 0.8559882862420789 399.9754908627649 0.515655514403611 -0.06563172435214187 0.9878521386904363
480829 0.8811994320593308 391.5174551827728 0.524548692833966 -0.06657845886297135 0.9222965692310998
481090 0.8548457179112701 393.9668353193274 0.5130538673611034 -0.06414222989880172 0.8946239209262575
481208 0.8870648405910475 377.9250837625965 0.52260593082007 -0.06422887680576952 0.9053433586853427
481239 0.8646781447801695 394.6222016954853 0.5179024679647117 -0.06540533688648988 0.992936125300497
481452 0.911189560568731 383.2799915878146 0.5355611141347439 -0.06811081130850777 0.5365143751318507
481470 0.8885125731661132 357.0397209227734 0.5159259886943249 -0.05995032829342309 0.4773942372416088
481473 0.9744256404869616 311.1501794290401 0.5389305675639651 -0.05954466192892769 0.20364710758543014
481479 0.8030997632587764 406.6040272852385 0.49272281547947294 -0.06111984158971798 0.20561606180478356
481490 0.8846480985949723 390.93819572711374 0.5259509978518903 -0.0668382698240419 0.8838850461847632
481584 0.9536016564505803 354.04968025255687 0.5447971959905173 -0.0663723059116437 0.2879000293461125
481615 0.8972437273468834 347.1040872847998 0.516446410634915 -0.058854285380464985 0.35865276173349614
481695 0.9986803400895112 309.08828334812495 0.5490703391714711 -0.06150692124496078 0.1256897784321503
481703 0.8498798153064497 446.23100461458705 0.5281529020713807 -0.07622254585793019 0.10348274095309526
481818 0.8914338733937959 392.3034200807939 0.5295494206946998 -0.06791415062880146 0.7378191976586339
481888 0.8177281487354648 401.08935876190367 0.4978488526819924 -0.06152805288179497 0.3320375247271439
481918 0.9133324569167514 355.60459240233695 0.5269828771202361 -0.062354028285165695 0.6666648240772414
481944 0.8915448179975094 365.550082789818 0.5203697408828188 -0.06206731160479808 0.7268490511630152
482065 0.8931852368252935 341.7098751854793 0.5125708839033124 -0.05732629907543248 0.21105065862558559
482068 0.9148059440806555 342.278698591408 0.5229049629259301 -0.05975014040081656 0.4391830942439624
482086 0.8747165077066652 344.8844958770395 0.5049827162141605 -0.05597878244834735 0.1000923963814281
482129 0.829800663351205 376.9765399122165 0.4951278712158262 -0.057614690022552977 0.09912782808812365
482142 0.8028480745341033 431.8793045338755 0.5012779767853073 -0.06713961451514452 0.6006417955050474
482187 0.910358309381806 337.8739913635725 0.5192314135423706 -0.05838191252838144 0.3124444367155724
482189 0.9366042434470736 339.4346371445017 0.5319496970828907 -0.061476728553033815 0.4743226009841773
482253 0.9121705150795378 381.72037551750185 0.5354812317738364 -0.06787281268053992 0.5494393070183242
482307 0.9078915543254906 369.1638218383089 0.5292163839636297 -0.06464453929738373 0.7753776254506675
482328 0.9218078007654442 340.6830370270949 0.5255783451446291 -0.06016795971548151 0.458582066361229
482358 0.8831777032920309 412.1758370269868 0.5323868647028454 -0.07158482619605454 0.37459651051222337
482408 0.9045095598032342 389.17523973210973 0.5344973430213062 -0.06868401920728834 0.5406688690384415
482424 0.8489874829775281 389.3290680177467 0.5086740028312622 -0.062446198441100796 0.6682689645193968
482454 0.9252348971287458 347.83039643150937 0.5297193881574778 -0.062011162449724606 0.5735925494312886
482553 0.9085092364013161 376.6903092281068 0.5320928976199232 -0.06635159664496572 0.7074502913572256
482562 0.8456462806548883 402.0898475625507 0.5115039475995506 -0.06493641147580782 0.9087979044061251
482689 0.9652979023638535 359.5716428787771 0.55190253663749 -0.0688319006896224 0.11660730151645747
482718 0.8928304303697427 414.960699275178 0.5377128383663443 -0.07335956533482403 0.1728077712853465
482724 0.873858289800278 446.45892407953545 0.5392134696173719 -0.07906126713263716 0.015138710089817459
482725 1.0715486061945982 305.19004954282434 0.579169119983567 -0.06764398613621751 0.0014626342905017676
482728 1.0595695091860593 291.23290705950006 0.5691898495959561 -0.06346837369737135 0.009449930778754707
482735 1.002023870582925 263.0903065088228 0.5330510123710132 -0.05247333970653355 0.01739910808776609
482749 1.1094109547742594 259.35941085106896 0.5786067223431255 -0.06079036202293529 0.0010100249477831493
482754 0.9622737979094664 342.13545708038987 0.5445586678414887 -0.06474759655539228 0.2860120838825592
