step X K f1 v2 post
64737 0.9011291851894636 384.8767431498427 0.5314949694591703 -0.06733828871124477 0.7040564049971328
64752 0.9321738436243721 300.0578841171226 0.5152416496938653 -0.05316586026075451 0.03660881042568117
64755 0.8099516061911942 408.2374296640179 0.49659584524268247 -0.06227766295802304 0.34309706505309234
64861 0.8880829014828797 396.39288302049374 0.5293840021866714 -0.06846448946377051 0.707733375727197
64946 0.970110913920375 317.4256727820802 0.5392741960883982 -0.0603990940084435 0.24403756867478468
65027 0.8400309257599399 394.73393248905484 0.5063007036085753 -0.06263290379601864 0.6290452013405866
65066 0.9429744462034051 343.4322453979382 0.5362838781240006 -0.06298282406930825 0.467460203964694
65083 0.898122373464979 401.25035069259684 0.5356133983180479 -0.07072563276736837 0.3740501799530418
65143 0.9288082526320862 365.7157812481774 0.5376033662772723 -0.06620117269535356 0.5139268144358661
65158 0.8929026344201969 388.29814530662037 0.5288697643799215 -0.06717754972938951 0.7928293249414733
65174 0.8489220555971189 416.9747612270019 0.5180923699951671 -0.06879587816701666 0.8552568411798304
65192 0.8834132997466364 353.77106980353915 0.5123493491596275 -0.05872003886450538 0.32785014623988384
65212 0.9172952455365917 337.357274779027 0.5222783906786127 -0.05901151580093303 0.36478500275046455
65319 0.8205882258768344 436.9563902277395 0.5114206325071707 -0.07045459743587391 0.623902213259031
65321 0.8842665220291137 388.053766829335 0.5247906631195767 -0.06614862373881439 0.9229112159556233
65461 0.9416554217002948 358.86314065812564 0.5410714519793236 -0.06612050599775038 0.39803685799605704
65485 0.9058632732342466 392.7882193833209 0.5363272478045976 -0.06965698085607162 0.4280174523046987
65576 0.8304150725841561 377.49175300421007 0.4956087646474503 -0.057792677005639344 0.10919492431350511
65584 0.930443603841034 361.0335312225633 0.5367332434824041 -0.06536908012490315 0.5405791800106129
65640 0.7919214060754467 428.035268614642 0.4947218674980931 -0.0649358466016868 0.3828383995854276
65700 0.8507115205915796 365.2600516853823 0.5009540087687854 -0.05749334689907887 0.14227806020577155
65765 0.8540660558231781 407.2683708904052 0.5172340768366023 -0.06709386275214103 0.975362912245227
65780 0.8657908282660638 378.44108951614663 0.5128153519010233 -0.06196019332364568 0.688729318644517
65794 0.8954055686819404 390.8495581108993 0.5308867170632319 -0.06803448851665096 0.6906674404275237
65818 0.8198799550603322 430.5206572094948 0.5089379003547876 -0.06875801435944251 0.7451186263028873
65998 0.9239573514189949 377.56131738271057 0.539437410481632 -0.06826349110171324 0.4075633950521691
66026 1.052804555344665 272.4247139821253 0.559345726686882 -0.05883489946661714 0.018604861973026007
66033 1.0320023209891613 267.6205609563253 0.5483501606423526 -0.056014361408842375 0.027655961319652287
66043 0.7873593552840683 427.2587974777949 0.49225315050790963 -0.06422322726745101 0.29818991771354886
66045 0.8768131514724682 398.1140056578443 0.5247514685909193 -0.06757703050674743 0.879323283126997
66079 0.858162103936321 393.4442988520267 0.5144366606539558 -0.0644012079993402 0.9295166907210751
66153 0.9146385440082103 361.89768950537746 0.5297961939185716 -0.0638281787783513 0.7152805587439349
66168 0.9790051767644687 315.19219227183316 0.5424782889709571 -0.0608299274890503 0.20778569016020798
66174 0.9802054031562555 282.36498520887824 0.5306737906106305 -0.054316449611558605 0.04939012058917214
66198 0.7893120991709264 409.38397502365956 0.48701068366929956 -0.0601895744843281 0.09664557582500902
66201 0.9674688305671313 290.1297323602938 0.5278273970269427 -0.05465118154210564 0.06437672591049273
66210 0.777904249991604 408.5352910139993 0.481150082578434 -0.058695556748982615 0.03282928979503457
66217 0.9455649722975297 301.01101805136614 0.5218685982223263 -0.05466874915764719 0.07473268465681755
66242 0.792662067133866 407.71627403432404 0.48805454841012175 -0.06018645815744181 0.10781036401746413
66299 0.834604983765767 421.55521170868445 0.5128964078700547 -0.06825300968154838 0.8636527805145673
66528 0.8909222373500176 358.38766159477177 0.5175384614940939 -0.06049389553121378 0.5451401991156474
66623 0.8700376954749511 377.8893240041846 0.5146231597534988 -0.06231653295067876 0.7474506093387648
66725 0.850678477457703 363.7448915712504 0.5003900238552771 -0.05717671905929935 0.12325124038485147
66743 0.8866956116525686 345.85618763887305 0.5110239972933279 -0.05746492404077422 0.2141357185610633
66784 0.9646010828498899 303.20699324858197 0.5314956033256583 -0.056970699301606295 0.1428912406210962
66863 0.8383438676168826 433.7369434035715 0.5187109255379692 -0.07168825930555868 0.523090756609801
66876 0.9302415489458589 359.07519389031535 0.5359624692794477 -0.06492702781212165 0.5592023403174049
66903 0.8335561631771529 399.09617705553467 0.504731895969535 -0.06287816981867678 0.6068410285162009
66945 1.0178087586017395 278.6560340168751 0.54627071802865 -0.05701946459840613 0.0499987517587547
66984 0.97298080784889 302.8515318268812 0.5351928413617068 -0.05771840454581341 0.1521171374838023
67022 1.0472579719113653 269.5262094445404 0.5558215622597196 -0.05774068742288375 0.021511072727490994
67033 0.857230791679009 357.2830859242201 0.5011791001860945 -0.05657510386232411 0.10371655478272963
67060 0.8812273279506704 425.5558112404562 0.5358700534208578 -0.07460316176774094 0.13097129035132382
67207 0.9070643130627283 414.75616555887456 0.5440910719265473 -0.07494615153912433 0.06213595997676381
67246 0.9003701939271949 354.86158975757206 0.520698513529436 -0.060790356092948764 0.5738390252012942
67256 0.9269432600369645 355.65150268301545 0.5332618977310346 -0.06383973316464887 0.6087665678419272
67278 0.9036721737935907 367.05791294957555 0.5265355135880235 -0.0637260413461373 0.7949592221653451
67305 0.8595726685689529 369.6636915431423 0.5067634915372288 -0.059395341662984165 0.335923567266944
67314 0.8616263216753595 359.18878597713547 0.5039723757097346 -0.057447062442483 0.16472222897794986
67403 0.8823740615371034 348.5364697320165 0.5099581431347827 -0.05754035573754055 0.21369618622093772
67443 0.8484608698671199 431.60440148055335 0.5227333972182575 -0.07232118268227287 0.43261371124307907
67461 0.9657007895116467 370.68792886452786 0.5558009922897642 -0.07134073594632473 0.04770874709989615
67496 0.8910882889610512 385.9632347964789 0.5272368709754769 -0.06645121833313189 0.8592597251079859
67554 0.946391537242322 372.6119375485799 0.5478730308507141 -0.0696486676717864 0.16362195836751386
67573 0.9668549494468262 309.45648759592586 0.5348628457826717 -0.05844999302582366 0.19553483006375486
67589 0.8893315911157802 381.81690135258987 0.5250027639378172 -0.06533532881326716 0.9105761007417338
67630 0.8433007269317208 413.46200106070523 0.5142687154082906 -0.067314777420752 0.9430272146627856
67964 0.9182390493935895 361.8323940860571 0.5314290603255417 -0.06420805326433454 0.6864459453347275
67977 0.8807385768901195 407.99082768423676 0.5298790474958884 -0.07031521981637019 0.5397979097727982
67992 0.8827833016233626 390.3785320700478 0.5248957790632243 -0.06650161702239868 0.9164004025857757
67999 0.7753970748815773 437.9768783084091 0.4901201312774314 -0.06553114010550415 0.2594519058063846
68014 1.035470035660351 287.2930151919784 0.5573282355915229 -0.06042314646057133 0.03695719364342774
68034 0.9366590891250204 388.7105959129966 0.5488712236215144 -0.07219735663602918 0.08918970587580999
68047 0.9649423432743842 344.82878377557915 0.54669368687025 -0.0656023233526173 0.23988269081738126
68057 0.8427315564283395 387.55686600384723 0.5050799460656139 -0.06134909953657327 0.4860616002619916
68058 0.810572050168104 388.73262722109166 0.490037951318497 -0.05797278787195227 0.07125789759218978
68074 0.9833139355356939 354.2951642634348 0.5580686567905446 -0.0696045488960589 0.04795307405550183
68080 0.9216047604476856 401.60050358444977 0.5463560891133328 -0.07348119936002859 0.08122862080958254
68106 0.9444124767565871 368.31852539610753 0.5455408309031997 -0.06848112869861109 0.23802033357685776
68137 0.9399621627654053 335.0280207125711 0.5319080778327467 -0.06092028381542823 0.4271020427927605
68170 0.8891664616269537 404.05434370599846 0.53244532595392 -0.0703568749660678 0.4767974435668703
68414 1.0209648795401365 311.97524433179916 0.5599250655819501 -0.0642908071402131 0.04507400832861509
68530 0.8947308863824655 415.05073731369714 0.5386065776381846 -0.07359965703435237 0.1511093514109284
68538 0.7903832529940862 404.736066552764 0.4858999716014767 -0.05924488085752828 0.06751860362237126
68583 0.9109787507417766 393.3267920284791 0.5388347979301881 -0.07035866867694685 0.32271730809298854
68670 0.9168508888412852 342.86800344357266 0.5240677223041361 -0.06008881014421411 0.4664796037879408
68673 0.8036743320076225 449.26176340265107 0.5074794872209294 -0.07168987774647137 0.4321493114940063
68682 1.0955484910152988 228.90163372790457 0.5608760649240874 -0.05308771871771534 0.0014809248270899007
68686 1.0040228336157457 310.6612971895829 0.5520107824943452 -0.06235856115392138 0.10367748880661065
68688 0.841794727425565 429.2038346136548 0.5188282576338544 -0.07095458161931806 0.6113140550248785
68797 0.8189054677243381 406.14654457613267 0.5001716991595359 -0.0628169913647847 0.4711675800998278
68842 0.9043564909247648 392.50462615420327 0.5355448629049544 -0.06942192097438071 0.4645178710221851
68876 0.8932160990340714 371.10492718029116 0.5230966015512304 -0.06343788182472475 0.8384259297465265
68908 0.8977560551036052 414.5519381436948 0.5398176773316179 -0.07382735043303412 0.12887700032690988
68917 0.8807702632999053 381.10710359668315 0.5207741331781993 -0.06421911393825942 0.9261253725925657
69076 0.9015476478606355 365.6224693706698 0.5250496734520826 -0.06318511186447784 0.7831316803740987
69086 0.8566042903437137 393.6634551238716 0.5137783785250648 -0.06427367416021601 0.9135308978238229
69213 0.8616843280586741 378.4315797113941 0.5108721219582081 -0.06149809104902132 0.6106419765731703
69236 0.8610266119697196 405.84385362012694 0.5200115746695319 -0.06755832362776248 0.9459475086940544
69324 0.9494970200677919 358.05173194719794 0.5443280227475353 -0.06679410328850549 0.2976434373065292
69326 0.9494637071764886 340.6886699336512 0.5382643467359628 -0.06309378624968356 0.41504103680675375
69397 0.8883725433806793 373.91347525378103 0.5218210118467483 -0.06350467673005268 0.8608865853461393
69448 0.9534187350627839 361.449483964127 0.5472470815152007 -0.06795755283865994 0.21086085209436112
69451 0.7943045957764987 445.19892005717236 0.5016611564991791 -0.06955110780984694 0.4896462675961246
69465 0.9139290090254837 314.0778418048416 0.5120354391541776 -0.05404602852063559 0.05396072393869172
69471 0.9180667474006814 346.31426203893113 0.5258693231800917 -0.06092846693747495 0.5371124575365096
69501 0.841175028280724 418.61246878403085 0.5150037318047405 -0.06829851080266726 0.8858609711815768
69569 0.8904358226407629 376.44579643601355 0.5236612134565516 -0.06428332393248992 0.8919116345356713
69638 0.8584453637252956 412.62434019706996 0.5210879361744094 -0.06885347327720548 0.8358188801673967
69729 0.8279453248659367 433.57683373851677 0.513771699500775 -0.07044941419117572 0.652543524863504
69834 0.8236086850702709 396.5839890185028 0.4990985359877174 -0.06118225153388581 0.3388085320585318
69836 0.8456963298113249 424.86683020352723 0.5192157301070119 -0.07033543716729851 0.6849034486526288
69906 0.8745673819810427 408.87645166143653 0.5273252721392122 -0.06981690549510258 0.6428612328764949
70087 0.796175689670471 449.7051932231205 0.504055072706707 -0.07094656728759179 0.43788092335296275
70163 0.855648517010736 371.62637339794776 0.5055969724430265 -0.05937228034579375 0.3183244811386629
70181 0.9576846020320564 341.2651375009399 0.5421878639294633 -0.06408055461136541 0.33760205760982465
70191 0.887874790334934 396.498500433471 0.5293236088107881 -0.06846499491499078 0.7093792191531978
70205 0.8647882941851535 412.8461445317913 0.5241160078786765 -0.06963379511286161 0.7197834853567628
70239 0.8963897942754504 388.9269764194366 0.5306893482952189 -0.06771216246603036 0.7137585350055556
70306 0.9765807571342962 261.5088162065791 0.5206788755954266 -0.049919964904124585 0.005606848699322184
70319 0.8683508828870559 396.10303290714444 0.520127402312639 -0.06615721012334491 0.991710077988529
70364 0.8238806622267463 416.6736634094778 0.5061623422102277 -0.06585024390921189 0.7843591769441267
70374 0.9200251225013729 341.2195809942592 0.5249458369711425 -0.060088637997133765 0.45732898414289636
70398 0.9683453620748461 290.9328145504842 0.5285409987021357 -0.05489310208970448 0.06998320118711597
70404 0.9357124408795916 309.04871169229995 0.5203431689073675 -0.05526579112547233 0.09886857507379733
70408 1.035929309017812 284.0732617817952 0.5563350252615612 -0.059787076007935556 0.0363513352874792
70411 0.9910944405597042 312.0747840044953 0.546770435803631 -0.061383643252238 0.15593943007757144
70477 1.022855710226713 298.6379923274235 0.555959997095674 -0.061641100774234674 0.056528360189116444
70487 0.9999244577159307 312.42899198622314 0.5508310513980593 -0.06232743291668565 0.1182924064265682
70505 0.9674390141289242 300.49691408732303 0.5317741384993268 -0.05670584099801729 0.12798079722003466
70506 0.9964295423010603 346.9367440168321 0.5613205225516472 -0.06937337495625692 0.03097970216016325
70514 0.8472366268240468 352.67887456821313 0.49468785124010795 -0.05455206635601181 0.02840075719003038
70527 0.8355546968934267 340.9473214602108 0.4846355491362644 -0.05098198297337384 0.0016016113707170074
70531 0.8932725641323935 298.6971714324088 0.4962101220036192 -0.04905294644811006 0.0014081145561674734
70547 0.8097180415366534 387.47699027039124 0.4891759183231742 -0.05760368347019547 0.05799602735458141
70597 0.8618540216404822 361.68736326600845 0.5049851359284329 -0.057986030968997286 0.2064843731718997
70609 0.7952772662812704 443.19305714320666 0.5014563743128619 -0.06914245875302466 0.5111890817670511
70719 0.8994039754989025 410.10593092419475 0.539114752210954 -0.07295332328097824 0.17581709634559256
70799 0.8686769636744587 399.735581681914 0.5215152610609182 -0.06702205614091812 0.958609988710367
70850 0.9077405202999926 375.9815319020658 0.5314971655122565 -0.06611048466393034 0.7294801199964158
70875 0.8635896730613501 414.3021802246156 0.5240446030427511 -0.06984242642009028 0.6987250166132664
70920 0.9383080907806431 327.0130957185295 0.5282388965545032 -0.059111362915617686 0.3228905541810851
