step X K f1 v2 post
59987 0.7681812888760249 447.4659607168532 0.49479645366502 -0.06302448929299086 0.3300308769919771
59993 0.8804982813663904 369.47779472381774 0.5229217239444528 -0.06285671001756075 0.7870099584159914
60099 0.7940797558594359 402.05616655844415 0.4918961507234325 -0.05876207229912453 0.10788778485261036
60103 0.9454979863972068 296.62014761043446 0.5224498090957755 -0.055045878907261606 0.08767549654975024
60140 0.8368445940616329 391.9449860540226 0.5103762313895388 -0.06208477989061667 0.6655538017936415
60187 0.8651849682494044 429.06320316329624 0.5393109957701534 -0.07219985012318189 0.21129410553882672
60191 1.053863227969807 250.31945323220685 0.5456455258275923 -0.05395519366044811 0.014642566891592596
60209 0.986758005360159 280.3076878935708 0.5326943072482178 -0.05522434543242158 0.0674841007942934
60219 0.8505682258889411 447.0597794531435 0.5390880091066571 -0.07367893723835203 0.14245831521817193
60300 0.9216909291997639 372.93849008427605 0.5434456013156168 -0.06793741556691488 0.3026201720528458
60368 0.923799079273756 370.13158083691724 0.5432473322702198 -0.06760776045674602 0.3152106562091573
60375 0.996418586114886 298.9473777359129 0.5444487266428366 -0.05999054709962113 0.1447801501076243
60386 0.9147324690457697 317.7953251734673 0.51775937486928 -0.05642691823693446 0.15993655675863216
60396 0.910676891595533 359.17566233780457 0.5328151524317377 -0.06408713387505645 0.6357693469402731
60400 0.9797151869246794 304.5803222925688 0.5400581696737292 -0.05971495394890863 0.19556933358703973
60407 0.9005432104835565 316.7567729194551 0.5109543066297444 -0.05487415588619213 0.077183189095867
60455 0.7475491566219807 447.10909189700874 0.48273785530932944 -0.06018225934322445 0.05912119384408092
60545 0.7939895911354784 394.36640200362035 0.4889005493573909 -0.05744752297611898 0.053508692928344384
60547 0.9923206596693654 332.9040105405739 0.5571577007690514 -0.0668292790506195 0.0694904177732436
60577 0.9088525861675416 387.37277266675096 0.5434665919189359 -0.06936876103582403 0.2594930971158137
60618 0.9577637530533258 302.6644522954033 0.5301474033140736 -0.05736557914022751 0.1744080581049644
60627 0.9052784639166533 322.78746631070766 0.5155483976750264 -0.05649163376066269 0.16225613581197107
60658 0.8841122074760361 342.6033954349218 0.513823214187955 -0.05817414128649927 0.2850576362383987
60725 0.9681580325828114 309.38063460249555 0.537298964780047 -0.05967954756958849 0.2361378314020253
60748 0.9629440915761374 314.4144096525622 0.5372232515588227 -0.06024331884770599 0.27195499103722576
60752 0.795691659275561 445.1968644796828 0.5093148024596444 -0.06628713736138134 0.8762049247062987
60785 0.8042271938227639 409.9882992358829 0.5003968834488826 -0.061355196204614534 0.37999742041785317
60847 0.914798750866181 360.7045196718765 0.5353153191714949 -0.06481394454368034 0.5787673155918011
60898 0.9038685115533789 385.5346579812802 0.5404061465426236 -0.06846434553978618 0.37156430279114006
60905 0.9172693768629576 367.6039761721937 0.5392571368393562 -0.06642212675997117 0.4559652512587444
61025 0.8362068866434393 443.9527667329366 0.5304646968816937 -0.07129589917459321 0.43616490448955025
61170 0.8964099408573001 347.0969459568613 0.5213577294610274 -0.060285321498781935 0.5103508756585798
61251 0.8212974467363066 400.39250539454173 0.5056830924885577 -0.061752443084151745 0.5361709203283471
61255 0.8459964513654874 411.54205117932617 0.5227318239228278 -0.06668325065220966 0.9530633282905806
61349 0.8496401851197826 395.4214365210414 0.5181992515144254 -0.06419397697078127 0.9367835086419386
61394 0.8686017722441906 417.11054512852667 0.5362350247062821 -0.07039926150025758 0.38199129818903665
61475 0.7968963387516401 444.2912565887113 0.5096274708997807 -0.06629061540109664 0.8842918583947502
61476 0.8824221482508794 349.8480335274851 0.5159436750500516 -0.05936632349552054 0.4117129172342445
61513 0.776698536343861 443.9644156518269 0.4982941709428007 -0.06358102152224401 0.4543613254245963
61525 0.8392942889902264 439.44408848841465 0.5302934168591471 -0.07088030504395125 0.47815762370470977
61609 0.7930736260215401 437.33661685432713 0.5048655023236522 -0.06461334465037141 0.713962263813652
61638 0.9545569464264314 307.7696050451748 0.5309204950690098 -0.05811930942661547 0.21633485627269944
61856 0.894669269367401 344.0544338359888 0.5193218417914685 -0.059525975717840546 0.4311570978171993
61868 0.9519597449391837 322.77919495493495 0.5360565541415824 -0.060934537880250335 0.34052739556866707
61974 0.8051447564889047 408.17185840853097 0.5001863832190262 -0.06115537612982323 0.3611677669340861
62047 0.9666644691627158 354.6104005345889 0.5555899651595155 -0.06887955411126465 0.07349905000392407
62060 0.9300004060726286 376.94197826766015 0.5488348077642016 -0.06961364953420401 0.14865506654274296
62100 0.8482442188744859 417.35348906231945 0.5261639785589021 -0.06800420460444608 0.8223007416402475
62248 0.8325144127195205 388.0061671192115 0.5066266593777323 -0.060881471223880684 0.47341606774051137
62297 0.8874263081251104 344.56867064147326 0.5161642922039257 -0.058884636377237246 0.36117302802260964
62398 0.8194461044022712 437.3113933975994 0.519075172380102 -0.06799099114352247 0.9219346770330122
62414 0.8648124829361443 395.99454272006545 0.5259481701433673 -0.06604861715253575 0.8964221501252727
62449 0.7931101364518072 393.2367439953648 0.48799413270745895 -0.05715053909745643 0.043982576506046485
62450 0.8542579010413784 432.8430458136021 0.5353339446464248 -0.07155322826521766 0.32090709367891124
62501 0.8204090116922373 439.6969092466454 0.5205131655422384 -0.06853120092762299 0.8701698120077125
62610 0.7587533703745639 437.5964981580517 0.4856870720893324 -0.060158421507123916 0.0829990631120517
62613 0.9650201643416905 362.75106943891035 0.5582917544055658 -0.070392388040517 0.040984716745714064
62627 0.9094230799837271 375.70198169925015 0.5389756867331933 -0.06716551985990407 0.4545811542131038
62651 0.8950278990821392 393.178218681418 0.5393624588769819 -0.0689496352120661 0.3815368374647661
62801 0.793382079570601 447.93523179703334 0.5090949187481977 -0.06644855719945905 0.8682964244120521
62855 0.7971694095679009 424.22061537841967 0.5020710008036747 -0.06291025798023511 0.5326373019072296
62880 0.875800031286394 412.5491103373038 0.537939122922847 -0.07040179663464834 0.3411778920946011
62889 0.8823791674889143 393.92423464213243 0.5336447872260748 -0.06766544538848704 0.6194438126662948
62913 0.7950837077604449 419.99900698255163 0.49931850353197127 -0.06193014750062314 0.392555522829861
62934 0.948545460384173 281.30126011900427 0.5173891193110775 -0.0522135194614886 0.02232637543165269
62972 1.0981976741681685 286.15450709545325 0.577285457274441 -0.06559490336362592 0.0022786066556303047
62974 0.9058875791625232 392.5977635133929 0.5442171094928661 -0.07005249977174183 0.21923322663714942
63073 0.8683080421660931 374.2196420174739 0.5189679368116542 -0.062412849814938415 0.7718431940132887
63096 0.9901013361466431 296.93984284826655 0.541060213237495 -0.059017861542251734 0.1503140672621201
63102 0.8780567222583175 337.8678700654034 0.5090763604796957 -0.05666667402833016 0.15259163742482748
63109 0.8209038728062754 386.95334770846046 0.500247772768074 -0.059350138340504795 0.2393948891904511
63156 0.81565005919332 414.6229444323781 0.5082548557570268 -0.0635567919981751 0.7530003985618164
63172 0.8392509764875375 365.46000404790783 0.5011848488039494 -0.057618121404590855 0.15042307834976043
63186 0.9669172351323567 346.47446771915713 0.5522949342514453 -0.06722523118973048 0.1268344645111315
63202 0.8345227357802354 432.4240326395796 0.5250676836920012 -0.06902745605198661 0.7635839451423001
63211 0.9424263311160384 356.571688222621 0.5459424610577139 -0.06683619716212405 0.255427435705451
63243 0.8422549717684198 374.8756984836109 0.5063944808210905 -0.059641992659687726 0.3529215450571434
63284 0.7757206487113955 446.92599046325194 0.49886632240905804 -0.06394204463007082 0.4876826028584583
63356 0.8958484335620394 378.2835714979888 0.5337209398829297 -0.06619284629954676 0.6515928311127756
63361 0.8828080661070377 382.8550520049912 0.5293990287987078 -0.06562764057615456 0.7964594885667995
63401 0.9049689693829166 352.52658917512025 0.5274986335384759 -0.06220777502706942 0.6416473929352143
63408 0.875628804862737 363.9205515167632 0.5183702890018369 -0.061290531342842666 0.6415814582954463
63451 0.9114291659599645 372.6816108564076 0.5386659353449657 -0.06679353471595545 0.4716640952593861
63456 0.8679639298084523 368.9415153098241 0.5166945522833741 -0.061396899719098015 0.6526468706479677
63542 1.0000785591610248 286.65441127338585 0.5406985743898158 -0.05768257465107825 0.10279850123107158
63551 0.966157988522 308.6110591770249 0.5361436658524619 -0.05934023706407998 0.233030429373243
63552 0.8826974663047056 390.9953489359993 0.5326196666739265 -0.06714950002125801 0.6728652826174613
63630 0.8436520485278514 409.63814848532377 0.5207927675607795 -0.06605988655531439 0.986525839994737
63746 0.8536135949341086 378.3257265713014 0.5134102381986951 -0.061537883543506526 0.6474874405900966
63754 0.9460201867572076 343.61940628050286 0.5421469860292929 -0.06458504963397121 0.3503490575754125
63773 0.9409276218194864 300.0207213671373 0.5219057478319348 -0.05532317300895055 0.09963067360470095
63792 0.938070337062376 361.2999305705931 0.5459805866119388 -0.06733990403750188 0.2489687205150223
63853 0.9498087723516182 344.83519273356535 0.5442918125529261 -0.06520508881705243 0.29861856943915005
63901 0.9556855994348257 335.155536675933 0.5427942539212811 -0.06380941018325031 0.3136229885387657
63912 0.8145601583156055 409.99767781747045 0.5058858320636785 -0.0626187477071248 0.6172041853485108
63958 0.9332918810604682 332.23048007515615 0.5318886663458762 -0.06105519136682269 0.43922164222036125
63959 0.8257655362784695 432.2828977871758 0.5204469593082857 -0.0679061046726026 0.9203291629985833
63970 0.8518615069508741 416.1203699707016 0.5275021655320127 -0.06821569408858871 0.7753823101698271
64021 0.9025454031611979 367.1466171312742 0.532323235563545 -0.06477536094536947 0.6804952780323879
64047 0.9286873952726735 310.2635170336575 0.5208326290996818 -0.05625262312927798 0.1474731575178239
64111 0.8476581574359991 396.06293131890646 0.5174592405750689 -0.0640803800461062 0.9284815829944959
64384 0.8161770739529914 448.3037992246325 0.5216063107683993 -0.0694905133335728 0.766305401276482
64415 0.8685096465773854 434.90627556967826 0.5432944935054719 -0.07368815823306789 0.10135808039041265
64457 0.9941887687265736 291.77055002432076 0.54051782032862 -0.05827384123856377 0.1260440813428542
64470 0.9288574798087215 339.88673120874984 0.5330863770103063 -0.062143081077124004 0.5009314708083769
64475 0.8652392383176246 358.5756355723503 0.511243384903709 -0.059185148737277815 0.3650115106445436
64480 0.8316205302075557 403.03177188032396 0.5120530052683605 -0.06344602547016664 0.8256008452666745
64622 0.8906384949561827 356.51067239297254 0.522481839139312 -0.06148387283805974 0.6423252510669137
64687 0.8401882837411601 443.1473252103297 0.5322116706110458 -0.07165721105522076 0.37175786377565906
64701 0.835314518743085 408.9565689437622 0.5162715832810376 -0.06494103688362281 0.972780695838354
64708 0.8240810145135928 430.3088802075587 0.5187931071068759 -0.06734722067207394 0.9633019752194527
64885 0.820433027045818 443.8264985807629 0.5221326674638427 -0.06925762667792772 0.785220294062577
64895 0.9132630845312277 371.91778948847355 0.539193927701714 -0.0668404505554982 0.45327348353967895
64911 0.8124410476301174 384.27694304439467 0.4948043586911339 -0.0578991818838807 0.10610498115849162
64916 0.9521735697177289 340.78980140936204 0.5436314152128199 -0.0646160479561835 0.30884004063556514
64941 0.7801651078404117 421.684560862944 0.491771550362992 -0.060328129591776164 0.1598378673045684
65012 0.9127383993397227 371.32837504552197 0.5387134342842591 -0.06666966268587833 0.47176999896987093
65052 0.7914465943761604 444.82397288591 0.5068367809537826 -0.0656678752003541 0.804280428774416
65076 0.8159212552912971 414.74302547811504 0.5084444860538482 -0.0636109519723253 0.7617605109286607
65085 0.8904945163510225 398.88609457054935 0.539520919058111 -0.06952539296781454 0.34998484858476825
65092 0.8664136488700624 367.2162676926797 0.5152562491720061 -0.060908927242149996 0.5877785899650813
65121 0.8197725245136727 387.32352280065254 0.49980548484962073 -0.059283364294374724 0.22877915527608644
65162 0.8358690407934437 426.4088986497177 0.5234045061144883 -0.06812201922937429 0.8688425359178772
65366 0.8908984718559008 384.9100700660339 0.5340700249376307 -0.0669129479759046 0.629102328411311
65430 0.9423102758248831 316.9297588339157 0.5294925821714104 -0.058848956933113636 0.2861441742674923
65540 0.9546652952576296 339.1679696098201 0.5440270419744839 -0.06452889235090856 0.2966306744152458
65567 0.8726936037482451 397.32768449277273 0.5303316184771363 -0.06719996701171417 0.7468482570573943
65743 0.8761167083909001 405.5179654923538 0.5352754144247356 -0.0691238351036359 0.49090777619437415
65772 0.8729885273361042 365.338699771387 0.517674278827112 -0.06127144000583264 0.6393078664550872
65796 0.7907106477960459 445.37049409863084 0.5066396574485528 -0.06566359589290743 0.7980803288982677
65985 0.7875523508959852 426.9905227251746 0.49787483976402436 -0.06215783824349924 0.3693633718219793
66001 0.8281791571067958 393.73029276337894 0.5066452878894924 -0.061391987079654306 0.5232284738258999
66020 0.8376591044161863 434.15889292604004 0.5273716482826529 -0.06972895784661755 0.6504741445487402
66055 0.8354557213060829 394.05345742098086 0.5104970194584545 -0.062299635323296396 0.6898716736008398
66178 0.8884053124810614 352.8262375306572 0.5199510241248819 -0.060551077813026356 0.5485917758683688
66257 0.9222793581049988 318.1207361165672 0.5212425479652143 -0.057205769593476855 0.2090963176383465
66265 0.7287811395200419 438.5148797051949 0.46843040689038673 -0.05627278764398361 0.002147419560869486
66269 0.9697773841911914 359.4207510187516 0.5589253787593488 -0.07018647245236578 0.03884178186454327
66311 0.8897792634443051 389.22755832685016 0.535282805099659 -0.06760917697567738 0.5663386963112579
66500 0.8777793052010161 395.262036574435 0.5319683943781324 -0.06739471477400086 0.6862758680509279
66517 0.7604942536424746 413.28395204160506 0.47755767546404015 -0.05644184222566487 0.009495914966893127
66535 1.082330503850835 284.71884760789897 0.5709810838761764 -0.06399123750464193 0.007175407682526266
