step X K f1 v2 post
564647 0.747657178336512 439.895010452895 0.4801144278173515 -0.059045382453575185 0.031727204441279216
564692 0.8600083572074557 434.26031846944744 0.5387926633871889 -0.07252225324128839 0.20214299869787583
564694 0.9040404493449654 352.6292685188789 0.5271146793470688 -0.06213198970912185 0.6421312461925948
564719 0.9495872127955165 317.44316905068 0.5328274982884078 -0.0596297314180525 0.3036201398366009
564873 0.8524173789777416 401.2874358909112 0.521909297044792 -0.06558291319728146 0.9705234456887467
564992 0.757670606333303 439.47834168358713 0.4857694345573408 -0.06031899817811108 0.08692377948229955
565003 0.8689383130690427 376.44462324736355 0.5201615849859444 -0.06289491884990259 0.8179824463003186
565044 0.9716046213745848 338.69643024628465 0.5510156036342216 -0.06607155030028178 0.1516822229609888
565053 0.8832277954158623 343.0590639407256 0.5135920490828008 -0.05816971036512616 0.28368673755056617
565066 0.8596127928546269 432.39447917429624 0.5378525540764689 -0.07213101390134986 0.23843420076439134
565082 0.8813550201160252 378.77900972100156 0.5270669867144836 -0.06469954754304841 0.8385711939762547
565084 0.8686938623766911 378.38901363358167 0.5208195197706134 -0.06322855868525891 0.8458852802151042
565119 0.8745477394158108 385.69458407378363 0.5265734856582122 -0.0652401800528421 0.8704741526595883
565204 0.9383715550981455 386.09238677973065 0.5563513677425473 -0.07233796681575207 0.03515176095947648
565236 0.9061153524186387 308.1037653341209 0.5099537988566158 -0.05373172976482765 0.04405932083686217
565241 0.9775470672442843 320.4670339765916 0.5458430801976982 -0.06283838284632144 0.21413317514857505
565255 0.8807679161326978 378.449867066672 0.5266544414351628 -0.06457303491993129 0.8434047981294802
565256 0.8500839417199659 394.70535403167014 0.5181381447008206 -0.06411539691671587 0.9313989340825823
565329 0.8377649422641233 421.0517842090249 0.5222775255073753 -0.06739776712244866 0.9317123434868392
565436 0.8552981409896729 378.95167086315234 0.5144903849546844 -0.06184053948081117 0.6925792458882327
565528 0.8482618666919923 396.0127426385311 0.5177423309809213 -0.06414136684917582 0.9331351707076507
565532 0.8274523769811029 440.23059387415225 0.5244349076581258 -0.06952180852903145 0.7263648022081528
565651 0.8767209734732784 395.95538371669204 0.5317350821416812 -0.0674040217065562 0.6936318635191433
565693 0.8283799525607498 403.72336238180696 0.5106539760719819 -0.06318289807197276 0.7771789050197816
565720 1.0532063716338262 248.42875829715302 0.544585643955521 -0.05348152908985557 0.012815837962977238
565722 0.9317770494061619 355.2775146585718 0.5407121143473574 -0.06549320208899617 0.4075490975263798
565765 0.8893739303249824 375.73927448748486 0.5296484835804727 -0.06500266416215657 0.7751905070673437
565889 0.8708435185668353 376.2530519104131 0.5210067637832131 -0.06306948007646511 0.829111887494353
565910 0.7840132588646507 434.54242482379743 0.4987990510544923 -0.06296942721063484 0.43975569652104346
566030 0.9432871338328435 334.78844898306806 0.5373042794379652 -0.06253662278528221 0.41286615330672877
566211 0.9304091887186499 334.7709191974727 0.5316673873190139 -0.06128013523472452 0.46360541257270216
566332 0.9188881637935862 398.71028457945255 0.5527215223154206 -0.07269533167260964 0.05067437172470457
566341 1.0025810171017815 302.80873500853613 0.5485481828785563 -0.061350202252945386 0.12913066137215015
566364 0.9147408872156169 312.7902058075938 0.5157188289633556 -0.05545021311188386 0.10699608004119006
566368 0.8373251763614273 440.72422123256456 0.5297775013936235 -0.07086091494356025 0.49039122734848456
566395 0.8963138338273071 364.96208467508376 0.5285458549842421 -0.0636942803817952 0.7417519037979354
566397 0.9963749770652812 314.33600765898973 0.5509476155039492 -0.0632603931464163 0.13157015306794392
566404 0.9070375866011398 375.21109475331536 0.5376765956390489 -0.06681357404843322 0.5050592121896997
566491 0.9988808738570607 319.90889377791734 0.5543192662158595 -0.06467412677102158 0.09853732521555188
566505 0.8748892480107593 370.8817415974459 0.5208050913913149 -0.06251149021068989 0.7733624923698591
566518 0.96457535685578 335.20201194462135 0.5465920597735588 -0.06467363595464684 0.23467472564554617
566545 0.8837699218086108 317.03618144083407 0.5033761256758154 -0.05331493874123252 0.02764773132893003
566577 0.8660042075557541 403.8615961752807 0.5296696888063475 -0.06764001366791869 0.748711713425418
566792 0.9466193261228664 340.3965137711373 0.5410710455975238 -0.06399279647376765 0.3673408505083131
566877 0.9367522237083332 354.58158032971346 0.5426259651129308 -0.06586056230693799 0.3500813151934699
566888 0.8524467510495013 357.59321682909547 0.5046244255113678 -0.05763396100280136 0.18098554562547248
566894 0.908958655513185 411.88736137055287 0.5535009711832988 -0.07413790018671587 0.030047043465501643
566913 0.9317017955516882 299.375764629895 0.5176648384263913 -0.05436543512031483 0.0667062686960234
566917 0.7924219720397856 393.88008225374017 0.4878695462725723 -0.057176793127849755 0.043820901667264184
566930 1.009953871801524 289.1868194974398 0.5456728193633777 -0.05905458135003905 0.10130046988024156
566999 0.8656668108685293 366.07372210346443 0.5144390657470754 -0.06061664008298281 0.5479619474110913
567090 0.9794244375332153 290.1199129133132 0.5338590587518555 -0.056665348492894896 0.11328456613703738
567155 0.9029153693127903 400.0798611933183 0.5458698000839213 -0.07116339153078916 0.15304421229307674
567173 0.8788519892401607 417.82396649203935 0.5415411554925262 -0.07175023415861352 0.1978782831528656
567214 0.8642705525854699 362.32121708797166 0.5122673521463572 -0.05977278907751375 0.4349953429473914
567226 0.9180578304099727 378.5476979397205 0.544091897384478 -0.06865029410768207 0.2675861934968114
567288 0.9848015986558412 334.3317710042582 0.5546734287866792 -0.06642069623455508 0.09725429088516642
567308 0.9023588170647281 338.81966206610514 0.5207353152520215 -0.059298149490572744 0.40202518045762137
567372 0.9483794694213596 317.57868501052235 0.5323673802555715 -0.05954492587818122 0.30407209202567587
567400 0.9491079885800575 305.6355314896475 0.527723218531361 -0.05719252166643243 0.17996386488920824
567445 0.7833523702454546 445.8534686293236 0.5027395365049717 -0.06477548718505394 0.6486265004759529
567488 0.8998537689009538 344.9363096917883 0.5220692759614982 -0.06022217154653084 0.4984186793725503
567529 0.8693117976184896 385.5291532748157 0.5239709148065415 -0.0646222441843544 0.905158169606921
567681 0.831277325075584 410.9324500554928 0.5149691620700876 -0.06480746391954513 0.9566329125863573
567715 0.8389203390264621 410.40194977214804 0.5186845473348201 -0.06563136314644889 0.9964776202030975
567829 0.8687912066097367 393.9228068231133 0.5270694315215636 -0.06612071598287386 0.8671004731201905
567883 0.8380082037275725 409.3330424385673 0.5177984655010026 -0.06533079167258689 0.9910135557631411
567895 0.8377549786828455 427.84581058292804 0.5249412546358223 -0.06861175707562703 0.8026924340847645
568005 0.8971402063027518 374.9049448721125 0.5329573374276534 -0.06568644581435132 0.6777149483987759
568052 0.9200554202285067 325.46347071335384 0.523265126049749 -0.058437703202793324 0.3036960782763487
568076 0.897849214601929 370.24618575292067 0.5314009090277035 -0.064870085360161 0.714456095452867
568144 0.8779505876438036 366.9111769454466 0.5206776164382179 -0.06209995015314998 0.7286134168991445
568262 0.9744440343224525 321.7918287988802 0.5451131099732232 -0.06282787258157668 0.22921771091551188
568283 0.7881637417761413 443.25214168892546 0.5044216258444006 -0.06497233801305215 0.711695658041056
568326 0.8251492109177614 404.5860998866654 0.5093187423377374 -0.06294930449226353 0.7286783896689129
568327 0.8329797640780772 427.52835531188276 0.5223488955770372 -0.06796403397590865 0.89595072952671
568358 1.0114532124509852 292.98849245719987 0.5478808166011957 -0.060001383533591815 0.10389089549536876
568407 0.8931483294544089 317.7914524401695 0.5080019540386332 -0.05436301141592946 0.05605999404051027
568425 0.8690197568622309 434.1339419588962 0.5432393165369311 -0.07360754145685458 0.10439120722894138
568489 0.9040011102767911 326.51914715161723 0.5164867064313157 -0.057088477289500686 0.20346388127133738
568542 0.9148661027169132 328.9609347058469 0.522379734285632 -0.058620555939019464 0.32552667512076944
568563 0.8445071361449432 433.4266717447927 0.5306051768392277 -0.07045107506475135 0.5111263728775307
568570 0.9672358692579859 298.71965273406306 0.5324557786781372 -0.05739473335661578 0.1584127561245004
568578 1.0167880001330942 290.8187655887129 0.5490424626732495 -0.059981621902366146 0.09148271831236356
568584 0.8266444252577756 409.8643971043553 0.5121544753161326 -0.06405971258551296 0.8742296093808309
568600 0.8161524859451794 434.7167035642097 0.5163192750152616 -0.06711974663399609 0.9704805567610048
568619 0.9675257875702548 317.71370627340275 0.540521538364054 -0.061343858599987935 0.2695137764217099
568651 0.9564666933315333 323.62269747523897 0.538326750708723 -0.06152955116245371 0.32806713857230596
568693 0.9213236074977829 323.2699553951517 0.5229296707220327 -0.05812825063738039 0.27766688375557874
568779 0.8138580850392567 363.493838901307 0.48748824987921513 -0.054452692194591965 0.0138776489768944
568784 0.9751421347260338 294.6416012509691 0.5340082953468945 -0.057239892250808694 0.13832411240477757
568792 0.7966267649745788 403.27591706294754 0.4937373908982393 -0.0592794075851385 0.14634407922712125
568862 0.8195150931282236 379.88603778904985 0.49677957754184965 -0.05795205744604571 0.12562370843579726
568893 0.9532335489418653 297.0760989935779 0.5259150939755736 -0.05582305675429314 0.1130650171500282
568899 0.9978811756605204 333.11246070449215 0.559510549326443 -0.06739616037454488 0.048792843946217725
568913 0.897331028609456 411.84598593138696 0.5480091197729584 -0.07278439702539134 0.0838604544002966
568919 0.8665938057894105 378.89708168247694 0.5200023832052442 -0.06308968855659766 0.8383369493605578
568935 0.9719808882622454 340.2514704697296 0.551825289943046 -0.06643049275897452 0.13762741106974713
568988 0.9390629802722488 320.2633992262141 0.5294675514014096 -0.059214442055380984 0.31714608502845115
569091 0.9581677281324645 305.98620185972436 0.5317010260400492 -0.0580811986309388 0.20619764530537193
569187 0.9262899290924007 392.73513953618544 0.5536512116704679 -0.07234079131599579 0.04963346303434786
569196 1.0277171524796345 303.38518583715756 0.5586648504688909 -0.06365457326651335 0.05125345756941637
569238 0.8099513364906368 444.37890970286134 0.5167468038598406 -0.06800248381018309 0.920428499351176
569248 0.8191340783922894 404.76756810755364 0.5062565668355108 -0.062259784917881505 0.5954846198262198
569264 0.8224878560425404 395.57427232757084 0.5044253008369252 -0.061048035895558114 0.44519207990534027
569296 0.7880326715160719 423.58826081387485 0.4968399086794536 -0.061646739902985914 0.3154766773517484
569306 0.8424583745240042 398.5145007709075 0.515805846578951 -0.06391663914901037 0.9092482648565174
569316 0.9254115463804227 350.36496167130883 0.535859783899743 -0.0638724552826013 0.5260371739703088
569342 0.8130608614597665 414.3957571014995 0.5067987211694605 -0.06319967598973067 0.6880387804204124
569365 0.8256428509333016 386.80241956099286 0.5026351578484752 -0.0598734915071438 0.3137614735011425
569404 0.9111142746297254 294.57225450195693 0.5066732791878156 -0.05156553901228683 0.01241268601732416
569420 0.8538274431105353 392.42511930733417 0.5191022945134525 -0.06413206339125405 0.9306370646091445
569540 0.9234968133036645 338.7051035378064 0.5302222346340544 -0.06137947670461852 0.5038720858702538
569594 0.881183194533482 388.0346452675408 0.530704076131429 -0.06642195834959644 0.7536791193247994
569746 0.9297965645463591 311.76361820257193 0.5219339117260913 -0.05665299836870523 0.16963549504167968
569752 0.8600158450240494 340.854057751352 0.5016676434915435 -0.05537221123811135 0.06584209373263228
569753 0.8991660917833777 329.94837094840034 0.5156769015509076 -0.05727494918455789 0.21613172151388316
569775 0.7792933463434906 439.2145459959617 0.49794684846817805 -0.06313383043869732 0.4231522329263545
569786 0.8182812133437887 397.7489876191964 0.5030827772052361 -0.06093105676907281 0.4070283149660922
569812 0.8954407164622702 378.2876524596086 0.5335315114296715 -0.06614917966916246 0.6584976620395688
569834 0.7939400996437056 433.1407899567363 0.5037327774177865 -0.06401420133505373 0.6498349610209151
569940 0.9795729680368823 298.3171504813514 0.5373663415062363 -0.058392450162399634 0.16424752489439576
570027 0.8689197730951821 345.9427018412762 0.5079722579229334 -0.05723421992861057 0.1807302572372539
570043 1.0078196635728545 298.9416550784251 0.5489838641492066 -0.060974278589520724 0.11462872095428303
570139 1.040748356207629 258.66136965545354 0.5443934357847635 -0.05483692643396382 0.024785466780609524
570165 0.8703617731784468 384.70784374869675 0.5241526705609005 -0.0645874960650086 0.8999671276551054
570167 0.8770017929130849 374.1949721908795 0.5231454508204654 -0.0633615435729152 0.8310754502998395
570326 0.9965782107318708 301.18627781663355 0.5454608266809058 -0.0604807566272774 0.1475029591203992
570335 0.8272226988139448 419.9367988017383 0.5163883237085671 -0.06590842029747442 0.9953491664911731
570417 0.9439662650766096 315.0497014211986 0.5294271204509439 -0.058624289810892766 0.2687597604326941
570441 0.8700870116937369 369.57275568529957 0.5179718167777133 -0.061745104740592374 0.6962238494517762
570559 0.8223461172223143 420.58339926524354 0.5140930054417314 -0.06542227470715554 0.9674566279758293
570593 0.8545681065868127 390.1744833582679 0.5185783106277697 -0.0638064849517348 0.9077295594483752
570724 0.8203731508889398 438.3317776596702 0.5199630300739786 -0.06828752013337508 0.8946507146314561
570825 0.8272580556391371 431.78940703647015 0.5210360164449984 -0.06800620379747513 0.9080606338966742
570863 0.8928771930340524 354.8767033261311 0.5228660853349092 -0.061406579516680396 0.6294197011532379
570882 0.8868907115483471 366.1015455752023 0.524591228069914 -0.06290716597155484 0.7660747158989508
