step X K f1 v2 post
406209 0.6444790930957658 440.8695604275065 0.5404035497072452 -0.03543496533560173 0.0011253979960488588
406290 0.530153260561935 351.4414318589045 0.4301020246401731 -0.02163013258641639 0.00041235708818136214
406317 0.5234702659945045 358.74111122694205 0.4257149432703209 -0.021794036160076635 0.0003791617181477581
406331 0.6687535124521606 412.9783057610544 0.5566497206884895 -0.03413827256350169 0.00015835326442318828
406354 0.5380769386212971 442.58673422901603 0.45120412264260806 -0.02981726574803533 0.010248284183933162
406488 0.5206784768025927 439.7147307309164 0.4358329621838926 -0.028181857725962663 0.004820110502917504
406676 0.5797185096489619 423.19470560928204 0.48419877367991826 -0.028871307648512222 0.005373384574506555
406748 0.5945578691781472 419.6830765862905 0.4962290488261198 -0.030005878482423323 0.004941141275539352
406780 0.6049952278179476 390.267008902092 0.5006990753547227 -0.028040190874018864 0.0021983635926169412
406802 0.5741569761604519 286.8999859344858 0.45250140084511403 -0.015808541169557315 5.650269828253718e-05
406809 0.5426469957860418 400.9436055494241 0.4494316665919911 -0.026754421095749034 0.0038214343692873918
406897 0.5475925236275816 409.3396092609126 0.4549187542750476 -0.028015066971416515 0.005973309258797534
407006 0.5320648334046363 447.18752016733725 0.4465957569516873 -0.029678446848181467 0.009379426270999339
407071 0.6017765167838707 432.5959850050232 0.5039788089955191 -0.031748355245678955 0.005711635517914035
407085 0.5866187753438781 440.07769667448116 0.492193780709739 -0.031168766508350224 0.008182448776728994
407136 0.5716425754690335 396.13380493138686 0.4734766699696899 -0.024784092866853777 0.0017751483080908758
407139 0.5473263877351098 357.96067660619656 0.44619020570327916 -0.023618726243045174 0.0012365012948001258
407143 0.5011897298401298 414.7057635360754 0.4155150309508986 -0.02484457143502232 0.0007599306789352189
407145 0.6014931204168983 441.8389290271901 0.5048946053049133 -0.032583883592163854 0.006874463721559547
407196 0.5526030210298585 420.6767561283717 0.46080410296559415 -0.029779526871295085 0.010350159898044333
407458 0.6198228112978517 434.22954907412293 0.5192277287641293 -0.033168066296902235 0.0034052077965495264
407475 0.5614037573589241 356.94370178259385 0.4580710295488679 -0.030478495163907555 0.012809104884477774
407588 0.5903643650225832 397.85985748470534 0.4895764696158316 -0.02767239392723239 0.0030908774709539183
407626 0.558704333354721 318.1926485890166 0.4475189126202353 -0.023179605168525463 0.001070384949621257
407643 0.5693353699874437 369.5428959328384 0.46714207143204156 -0.021309171280258186 0.0005360232275142006
407646 0.6077120321294456 321.0328541431128 0.48982309343715924 -0.02174078678477665 0.00037768379120565353
407664 0.6262721769024662 299.2579268855442 0.49999980994156434 -0.02061482752900879 0.00016070339108632665
407675 0.6551482942483735 315.08638478533044 0.5279115394160774 -0.023511269759349238 8.503195126811894e-05
407683 0.5578021563980315 354.1550709381517 0.4544558197574323 -0.02572557817515564 0.002792945768529378
407723 0.6151938596708928 361.49296867762723 0.5043794991276849 -0.025971086049292533 0.0009257863144852786
407743 0.6166989322449368 439.25888199976094 0.5172581536747632 -0.03343350955122448 0.004170408049558387
407768 0.5399574388119646 429.38215741403684 0.4511317379137769 -0.028886216509433356 0.007699923762911548
407905 0.5696281856008452 436.92734864301724 0.4774398409024587 -0.02743458875001531 0.004036091067638134
408034 0.5259576244856787 422.3261561945909 0.4381150360379204 -0.02715554922634645 0.0036484131812980158
408042 0.5904630123281502 439.82644765510474 0.49539710679437043 -0.031503941941464206 0.007930055146888292
408047 0.680639225445844 352.09060397300766 0.5565515329456991 -0.02851924370795377 3.1961757676085454e-05
408049 0.6319966639650723 435.26087100794354 0.5294367116290831 -0.03407392689082919 0.0020377285671103695
408067 0.5842651579162406 396.53333321833736 0.4842297467671251 -0.0269991682660876 0.002945441717259661
408227 0.5279026227659509 426.1908971752378 0.4403199613246196 -0.027618171901020193 0.004442350708431059
408272 0.5286368641902683 434.3803883388738 0.442032679303633 -0.028347387263281558 0.005793137130284945
408335 0.5108422650582713 389.9908582863268 0.42018979691025954 -0.02351463200144019 0.0005813608104746051
408357 0.6461788532423787 446.2714133983369 0.5424441204694915 -0.03607981266771581 0.0010890629478864104
408362 0.5630260883301974 345.09429261461634 0.4571369694797157 -0.04314302312142563 0.2414236180591453
409418 0.5628625471124622 380.91585058912585 0.4635720087896298 -0.04295255009967194 0.2298504887158072
414127 0.595755009264914 363.17821815564133 0.48837978386760705 -0.024909362832729764 0.0012690284423891006
414200 0.5308705826864895 368.75906994105975 0.43397930025260834 -0.023107666786447455 0.0008041108050885436
414256 0.6228564555326426 270.66310919950047 0.48878216103936967 -0.017716476727231437 7.744879017590685e-05
414261 0.5055794298371743 396.85466375469434 0.416685762475449 -0.023725112284371346 0.000538029909081132
414268 0.5870879822388275 362.3645083648227 0.48091794486159045 -0.024171929119572604 0.0012186044360333252
414284 0.5611669708262921 437.63304889897876 0.4703378829045429 -0.03684388685898103 0.06293855101407368
414418 0.5564963566075671 342.7742502120767 0.4510706215893574 -0.02414877704676193 0.0015754305953599253
414434 0.6069001638584957 421.4242410757634 0.5068030907537278 -0.031077124284246083 0.00406291934442845
414471 0.5171167076391339 446.50364669003454 0.4335920604443204 -0.028468391343312652 0.00498071131830528
414630 0.5221523413606461 441.7106487445518 0.4373599844552796 -0.028453250607667742 0.005447168521757397
414834 0.5917320556586934 426.54726309379146 0.4947709381373393 -0.03040277413296741 0.005909780358596997
414933 0.6434210308725119 443.8948707769603 0.5398984641901956 -0.03566465439977885 0.001246575022824519
414956 0.533969697442435 432.8927634477304 0.44643896208874845 -0.0286523673706063 0.006821850032038095
415033 0.6008977053054441 435.4277079687871 0.5036017401330752 -0.03194497726969561 0.006153651272966306
415067 0.6213303208775518 448.6819989793233 0.5222366647579434 -0.03464944956564642 0.004063672316012238
415090 0.5868751187279231 238.56292021148192 0.44643824947739486 -0.012938067335565668 1.4398436903525587e-05
415132 0.5296373516632122 400.4887951203624 0.43814802014752924 -0.02563466765897634 0.00219006207160281
415139 0.6221271437366802 392.9060114086927 0.5154018508886055 -0.02937186722732566 0.001472265577590344
415180 0.571148516473476 295.3114670110836 0.45231524278950647 -0.015688470217003807 5.3516959732105156e-05
415183 0.5038322002140754 388.9870965963479 0.41390748249603365 -0.02299636294960615 0.0003610734478834477
415224 0.6430870727943956 336.2565775426327 0.5226516650048807 -0.025033522843018297 0.00021704524404801928
415229 0.609633359134935 306.22481882734013 0.4878551737727719 -0.02045641989273702 0.0002451457196451685
415243 0.5113378532808635 365.79813575423543 0.4164656568456673 -0.02161823992148454 0.00024257797680579457
415258 0.6038126749921799 430.21217028408495 0.5053768225987538 -0.03167658771158961 0.005205403593881054
415279 0.5620032493531872 309.1600253948775 0.4481334440750501 -0.028667160954644916 0.006993201964134086
415285 0.5721063404735518 447.0417728721127 0.4807869164211135 -0.02944804448021323 0.007044003617081804
415412 0.5846100519749307 438.8819993808387 0.49035321509775026 -0.030856442329489073 0.00800049608975107
415478 0.5625447604919815 294.2312234034298 0.4446379471905622 -0.031246141165071684 0.014507154266586691
415776 0.6352561163473869 435.24275523805636 0.5321240594591503 -0.03428457835219482 0.001731363951766736
415803 0.5445570282754604 393.5233362573342 0.4499319430784926 -0.026322988969610682 0.003323062641614333
415836 0.6014527538942971 431.50511876148556 0.5035685161239368 -0.031623167730013245 0.005628972172958125
415841 0.5578727214135439 383.2973388854605 0.4597038838918173 -0.028283094499072854 0.006529510025102312
416064 0.538420237961736 396.98482624516487 0.4451902715321101 -0.026035465677781908 0.0028537864319489892
416139 0.5415387499138566 420.55501497063904 0.45130319404317865 -0.028296325567292273 0.006405937531810719
416163 0.6233905667991659 413.54401909902685 0.519459557275423 -0.031425594743559396 0.0020684194764578135
416167 0.6436671008658656 397.2183234778271 0.5338712295610474 -0.03107627653164617 0.0006230193070514794
416211 0.6096497412288937 331.8199569359273 0.49385956330875114 -0.022859057409885572 0.0004946591731266977
416239 0.6288371071753236 416.77220776091724 0.5244163830695999 -0.03208149568352318 0.0017505145702065167
416281 0.5834273250572941 403.21492574718263 0.4845237889507611 -0.02751516227737226 0.003457660533285022
416360 0.5530891903391326 379.50364544671004 0.4549787851726568 -0.026351517135805323 0.0034610856708108405
416410 0.6152073100677271 444.07444673380974 0.5166040765075771 -0.03378623344544317 0.004777543505261152
416475 0.5021969060451095 326.50487402717516 0.40038731145031997 -0.017999732013058295 2.336842720320819e-05
416482 0.5196432894176433 294.6023061321257 0.4075514995022621 -0.01636663855793817 1.785425882833897e-05
416493 0.6698246709533267 375.7965593074556 0.551929245994494 -0.030397660409648725 9.299225448500148e-05
416549 0.6530790877360273 272.1510788064719 0.5144586800518275 -0.019122982893085123 4.004399497018341e-05
416566 0.5345407264073505 236.0106821580374 0.4000333052119097 -0.012346995699466708 1.81252933850657e-06
416580 0.6120151292874207 197.13200473335013 0.44690990053353524 -0.010306125149064487 4.054294223875014e-06
416582 0.6906288022417268 300.4275595973446 0.5533220037704031 -0.02358519520328474 8.477238402766382e-06
416585 0.6835720468996438 406.6084161357673 0.5677806929606524 -0.03434916373281479 4.60735394497601e-05
416603 0.6563470745327229 289.6199534932931 0.5223580396285548 -0.021009317548773908 5.005170637327431e-05
416611 0.5390708120775096 409.20121567676233 0.44757822738575426 -0.027114368843963482 0.004221079282207586
416615 0.6027069095998603 431.0467481461928 0.504559226542002 -0.031673352569390335 0.005427336613811122
416633 0.5614806229584437 316.936315224582 0.4496005676996859 -0.027236563889492804 0.004487729293246229
416744 0.5222033014492908 434.06595236012316 0.43643012114225455 -0.027835782691700527 0.004378005726304243
416754 0.5736362995005813 383.6853784807297 0.47319973060653797 -0.024276472642829568 0.0014896664546376365
416778 0.5044962081136668 366.69785670529393 0.410650502935286 -0.021283622459071082 0.00016000091161217376
416780 0.49076081729896504 440.2783246799642 0.4098330199830367 -0.026130418018184005 0.0008896663891149335
416815 0.6551932014011659 393.3887444848758 0.5427601614104524 -0.03136434289830511 0.0003061994987501035
416822 0.5593296508532009 343.3431616821813 0.4536161882187138 -0.02586881038259156 0.0029223503203376347
416861 0.5065042283324799 411.75901939859193 0.41973180274607647 -0.024960929686579182 0.0009564631368955076
416876 0.5405694755947887 297.29923775541147 0.4265231612309913 -0.01785809989130844 8.026809176614905e-05
416911 0.624496951598158 440.583413799025 0.5238905614615451 -0.034090134508436114 0.003124169441282183
416922 0.5989558321597317 444.3392167556669 0.5030746545084552 -0.03261988958529981 0.007619168367949219
416948 0.5264663034650818 448.6528572571947 0.4419445406903823 -0.029349161540274733 0.007902474302752658
416958 0.5470676610717362 446.83225261999 0.45943824341855793 -0.03113119679908162 0.015480282177737526
416976 0.5625578514861189 360.56169405214285 0.45973600244188606 -0.037156230032222536 0.07347108055919933
417245 0.638438265795715 419.28591822660275 0.53268520682129 -0.03292841010045547 0.0011555519317177725
417246 0.6003419223321063 351.5503760352265 0.49006725829795295 -0.024143175681854506 0.0009120260003825976
417283 0.615915129665882 387.042282823921 0.5093163372549304 -0.0284331923663938 0.001587971135916192
417345 0.553273814888394 360.75559571960446 0.4518233074618167 -0.024783000878794023 0.0019845155890756577
417383 0.5362799186653329 386.99481544143913 0.4417641516432387 -0.025024519667149657 0.0019057738985581198
417448 0.5206920092956531 408.0636149903408 0.43153381572083044 -0.02561756026496588 0.0018364798775490864
417468 0.5740642524785 329.6622491370801 0.4632934249972053 -0.01958400443482064 0.0002794099924745238
417555 0.6327851562944578 406.1907959835614 0.5262053430123993 -0.03130236239320202 0.0012282079284558663
417572 0.5609391126703893 440.38540845652665 0.47048864672796165 -0.0365536478710067 0.0587006145061229
417692 0.5765430670992397 440.24888922505835 0.4837122626555838 -0.029908447134234635 0.0074854292948201995
417759 0.6033778008656436 399.47442814970117 0.5007512730230261 -0.028787981861994723 0.002777168624358201
417833 0.547283986827225 444.1564751216257 0.4592965985722759 -0.030932112593224932 0.014615913565595077
417849 0.552167137093672 422.92027623478975 0.4607365560547346 -0.029885030022189805 0.01068710403886994
417937 0.5879138965094592 377.37412280292153 0.4842441170916395 -0.025603787773934565 0.0018397271398778025
417950 0.5776914019818835 416.1103786701113 0.48151840465878243 -0.02794617006450722 0.004319885518184146
417967 0.6211438249278978 395.0370942376147 0.5149097388620821 -0.02951523541691404 0.0015870277593963097
418061 0.5966993433926342 423.8345264402943 0.49858431506860745 -0.03055483975966062 0.005246807747315601
418083 0.5811467335053409 353.45914237888746 0.47422014065218354 -0.022793087726422342 0.0008519911983472724
418102 0.6193301966018012 379.1015997713532 0.5108782051866163 -0.027886110244399638 0.0012187847641901488
418134 0.5084902068039969 421.10170488219427 0.42278509896295247 -0.02583234362701469 0.0014647331765641706
