step X K f1 v2 post
62865 0.6572952129594813 389.15747632427235 0.3650418812380467 -0.05825940312671296 0.6232996432032056
62903 0.6891758504601109 307.09759173821186 0.3484021528396025 -0.05695284345470175 0.23136943577895763
62948 0.7622121609294901 257.59041507750544 0.3682899714246967 -0.06279572627880328 0.14249252598650977
62986 0.6802190938224297 386.666861728856 0.3778063566456612 -0.06275311200765307 0.14517773848211907
63007 0.6698270335710241 356.4911276781496 0.3583958119159299 -0.05822317798946022 0.44995258250516507
63033 0.6512942796753713 390.0809390689203 0.3617674446088602 -0.05709196201724484 0.6589299947669925
63045 0.6234352320545409 426.889726757138 0.3604982306889376 -0.05359549176625564 0.6643370653138007
63094 0.7532192205884787 257.735396512905 0.3634319178909198 -0.061253851590628544 0.24035253200125462
63149 0.7447238825265503 270.5917716316531 0.36434542058008024 -0.06202792796409068 0.18087643137122045
63166 0.807563016610161 228.34907030534268 0.379539479188536 -0.06397859649023441 0.0732221210119558
63181 0.6520605339675902 400.3792295315378 0.3667329768187471 -0.057958447324907764 0.6971240575926428
63316 0.7531111508175476 244.26103772484007 0.3574914261109189 -0.058577610593814194 0.39279880423270247
63342 0.8792580870261524 172.42896484804132 0.3904156347269857 -0.054759343736801414 0.5087393448793488
63358 0.6319631530746779 446.0204827183588 0.3741985803123765 -0.05644653049907031 0.9337173492712479
63382 0.627793272638397 437.0531219327004 0.36767312520475415 -0.05508212233910023 0.9386922174758013
63402 0.8346932375899068 191.45399826339536 0.3771663792412521 -0.05672171419024896 0.8770341992181063
63488 0.8233902440514331 207.4703645414752 0.37849360252345776 -0.0605456397825348 0.35767440162487635
63532 0.6614662575034214 416.05347692334266 0.3793246652314931 -0.060925799087863775 0.30536768866247405
63555 0.655200136290021 381.6103687206436 0.3604663290192812 -0.057280455300628 0.5995294158029544
63582 0.6574060760087921 360.42368410159435 0.35256845208996823 -0.05606192786735947 0.38178300064812887
63621 0.6707326381466863 359.26060762574235 0.3601509804851937 -0.05864350382863545 0.4576134718622811
63901 0.6561540495419045 360.8645140122352 0.35199539373197747 -0.055845898754539824 0.366854217462545
63930 0.6401282378054838 361.5869795348132 0.3424336662946479 -0.052656522536188716 0.10562656681972192
64043 0.8110554798509446 185.2950656286561 0.3625419450517668 -0.05093773724090972 0.46825919115206055
64060 0.6683120651456076 302.3557625474915 0.3338526825898436 -0.05238634257756136 0.026807906792224785
64077 0.6400760723843764 365.75043553731985 0.34421846581882565 -0.052978105159034894 0.13965377308400193
64124 0.6687152300737833 349.0164238387117 0.3544619092845659 -0.05733830888082572 0.392760233470879
64141 0.729943489208245 293.19894240396206 0.3659263883127708 -0.06280559251662698 0.13329795396436755
64165 0.6918639747948707 315.9966167708982 0.3538744777530567 -0.05851180607726314 0.3017198543495283
64171 0.7810165881881217 216.20810135844488 0.3603474359929879 -0.05648584414411553 0.6539388882194275
64207 0.627316714471593 429.91219444913594 0.3642573526690258 -0.054587824449041256 0.8393209614399968
64432 0.8873361886975228 155.60989920948415 0.3868519143409829 -0.046652348199948845 0.07397760260032082
64440 0.7774289843363227 198.3846280567563 0.35065546111421453 -0.050585066380113036 0.17931319484067257
64499 0.6944097499454125 292.2466787253736 0.3450085042098371 -0.0560567868459258 0.16930320951756495
64500 0.6679108513230836 379.74394571879634 0.36738698596058883 -0.05973080490091734 0.4632889838961983
64665 0.6252850900683844 418.88689751158074 0.35816910208183017 -0.053526085646371485 0.5731095988763268
64706 0.8243288806984357 182.75635357229854 0.36818028916616374 -0.051831552414346393 0.693959283587044
64712 0.7845356918547643 215.87591377978674 0.36207049241060174 -0.05695671254102161 0.6803817373380778
64774 0.8720775567198478 173.39225193299464 0.38744565859577407 -0.054273078696272736 0.6186350633882655
64795 0.8516553699138343 179.39386838814892 0.38025060793010124 -0.05424537861997711 0.8740474931317612
64841 0.7987165875579445 200.0997861538612 0.3626307795716299 -0.05440317822730503 0.7787493116592591
64899 0.8241284685491321 189.14583756517337 0.37086802133218577 -0.054314344191646824 0.9755126887473611
64901 0.7483158509463141 218.67335604465032 0.34367716059115794 -0.0518448871911642 0.10841200602016329
64944 0.8467095166095189 186.33848449948425 0.3808660877247984 -0.056461109496773104 0.8152874513156764
65034 0.674381836647993 390.4120760710523 0.3759440821023001 -0.06184349695569347 0.226999671825144
65036 0.7878276822842039 196.9638812443464 0.3555563082619877 -0.05170511653759635 0.36224260860959134
65111 0.8160396697788947 189.9277663420731 0.3671104266368501 -0.0534287157427612 0.8570692300102626
65304 0.6608324008326627 357.3336191372375 0.3533098523690055 -0.056491344085032535 0.3941344604746234
65320 0.8080998939543553 213.95378254668393 0.37353277018001485 -0.06014012924133713 0.4376723167424419
65355 0.6961854207225384 337.03334867701074 0.3655999024946397 -0.061608713783504965 0.2261540433259262
65386 0.6638647972894374 391.0193002023039 0.36985634340314 -0.05973916280311345 0.48489360458448766
65410 0.7045103617388244 341.43534503708725 0.3723880090174837 -0.06367407749543669 0.09517191103506824
65469 0.6744087705399675 292.9580592133243 0.3334254149766326 -0.052375666524723974 0.0248337641793006
65472 0.7015673993926259 328.72937728617774 0.36512693718935335 -0.061790569543134666 0.20623488491434988
65490 0.7254162679615301 288.6521301347407 0.3613752393349706 -0.06132579939251517 0.21207995152719852
65508 0.7948118474572561 207.71120271466933 0.3639156355125642 -0.056207020461074925 0.7953933787561772
65627 0.8797336199863894 174.7857561053803 0.3916677144559266 -0.05595619183824174 0.44799201011963224
65657 0.6353178934192332 394.41365171240864 0.353768622930191 -0.054087497205430185 0.4283132900938717
65706 0.6317963724979059 396.50656157110757 0.3524834202676876 -0.05349489976811023 0.3656087314340592
65779 0.8810016425590592 163.3028504898459 0.3872510029434032 -0.050281949775447754 0.3176076518959948
65791 0.7414463426285622 256.70323025471396 0.35645852101323405 -0.05899771381098398 0.3303924027197205
65792 0.6924832760485975 309.8831138818882 0.3515714360342038 -0.057918106204924824 0.2762326186619059
65834 0.7555335174958655 228.50270539811402 0.35194455585322776 -0.05547589280479598 0.37073827276994287
65895 0.6386447446917964 423.62485403071264 0.36858919499524223 -0.056618695224649906 0.8823961058119488
65916 0.6456170295451893 369.6921256081324 0.34937041462713825 -0.0544173367503521 0.28610303370579065
65921 0.6882302222805585 344.7770992710467 0.36428798285888053 -0.0608099030986487 0.2941963369738371
65969 0.7325319719493322 303.5812308348762 0.3719193363872525 -0.06469210805780592 0.05296493740774962
66059 0.7900072395806172 192.61229403405451 0.35480526203630497 -0.05054243567462696 0.2575356681872958
66168 0.8289471606312031 212.39769441529245 0.38343855418762174 -0.06292301212418802 0.11037935063845732
66177 0.7363007553300707 307.64274949696267 0.3758120897628737 -0.06592197334126806 0.02362688726606017
66191 0.6659817425332335 354.58747678730765 0.35523936582922033 -0.057287549371802166 0.4212597616107821
66218 0.7848214320453559 231.0821158563591 0.3688587269896 -0.06094626508436973 0.31884471990475566
66230 0.62851701278607 408.3908060494764 0.3556170699787352 -0.05357196829068517 0.4794057805102377
66289 0.817243042618436 219.55935694543587 0.38065588722662563 -0.06317840325179341 0.108560627323887
66318 0.8833458995516668 183.02409669305354 0.3969562492002763 -0.060186869377421404 0.12050362575714445
66320 0.633729853247653 349.8513626678007 0.3333282509501122 -0.05038355172365047 0.01555416848318816
66339 0.8008185393524203 188.95325144853712 0.35885832327470074 -0.05083121535021645 0.37250604174358914
66406 0.8145172252824591 179.59209169471617 0.36182316191953945 -0.04913686022586328 0.25875682726558896
66418 0.7461188038788056 265.36289352843653 0.3628378435063116 -0.06138141950861356 0.22266960407306866
66455 0.7164733982896283 286.2273374155871 0.3552076397186261 -0.05932766200687631 0.27561365120629017
66521 0.7678055807536124 215.37713615106907 0.3528997241546602 -0.05413676205731763 0.39807632950670546
66585 0.6650639873807662 369.86722040376105 0.36135201660406036 -0.058381110380453294 0.5174987052821276
66587 0.8315011974014066 204.02270024844444 0.3810609635863771 -0.06066786779405764 0.3171768602178438
66636 0.8140136301864773 192.27562525836865 0.36710196449637167 -0.05399467118998749 0.8968308670827165
66664 0.8200756979653174 191.10781094158307 0.3696758821135604 -0.054458440742459674 0.9668419674042869
66805 0.6548485249352933 350.6801602010828 0.34675118101197056 -0.05471337192154349 0.2157403705197949
66811 0.6100482136466829 445.0704058016594 0.3599612743807583 -0.05171235155226922 0.48891524469717906
66834 0.639990034239504 374.51763479837 0.34799158622609966 -0.05363583467361088 0.23504495038411177
66841 0.7808053041849963 246.47553948533692 0.37344557089411423 -0.06376307392066854 0.09070212872065864
66876 0.6528681031053167 411.620099702112 0.3721349242072848 -0.05885955322007008 0.6267749500027022
67033 0.8088673097404011 198.72571609345079 0.36728089544573167 -0.05548458402597645 0.9230951421291441
67093 0.7539237588427379 219.42179729321794 0.34709700826854495 -0.05295662758688541 0.19759938057910525
67124 0.6488710441360064 394.9159804574815 0.36238687623035115 -0.05692874242699622 0.6931152229861811
67148 0.8861698344622888 164.24028916996616 0.3900757908955304 -0.05144464941100152 0.3524038034293362
67157 0.7235120903061951 268.449630509691 0.3514741006208011 -0.05786503890489861 0.27631533699303823
67169 0.705532072422546 320.387883849486 0.36379586345604176 -0.061635348998252765 0.209270296925201
67180 0.6448603912477173 444.98244338537626 0.3817640951908843 -0.059128496443925926 0.49493562917795214
67198 0.6213863236203931 409.77108315927023 0.3517355890724684 -0.052158535166973496 0.2844653598905057
67223 0.728936279410956 305.356614357872 0.3706628687248261 -0.06425131188171218 0.06810362791164272
67225 0.6692403020876634 344.77569927347395 0.3529282165757076 -0.05705410105876044 0.3580311850659648
67273 0.6765198257665117 352.8212381779345 0.3608203885041725 -0.05923527937888534 0.4105733419623596
67285 0.6732073274163746 313.13276911663286 0.34150856512993133 -0.05458847063200867 0.10980014459836883
67394 0.7127931627187765 321.3474200982795 0.36841849320866465 -0.06313456288734048 0.1206945637079198
67452 0.6761154933965239 394.4511587392235 0.3787477462624147 -0.06248894448416584 0.16104866630943424
67459 0.645437513616989 365.14566438674666 0.3472751550130836 -0.05402234977426476 0.22302675753763893
67461 0.7747870374488066 231.98872903322606 0.3639083991518553 -0.05950523030145116 0.44132793763977807
67540 0.8293802268703583 172.77723142574865 0.36636272873102066 -0.048227897085090926 0.21630530144942509
67600 0.642729644957635 428.9436180331387 0.37344530793518516 -0.057787081701966725 0.7841262976116304
67650 0.8361072402847598 196.54333167394077 0.3800904691258156 -0.05879151915146344 0.5706611271024457
67676 0.6391217140016718 401.0863838760199 0.3590484691278737 -0.055321340580187284 0.6467653093172623
67733 0.8133558999147457 204.16853980036345 0.3719567694410467 -0.057959757369649034 0.7586811922908999
67854 0.8491216834037543 178.85633484448456 0.3787804334483658 -0.0536606579905535 0.8778237630644559
67866 0.6251043467915374 427.0341462664129 0.36161142236195887 -0.05395730489009953 0.724555463439466
67971 0.8246708051373877 186.11619782076554 0.369819032423934 -0.053223111606420265 0.8858990149306274
68100 0.7880526063255919 199.69634727175378 0.35686756157035193 -0.05264184419325624 0.47136440606582986
68106 0.7337645908745525 291.6796026806675 0.36741915357164867 -0.06329595672388413 0.10861686874427498
68112 0.6727028634289325 333.67656384876545 0.3501715740068729 -0.05667138417196249 0.28783152458490996
68121 0.7993097150829223 211.72324770623732 0.3680125537166975 -0.05810883783944468 0.6995596547434522
68167 0.8194685890727704 184.25168193390823 0.3663756879224034 -0.05173898616153022 0.6506173682934877
68265 0.7600371980182048 229.72665300292783 0.3549431662993827 -0.05651707479552445 0.4509150813232238
68372 0.8053347040434451 216.18838806025866 0.3730831806200926 -0.06034740077631917 0.409180215089098
68481 0.8698061456253601 164.30570034685138 0.3824007483456136 -0.04939707426934528 0.30807528494336184
68505 0.7730101982982565 230.37366685575108 0.3622499804262009 -0.05882525963654664 0.4896445332585542
68530 0.6724972628906747 358.2247203423488 0.36076211983739215 -0.05890779388404871 0.4448461226833693
68551 0.6626519873104686 356.2865241705228 0.353959989864323 -0.056767203716644565 0.40527134694517514
68558 0.7191296072829996 284.1267161992225 0.35581378376099515 -0.05951142818801228 0.2746110045232769
68580 0.833727452041602 214.06276401518505 0.3865534731745883 -0.06416356467724305 0.0482043545103915
68654 0.8662750990454282 196.04592672569217 0.394570524980528 -0.06301667117264623 0.047724203431133094
68668 0.6265802732791148 416.93979933405217 0.3581330685817981 -0.05368419686153525 0.5796838443538771
68744 0.7317698143174212 303.73750425619824 0.37155767578558707 -0.06457043463269949 0.05687434134284031
68776 0.7100309820709774 253.0406104001317 0.33701008549740574 -0.05277308935697442 0.04815359935467681
68795 0.9191383900464358 152.91787289154166 0.40017251545978144 -0.0487356225657036 0.056863946832428354
68813 0.6914434367278794 306.24305631129585 0.34936926158754844 -0.05728206503760991 0.24569618967706564
68846 0.7271750891291038 317.30906679840217 0.3748815945357279 -0.06540051416842116 0.03376934742622036
68854 0.7574306005985159 244.2857263382882 0.35987292819479433 -0.059322254396910745 0.38032002454586433
68923 0.7299800343357341 231.3039692079139 0.3389323280297979 -0.051829147756109556 0.055391891947821015
68946 0.864827502601873 169.17849245878742 0.3821515398593883 -0.051257833016652654 0.5359406748325927
68968 0.6320956406644487 420.87285440739765 0.36330545482861276 -0.05507873959368492 0.811356663721689
69008 0.7302995165197064 255.02540317146492 0.34946641481187773 -0.05672489533887082 0.26614619579173726
