step X K f1 v2 post
569243 0.8287690143249893 192.4530199702551 0.3746442079637818 -0.05622906201356645 0.9481774180408014
569326 0.6776700918923111 368.40679575367204 0.3683121070237306 -0.06080376606443391 0.3323881209238269
569334 0.6706636146170584 377.16665604293814 0.36792463918625334 -0.06009073465171946 0.42016629154705454
569340 0.657816906701983 416.86511038569586 0.3774538917361217 -0.06021863519185838 0.40854637392793436
569375 0.7872095336111715 211.8182781734794 0.361713448538624 -0.05623175767829047 0.7185687554201854
569577 0.6324710450386783 447.1438731581512 0.37500636159263145 -0.05661335153803815 0.9136696091304976
569628 0.8474790753596126 196.85600272793727 0.3858334258477643 -0.060576230675980336 0.2624508839206985
569669 0.7170300171008022 290.8366588356128 0.3575389534874971 -0.06008491257584228 0.2620501725274185
569681 0.6815447525772331 288.4562904193574 0.3357325322813557 -0.05312854740168671 0.04093324370730959
569685 0.7789318663151743 244.96158081529205 0.37178675569876124 -0.06312336879413916 0.12676363811592153
569697 0.6216285128036398 436.01802249478624 0.36334406065807 -0.05371498798109842 0.771980919004543
569747 0.6326745912787128 445.967729118483 0.37462021229993564 -0.056595164873152415 0.9181901758776765
569769 0.8276496595798994 183.34858393626337 0.3701090468484832 -0.05254462096128898 0.8130398444800122
569782 0.7079866138090287 307.6862093919945 0.35967694475018774 -0.060601786041872135 0.2528198483184986
569804 0.6716015449334358 333.9324284074388 0.3496200156939183 -0.05648009685808544 0.27715504011095266
569805 0.7024235802316272 313.36140014235775 0.3589190477385067 -0.06022851872347462 0.27392494067004225
569897 0.6258258190724038 449.68500026379473 0.3719511227515576 -0.055327056957949344 0.9942292563542799
569996 0.8220701234288554 179.9249204278046 0.36580437452798475 -0.050343024813063936 0.4525794881964362
570120 0.8791499462677137 167.5987224281614 0.38825659386264266 -0.05232260651355419 0.47651018056266814
570136 0.657253990784074 347.17237381504344 0.34669184266513875 -0.05488377031839864 0.21471049236384998
570197 0.7508861411790846 261.3298767056898 0.363715327949786 -0.061506151062777015 0.21994461409048482
570215 0.6907250451741973 267.99346565722476 0.33225061878221085 -0.051838105315897415 0.018270799784815304
570272 0.698483126296215 333.0532360346168 0.3652104071515905 -0.061648465673063146 0.21955446319146488
570277 0.704335345112048 289.23708504794297 0.3495036590234084 -0.057502600785393765 0.2410962201584257
570322 0.7020202859663196 282.8795108385792 0.3453796142541059 -0.056171826349836446 0.1758342733808939
570444 0.7870560530362831 215.5623386802904 0.3632665478032192 -0.057271456758225786 0.689513911368685
570523 0.6233206184587374 392.9810728833443 0.3456262721444394 -0.05149416937786161 0.12883191135966388
570561 0.6862908250223541 344.51476521921006 0.36302364172580887 -0.06040284746589064 0.3219419613181391
570618 0.7766408304871528 194.87416708825887 0.3487019519811895 -0.049301384911659946 0.09760677425154315
570638 0.6543642099830564 362.4639118248141 0.35159761379705223 -0.0556162256002245 0.35708460261803865
570684 0.8516402344759524 165.19013813331824 0.3740438685674365 -0.04751391314088005 0.17312901090305816
570687 0.7018942953798015 296.48158168646296 0.35124285832741103 -0.05802514999894398 0.26238933516791046
570691 0.612336568809908 443.9779008169648 0.3609386917403021 -0.05214769875208081 0.56129069946695
570727 0.7462940346425444 258.11041286664874 0.3597696388079976 -0.06010975929209078 0.29971912613292107
570738 0.6756485663853802 356.07117167759566 0.36171626105435695 -0.05934995616336672 0.4171724123130187
570784 0.6117119776154389 434.189126993261 0.3562695881826706 -0.05150165783249172 0.3662406021877829
570794 0.7838865445347354 221.83443882700493 0.36432717584161745 -0.058460962757688306 0.5818913297797428
570799 0.6075863835882882 448.74942411758985 0.3599998503586979 -0.05136793919899435 0.4548398029336052
570816 0.6330318300153135 447.81048447390845 0.37564767992631215 -0.056767464707604076 0.8929710643720896
571141 0.726145253764632 243.27301100574374 0.3419832280783722 -0.053724063246235965 0.1120575797380738
571146 0.6961005410315297 278.5333814599733 0.34001711615668806 -0.05444084785244091 0.08827832875041047
571151 0.6675369622110761 367.1497536578805 0.3616639520769062 -0.058660767341161796 0.49442643880370246
571186 0.818458727240533 176.86553951063357 0.3626394741098647 -0.0485358840405925 0.21345925979021735
571188 0.7865152555668973 226.7408123299977 0.3678598549895478 -0.060150748823620176 0.4115673078874605
571204 0.6431784978008777 444.18597000852907 0.380375948307027 -0.05872976575552474 0.5737149209560581
571266 0.7688553246046526 200.66528107993537 0.3470457317071912 -0.04999106297019326 0.10218323715345108
571325 0.7738934759198921 285.8643007670497 0.386943715198123 -0.06972161920064715 0.0007430478036768415
571328 0.7494695795039925 283.1970888295517 0.3724772906784339 -0.06490745588907712 0.04651247441824842
571334 0.7658269144045518 258.9372607241732 0.3708410114733007 -0.06367927232265785 0.09400441368496887
571354 0.6737736735566464 308.2243904011387 0.33970685267897527 -0.054133118309565964 0.08318653537777942
571364 0.6763318937815777 388.23348912373035 0.37616375972350624 -0.062080395845009934 0.20415654067076133
571375 0.875256232793419 170.93991864457936 0.3878800229387765 -0.053501805232003125 0.5699669636408167
571418 0.6967366815362985 314.5801670635151 0.3561236062766323 -0.05928376607473987 0.2992802355787785
571442 0.7428223258193001 237.1121954952963 0.34867487794147406 -0.05529787739098882 0.2677537868076587
571448 0.6404764097215963 399.10758813313834 0.3590260529844612 -0.055472587197909484 0.6434471898097638
571459 0.7283514804242675 259.6295820986868 0.35037363975398705 -0.05721624801221045 0.27495059328431903
571500 0.8145908381621034 210.86120156479842 0.3755084624313185 -0.060235938996331784 0.41865687371288646
571559 0.7930365281740461 210.88174913776237 0.36436994390835287 -0.056876676104329144 0.7591422046937776
571600 0.6343549909524155 403.8150545522684 0.3572714294088375 -0.05450476114772959 0.5726873292603891
571712 0.7873916404181034 209.85313649838537 0.3609518719097793 -0.05568665548111848 0.7136902594778888
571797 0.7857794547021324 217.33883790161883 0.36336729526630185 -0.057559167073480494 0.6630767510016642
571832 0.7313011831896439 250.32542074855155 0.34798089607701205 -0.056013851363754336 0.2409576555866699
571855 0.7182333255883226 296.4279743667624 0.3606694132626834 -0.061075929017041924 0.225028616966131
571899 0.7785597506766819 197.6339222802469 0.3509315826106618 -0.05051293222391273 0.18060622028099113
571989 0.6666715200596398 317.6000228008528 0.3395136167809346 -0.05381595873964104 0.07920839669839658
572033 0.7440704517532972 285.22498995799197 0.3703689454724845 -0.06423686241525686 0.06845206429031177
572052 0.6572441991596079 370.67792819570695 0.35694511013420915 -0.0568608911214665 0.5061030464854989
572073 0.8741632272244066 171.58573250395474 0.3876451820367362 -0.05367540338073484 0.5877491023082244
572079 0.6597687509345838 407.78198263628957 0.3746804827690907 -0.060043121487802054 0.44885329656301237
572124 0.6575029603308029 391.05686334761526 0.36599782652007 -0.05843730834197408 0.6199118188660616
572135 0.8643860367947038 159.682807456114 0.37779563222787405 -0.04619097257350774 0.08407260615219002
572171 0.6968157730924982 308.86900231369634 0.353677324635997 -0.05862369720892069 0.28936941307959574
572207 0.6880086744591309 340.55901402488547 0.3623157208433463 -0.06035881327795173 0.3162957295211526
572225 0.7493358301423403 246.11726991875463 0.3562194825871213 -0.05831134426576534 0.3796891375613467
572326 0.6976703591550075 328.8599841031574 0.3629038908495361 -0.06105017184810832 0.2540034644202578
572373 0.8828750760923478 165.43216024886536 0.3890578615971064 -0.051665785625173294 0.3983530016161555
572376 0.8124808323249686 186.83847917266849 0.36394544230520476 -0.05174101772476519 0.5980421196727981
572415 0.7080436402545689 306.0529361238872 0.35899714296983076 -0.060410133029182855 0.25913491372131037
572439 0.6225060271464391 438.1462975640948 0.3648260454986384 -0.05401612659425778 0.8363360851683744
572496 0.625566761697621 441.47738666309726 0.36820601784225265 -0.0548453294950037 0.9495004331887271
572589 0.7031685827291287 270.3041360031111 0.3405606118564583 -0.05447795558388993 0.09565647272782171
572605 0.7325724173790784 290.12190377969256 0.36606766999380136 -0.06285409618618235 0.13074490857652638
572608 0.9437743897944819 157.8204098257089 0.4131419294418034 -0.05472945805264781 0.02778887550032716
572664 0.7357652973531976 306.7642587998061 0.3751280178030881 -0.06570902038326412 0.02749061327670444
572705 0.6480279452508542 433.88095477104025 0.37887406501877696 -0.05918399096952731 0.5359402403738353
572746 0.7957111791951064 185.6898908266291 0.354774284040941 -0.048857466286207296 0.14700987654099948
572787 0.8801627237652239 181.87039084455657 0.39496138029399763 -0.05924717247668704 0.1948578355259887
572809 0.6568813666941726 416.08357576916546 0.3765411232339265 -0.0599752786650459 0.44869614563569726
573017 0.8355951165011688 186.76132200579292 0.3755666128342516 -0.05504493744954714 0.9854055491303416
573148 0.8282154141758413 171.83813627777667 0.36536905214505744 -0.0476368580472116 0.16143565440020563
573189 0.9523438541134406 158.97568414384355 0.41733372859670553 -0.056453764243265786 0.011869574648050529
573216 0.7189060275341765 256.3362326993235 0.34355631259241465 -0.05494805983288931 0.14564297411353105
573236 0.6161742596109654 429.48965640592115 0.3570485018801389 -0.05219817504551863 0.44451807328774534
573348 0.7410024711120304 270.1875206530859 0.3620961725953877 -0.061294685082326106 0.22258898935177784
573383 0.902228963632687 154.79853047180745 0.39335962055824375 -0.047941049902645555 0.0838863964376243
573402 0.7168532321165235 342.8770256625959 0.3801510681334364 -0.06621936715432067 0.017471081851986522
573439 0.8887091620617513 188.3015671017643 0.40175863705297665 -0.06316425191844352 0.019823674214268307
573450 0.7861747667827375 230.06486043270365 0.36913072231671085 -0.06092106234400693 0.32340085765037124
573452 0.8578224148440972 171.40438508433863 0.3797542826757735 -0.051420899505083245 0.6055066205338501
573504 0.679609804476202 363.78336968180133 0.3674545862483473 -0.06080684204160261 0.3256055425951937
573517 0.7832395496534694 218.83804690259706 0.36267625686888816 -0.057559280060548224 0.6430527363780498
573536 0.6011787926381693 437.511119749762 0.35100317947960546 -0.049419462785903895 0.12893529907449017
573570 0.8130121049533325 213.4692655341712 0.37584044145628465 -0.06076745910704273 0.347352159295386
573571 0.858505436923227 185.33387618807723 0.3861637527973607 -0.05771786872288037 0.5401468445868227
573587 0.6771785168124955 349.3381846944749 0.3596949569998842 -0.0590509010376673 0.4040594460026078
573676 0.6332025562317807 405.7192594034196 0.35738314721854547 -0.05438544273428211 0.5747778788679762
573766 0.6797001770817228 320.2750316102059 0.3485189140420509 -0.05664054670946772 0.2426982924521129
573823 0.7418464218134646 283.898961253133 0.36855155092438674 -0.06363181539925694 0.09326062405837052
573878 0.7066799010180194 374.77968121749734 0.38820254397225873 -0.06713264897290078 0.006014207495534931
573891 0.8011358991564126 237.04221685995373 0.38001197914019647 -0.06505807375483594 0.037981222677737056
573896 0.7696737563458076 243.6020414123812 0.36622762130553455 -0.06126341475185132 0.2650408378460343
573904 0.7557533484962964 256.1197682258773 0.36411891925861456 -0.061391869308332764 0.23409589378553283
573910 0.6704391823552711 347.2390587010908 0.35472704348285644 -0.05751958743630456 0.39047664666968696
574003 0.8986332597312499 169.68683621896008 0.3982130444410313 -0.055909704408440536 0.2372780374910657
574032 0.6642665281169495 362.13679101295884 0.35749414738377566 -0.05758777084920619 0.4754186086232553
574053 0.6256410761324278 396.4492298922841 0.3485997023371487 -0.05220764781888532 0.20872911633134386
574155 0.6189100647129109 405.327472392108 0.348233048381948 -0.05136396924475242 0.16926955990939577
574180 0.6907524600771584 368.19134179672784 0.3759992499819763 -0.06340666834791833 0.10769067590601962
574199 0.6803229849541779 357.1233422643993 0.36497381858532785 -0.06037463117815997 0.3513885194541222
574283 0.6843628787597906 353.6396520962202 0.3658609117034227 -0.06086776230132432 0.3044597464202995
574379 0.8172918815000862 170.62391243496126 0.3593223240110833 -0.045585955436939385 0.041368396593067826
574395 0.7484867889166038 298.6600751423497 0.37868281186851904 -0.06698542575162206 0.010453262217751221
574408 0.655355912737664 318.8037497652018 0.33314908152507167 -0.05173471754911177 0.021019783059527123
574415 0.7130716895183771 361.49649322130597 0.386102563173925 -0.06725073262081818 0.006272885276934732
574422 0.6576342592624902 302.8758593934856 0.32759049509375465 -0.05039261084688726 0.005270396284609425
574423 0.8597204517807822 205.49835265522856 0.3955507098731845 -0.06539236337619195 0.01105232220602385
574428 0.6629334661754878 430.96802822595885 0.38672662752840636 -0.062139239638573956 0.13378985023511503
574478 0.8746665841778147 154.91555870049027 0.38060735540125 -0.04469874498966553 0.03191355023852236
574489 0.7276263785641353 226.61426198864189 0.33555280924389586 -0.05035626526843398 0.022593609803210516
574525 0.6938448418515828 366.8703689090888 0.37724633018014697 -0.06391201641524519 0.08029316794364043
574545 0.7575262142960604 241.7400981085297 0.3588142003641344 -0.058800268439393844 0.4071771652290797
574588 0.8498239507946741 169.27159480690568 0.3749399336500734 -0.04932223031808505 0.3621229890833898
574657 0.6570879405994732 388.7893789855382 0.3647545488775038 -0.05819052329340252 0.6255082754747553
574827 0.7552919055892335 255.27572058046655 0.36349733934722317 -0.0611506952386181 0.25085297149727537
