step X K f1 v2 post
521357 0.8274621660594894 432.20711881632303 0.5056888603457613 -0.0665070803361617 0.7653941579202395
521375 0.890195384219828 345.49336588817516 0.5198534989657041 -0.05852744388957016 0.32539169851584193
521376 0.8339719785707278 422.15234081886274 0.5075279166748541 -0.06561012505720817 0.8246707454403933
521429 0.9514883998769681 345.03533489494373 0.5482631749756743 -0.06495704754301332 0.200631085545588
521431 0.8489843625189486 375.70768761805505 0.5064066456455211 -0.059347952247962764 0.327086412413472
521435 0.8951710536164692 413.9269611759565 0.5377422593947346 -0.07173057131354768 0.26418420176710944
521485 0.8984297877887732 381.9404249456782 0.5327420074482146 -0.06618468591503956 0.6861355519018054
521549 0.8787343740475473 425.58906817755525 0.5316506427883592 -0.07184227369923674 0.3660333363666041
521700 0.9433657479962534 321.40987066958513 0.5376042273785395 -0.05949546889956104 0.22066668978319456
521746 0.8560406742460691 427.36475980892203 0.5202247337800828 -0.0693093377812285 0.7964448625754551
521748 0.9910546453834881 287.9886807078388 0.5460700154515804 -0.05737688783250252 0.05782381069687379
521781 0.8197516929928097 445.6439395290326 0.5035844312487476 -0.06779078421290985 0.6546407608226215
521928 0.9010330427729178 334.58055274794356 0.522059722608376 -0.05765997992534098 0.24180270855577693
521929 0.9613913551508435 326.5251685393441 0.5471584193725227 -0.062313044666235155 0.175024333310234
521939 0.8328682491861297 394.80843682631496 0.5018468830561161 -0.060761498600455745 0.36778301891323484
521967 0.9097235065419038 316.66731628843 0.5207628814608258 -0.05520145081398862 0.09581078117054556
521994 0.8530882960111876 410.80014512625735 0.5156810876836544 -0.06601403246885282 0.9907358596340403
522018 0.8743798241002225 387.62872817346033 0.5220374124235123 -0.06443446955358392 0.9256865383996667
522227 0.9085195663692422 368.50592273033567 0.5345076701476882 -0.06481843507277582 0.6069064055958345
522337 0.8482814293524858 414.7415278138811 0.5138737455986697 -0.06611318196156879 0.9707241807468519
522352 0.8488704809227858 420.78114102466856 0.5152770005030498 -0.06724641502983189 0.9570503709841941
522414 0.8479422809949253 416.8885744395229 0.5140849667415783 -0.06644753767310499 0.9699372112668266
522529 0.9700061717632238 340.1334126173384 0.5550043225922144 -0.06590679993115536 0.09355186603165785
522579 0.8635112241031515 336.7759456379828 0.5043060028965523 -0.05407689621077887 0.04210255889742802
522627 0.9254366741963007 357.64721815834105 0.5397867900650639 -0.06462356993420698 0.4235390461072516
522634 0.9638947637850916 342.3864885121408 0.5529929160710052 -0.06572592332942359 0.12002902450143822
522648 1.0071756496556203 294.46673658392274 0.5551671182079575 -0.06018933458530159 0.04664298034725882
522680 0.8762709615241988 403.00885210181053 0.5261486568088453 -0.0674429760691547 0.8551113855840927
522691 0.8468373392414286 396.8132738018138 0.5096922252709946 -0.06279450007003223 0.7225888867818946
522700 0.8647360012038336 400.81613377600297 0.5198199147754574 -0.06565923118277789 0.9919796094604121
522719 0.8505815272607322 360.04713859817514 0.5036472163369264 -0.05677878448478852 0.12783411323290395
522792 0.8560334664720661 441.08817295289464 0.5225423884548254 -0.07173760361379908 0.49952399544478915
522911 0.893823858868831 418.9787908597719 0.5380285800598353 -0.07250022432596767 0.21457861157081143
522939 0.8924674481149601 401.93050429228856 0.5340483337804821 -0.06918740298197776 0.522684477632769
523096 0.8830708509360379 384.9915416907439 0.5258370520651064 -0.0649704453037877 0.8803272467432549
523150 0.8825493603011243 392.41180088104863 0.5271560536431537 -0.06626391787069918 0.8637832618761612
523157 0.837055986798261 449.6747485657475 0.5137428773526894 -0.07076325442142592 0.6156192013359505
523483 0.8488058161296332 376.16081619343805 0.5064130337719316 -0.05940676710591004 0.3323075753606928
523536 0.9383749575791327 389.13626706439914 0.55330092488719 -0.07213555854090684 0.05453679888794568
523616 0.9945537617292217 309.68962186489284 0.5556497840237737 -0.06215840805017701 0.06408214453673479
523617 0.8612339916135996 415.990178314883 0.5209040164961525 -0.06793933199886107 0.9141042299387708
523687 0.8693391863350057 353.4742272725068 0.5116085002739102 -0.05770303531294089 0.23516464434551124
523720 0.8529098244774425 366.06827319619754 0.5062689203140321 -0.05810298382029646 0.22642282617334297
523724 0.9358239246684434 374.54264962491607 0.5487721906595693 -0.06901915821878998 0.16193025257525956
523798 0.8675187256875476 394.3185113233246 0.5199412353099897 -0.06482870263808724 0.9666116530645439
524059 0.878342692397102 368.70499179267506 0.5198097361625369 -0.06146189693136698 0.6586559695585281
524078 0.8609618379311217 418.777776371249 0.5212723389069206 -0.06840191803601486 0.8746683387238556
524098 0.856894491277302 382.472871294605 0.5119902911290305 -0.0614629262518939 0.6223913324183018
524196 0.9048322068442265 368.1769624260361 0.5326610612709161 -0.06434464193272779 0.6526695408238998
524197 0.8974588014946987 349.37087828743256 0.5243946188793592 -0.06002891982262009 0.45665737077185103
524206 0.8757716894162897 409.8777662576254 0.5272329609181509 -0.06862676981603663 0.7516492144466179
524240 0.8907030906473095 379.5703758951299 0.5284262248126311 -0.06485843574904182 0.8072383294582169
524307 0.8117344738739087 438.48048245095214 0.4979643351303151 -0.06552966067130514 0.49711382154746814
524308 0.840594170209128 381.0290969273738 0.5031452815379595 -0.05929778983592809 0.2779923369384732
524319 0.9936367711784502 281.27692236922996 0.5443755630091826 -0.05623307772675804 0.04453689690833676
524335 0.8654279861790923 382.11805741190574 0.5163038145760578 -0.06239651881699316 0.7674521711229587
524427 0.9062089875379298 384.40787868381756 0.5370636561114959 -0.06753997548551602 0.5085508958206469
524580 0.8407388253062356 373.8652263959449 0.5016693911393787 -0.05806937143524974 0.17919213445406762
524698 0.8224430958454387 409.58751265794774 0.49898801777956286 -0.06201362774778114 0.3893880964171244
524762 0.8480008649867659 371.1952694117299 0.504888565985293 -0.05844257538026711 0.23699530047055722
524798 0.8322562330224541 435.3310857432008 0.5088303733848356 -0.06766126319620802 0.8181851798257508
524847 0.9017623881402057 382.0557290535349 0.534388752566764 -0.06658906568895673 0.6239839427848688
524970 0.850829693318321 448.81487116518093 0.5210266849815454 -0.0724239825855226 0.43119268744207395
524975 0.8838438356146174 404.16058725321625 0.5301958801387509 -0.06856368957260531 0.6778801026967034
525008 0.8212235499840768 429.6641318334125 0.5018246848106668 -0.06527126594535121 0.6292121186676122
525133 0.8101899874282352 445.019033002735 0.49811952260867376 -0.06642304096723237 0.5028949133216063
525134 0.9466198455451427 326.9200317177125 0.5407755324815252 -0.06090024196499123 0.24229518358185717
525185 0.8267791641798388 382.94556898956273 0.49615277073090375 -0.05799737162945987 0.1216481725750362
525213 0.8872960100335741 394.6126290343574 0.5299838543015982 -0.06722674142838592 0.756870674129705
525242 0.8981186334888691 368.79181843467165 0.5295652688118135 -0.06370705702014551 0.7142212071580343
525343 0.8713989811146976 369.3122616460919 0.5164666308546858 -0.0607842667767385 0.5780208620696609
525430 0.9242456988152468 354.01712192850835 0.538291868549091 -0.06380035473342718 0.4452335928631748
525499 0.9158698011050619 364.6342112724461 0.5370604730356612 -0.06490503040741585 0.5207273446087073
525580 0.8324894347363043 412.4806561386384 0.5049980951487072 -0.0637578768733863 0.6750182461238203
525605 0.9181886307182165 372.55482087259134 0.5400687486067107 -0.06666510332755693 0.4267917344795346
525674 0.8179282623707242 442.0848016986261 0.5020089400675017 -0.06694829452727438 0.6310330686695157
525790 0.8702192479187287 398.85175128118306 0.5222407176486693 -0.06596559556668327 0.9693424565414747
525820 0.9099398111593677 360.33433213385473 0.533181662366394 -0.06343950905950019 0.5886746813487918
525828 0.8247410965673048 420.7900204799777 0.5022509256275862 -0.06420957514061043 0.6106472276612758
525944 0.8895332130682856 359.76266034226296 0.5231920649735353 -0.06108068398080611 0.5882326522618833
526099 0.8255920066805389 441.34116208780875 0.5061463360815308 -0.06782558020501347 0.7336298860425567
526123 0.8402667662999321 403.79695949373126 0.5075625954570228 -0.06321521414525855 0.7092287696643983
526141 0.8533145868919383 404.51107910721646 0.5146056963827779 -0.06493219435551473 0.9581631452450965
526266 0.8611498396967066 409.519385886937 0.519651308166869 -0.06677667766385917 0.9833577941522313
526291 0.9416058771833609 362.5695371101937 0.5484821336119794 -0.0673328018235036 0.19338518941543778
526354 0.8870023037156727 344.45308483512855 0.5180205769571128 -0.05799211741683075 0.27733630774020457
526408 0.8797584690278086 401.8259303331205 0.5276768846736222 -0.06764730299701113 0.8055075593840764
526530 0.8568337925509764 430.99709644230035 0.5212700451127064 -0.0700531084403472 0.7067670925216416
526548 0.9309229768405474 348.8862720840461 0.540014121119729 -0.0635325865547546 0.38281320141809627
526579 0.9475872108387304 311.1966252973755 0.5361347951878151 -0.05791736079935112 0.15326884453632164
526586 0.8655929337500017 394.7508834745956 0.5190422398325355 -0.06467684933821519 0.9637783841810788
526636 0.9141339838187277 403.13685895039805 0.5448594290023312 -0.07199095132812197 0.14001903691012832
526654 0.9163799842162708 351.0555705892874 0.5338384993406422 -0.062388441644711794 0.49913555747268773
526787 0.8853205472353332 384.643266132582 0.5268820188711263 -0.06516826784797222 0.8604292337663858
526810 0.9356821061692451 333.82899178676973 0.5379423771147317 -0.06112607064971635 0.31249610607957895
526813 0.7851627036606117 441.0923045140909 0.48310907065747033 -0.0624622664169465 0.09475130390634426
526826 0.9494564094865425 305.8841851264451 0.5351342150950393 -0.05705750107507882 0.12156673453055968
526837 0.9457671595552357 329.4820296286474 0.541178977094543 -0.06131487735346252 0.2544803465764936
526861 0.8419605524305711 430.6037646429078 0.5132958054209458 -0.06808925631338711 0.8819798414653465
526890 0.805251086526281 441.7881365569864 0.49481648405860557 -0.06523160581309867 0.3899655615189428
526937 0.8401403265600491 430.35414901907984 0.5122740482298336 -0.06781335976037545 0.8847151397175044
527022 0.8817090270549637 387.1229151713976 0.5256159968269741 -0.0652005744113206 0.8930313951165816
527129 0.8712450684335133 381.88589580990447 0.5192147510062163 -0.06303198023549653 0.8363268258852159
527387 0.9297697945218626 354.78904605521984 0.5410524764602694 -0.06454448142967059 0.3822132074925944
527496 0.9154859689498966 389.1975364852908 0.5425678042044291 -0.06951250481656629 0.2749943649244651
527514 0.959211560930509 307.46107884384924 0.5399319071680175 -0.05831254418652387 0.13343587356514014
527536 0.9532848864831986 349.4036470877652 0.5502730816114232 -0.06600636234933957 0.16496968694564246
527590 0.8766639171371304 446.1853362389629 0.5341179668623027 -0.07531711732068028 0.11240631143554282
527596 0.8771350884711433 339.2828158647667 0.5117806743181723 -0.05598879299705151 0.12600852079068642
527605 0.9261628506790116 361.36035517045605 0.5410697955278192 -0.06541357387409424 0.3954757078777102
527742 0.9032099454943501 387.17634572973463 0.5362207336227668 -0.06771159561766807 0.5310085077599578
527821 0.7992098968654378 436.8080761025764 0.4905832118529655 -0.0636117619069991 0.24303288296594067
527849 0.8726081614703616 429.08030089486937 0.5291373967715018 -0.07170600349377393 0.4207256276502622
527874 0.8694179308811294 389.78612589855925 0.5199733016428847 -0.06423978779227327 0.9336031489964803
528009 0.8704759215969831 400.76580585140755 0.5227543693998625 -0.06634086619096388 0.959415426467336
528012 0.8942490301137316 404.90978128068286 0.5355266642905114 -0.06995092391088562 0.4301350131987808
528069 0.8281291576725167 426.82951688546933 0.5051500977317797 -0.06567206943349893 0.7498924450196234
528085 0.8649740206491916 429.12482199714793 0.5252011650170594 -0.07075114948479441 0.5820575011834243
528164 0.9564876157530275 402.5067460106113 0.564475174437874 -0.07684726755076002 0.00226498336760569
528182 0.9133737253588783 443.9066819782017 0.5520856591632645 -0.07960081595383214 0.0033135533842055943
528222 0.8497019988196339 318.5573608440871 0.49211752475961495 -0.049389863820037176 0.0012596348697880703
528246 0.7543214590340956 430.79203497232095 0.46305338588013195 -0.05674461872710471 0.0009715181058900998
528254 1.041406506590586 232.02916259615415 0.5379356916997627 -0.049856140615488216 0.002739219666004924
528313 0.9316411948482852 394.22713663650046 0.5512853792729551 -0.07234376560118821 0.06576432587857561
528328 0.9804232633827696 305.7469045771827 0.5483708515045361 -0.06000527528715586 0.09880939853690422
528336 0.8583514903300855 378.71519020144615 0.5119290658535445 -0.06096646506696996 0.5652457978542109
528466 0.9028164035765516 405.5420946373127 0.5398630101857621 -0.07109459037766658 0.26026070425461606
528467 0.9530015344913196 332.4063187294828 0.5452746354389114 -0.06262692294655692 0.2198989567748895
528585 0.9023211377164713 363.7491334305961 0.5303809025269655 -0.06323755934188402 0.6584784047914354
528617 0.8511467403923905 432.7431469179258 0.518563665563301 -0.06963691933084534 0.7671343492163185
528676 0.9525620676036783 354.09739998742447 0.551219720965474 -0.06685451784470414 0.1460421748929459
528778 0.8207490977070964 372.9670975434984 0.49075929738561874 -0.05558803862214228 0.03168181267987026
528806 0.9343041381469883 330.252680689562 0.5362559854533425 -0.06029282087217703 0.2928635122442031
528858 0.8889704820272293 359.0164314188034 0.5227317900675426 -0.060881151743606594 0.5696182427626915
528886 0.866516115568339 378.67473576329417 0.5161071035493541 -0.06190636740100474 0.7108060880876478
528990 0.8528322596907649 401.6790473545476 0.5138037309759951 -0.06437403219373486 0.9200380422069762
529153 0.8831319694903315 397.9879189271695 0.5285988029950042 -0.06735086311403554 0.7938607704297901
529163 0.9909687300434731 278.7465482930044 0.5422238701892512 -0.05547523776554449 0.039532577533052705
