step X K f1 v2 post
66487 1.0453753318058279 292.1404145438894 0.5692121329191989 -0.06315588441780912 0.009101710234565545
66488 0.9519844053448507 379.85292850892216 0.5574021961611396 -0.07186288781546332 0.03426905799728946
66500 0.9490530133065453 378.28640513849126 0.5557074381251683 -0.07122695021034056 0.04947094226901387
66526 0.9947138304762999 313.0213934682098 0.5568757701601013 -0.06285898802551179 0.060080548981234404
66528 0.8487844081430072 394.2613036502886 0.5102081168221843 -0.06258111044774961 0.7126130768907636
66784 0.8270972933066025 436.7112735621091 0.5062295092994761 -0.06723043785842103 0.763397946168579
66932 0.901878874666564 381.76983248193017 0.5343814078115364 -0.06654912526869441 0.6248116525791249
66944 0.8677123923840673 390.47014753031596 0.5192456814271986 -0.06416125538138762 0.9321101580343758
66953 0.8396031916198434 416.50552757652935 0.5095647947733785 -0.06534044892423749 0.8765148017694733
67002 0.8619362035088713 384.56880505557456 0.5150400572415743 -0.062425995643391526 0.7629002165346934
67084 0.8944476459794586 410.8234443039417 0.5367866062170513 -0.07106848927228843 0.3248445305523293
67105 0.9562030766170801 343.76695488109766 0.5500005225686411 -0.06519993994382992 0.16788331706040213
67246 0.8564917493981417 434.3896432441577 0.5216679257971117 -0.0706104729149851 0.6386456783476632
67254 0.9053534642605454 360.2951252525751 0.5309832750046702 -0.06292737891929229 0.6185014777595523
67266 1.015846383045497 303.57882363773024 0.5620963056345202 -0.06289694736305837 0.028531738547797596
67280 0.9034688441536158 340.93707707095115 0.5250027724333987 -0.05910323950158788 0.354818687427795
67304 0.9165227845378734 377.0411731964983 0.5403307092950416 -0.06732855356477221 0.407369087801065
67312 0.8773357056372759 393.0538332106398 0.5246696080587167 -0.06576513232086423 0.9249046515550865
67400 0.8381645819491927 401.3734217887063 0.5059730665795318 -0.06253809665581664 0.6126570010665838
67504 0.8869791306353481 417.4645544119064 0.5343287835809185 -0.07138054947364239 0.35334781334197907
67590 0.9179739161083544 365.24026639455906 0.5382023641226761 -0.06525260318236359 0.488073704852359
67655 0.9307812192475697 318.9630415418875 0.5311710189829862 -0.05775827362402056 0.19039543875899984
67664 0.9142492864265976 315.4110989222587 0.522463972906491 -0.05542029444264631 0.10299454371788244
67701 0.8892223332417708 370.7278967777114 0.5256745290208404 -0.06306243957039773 0.7599629749053428
67712 1.3515839819769215 153.6556549820943 0.5535545930536231 -0.049617434864498634 0.000523568150488459
67714 0.9718387478981041 314.5084101536583 0.5477711263821402 -0.060945859547278734 0.1294692003667406
67722 0.9411323663786817 341.5723968215893 0.5426423155817535 -0.06319504707409718 0.29880924528505604
67727 0.8770883578212927 355.7631729848721 0.5160566754913928 -0.058972718498093026 0.3700239814485987
67806 0.9542960966345471 328.8996103986895 0.5447828557395887 -0.062067136858605494 0.2121654959208502
67823 0.80380557776523 411.4150102552191 0.48893311535829986 -0.059992780462664964 0.11264991351990448
67930 0.8163830410813313 438.00535389646143 0.5004964639657519 -0.06605682105001062 0.5885325729855218
67946 0.9117633061761761 379.2868968096894 0.5385804521864177 -0.06721312448102867 0.466625831931568
68027 0.8704419494696882 375.157773863206 0.5173182366340854 -0.061727618408345626 0.6935936256689111
68034 0.8511209888423246 436.8051190413512 0.5192323734430343 -0.07034851266102218 0.6833016704208134
68128 0.8247632829360303 447.2043556841028 0.5066115438597075 -0.06871717853332476 0.6893195402522283
68139 0.8803292927183382 376.4113742935609 0.522571706205469 -0.06308947276183102 0.814172184415497
68198 0.9086147097785695 374.2345645015174 0.5359084966539832 -0.06590537420320466 0.5740446893818711
68333 0.8752319497565821 389.5219122787819 0.5228687449301006 -0.06487702038480739 0.9359125685257862
68479 0.9059665095670355 374.2516889407117 0.5346411520911195 -0.06560945517191089 0.6174454259886331
68486 0.8833560128492708 407.3046638534333 0.5305691615551932 -0.06907931648203758 0.6294101222868015
68556 0.8868558953115737 351.8639303671371 0.519890822645327 -0.0593353639713308 0.4087984822482841
68652 0.8692351107900662 357.4156857614087 0.5125354066817883 -0.058399974552557056 0.2991315859819199
68664 0.8869290071497462 423.1719181106726 0.5353570550186203 -0.07242111168540924 0.26032164669127955
68684 0.9318493265252823 326.22913885759453 0.5339238573281699 -0.05926557920252002 0.2603444900206171
68788 0.9824565961658838 301.42296319353875 0.5476596543390949 -0.05932059663495135 0.08943417319569162
68792 0.9690329046146784 365.29090527720166 0.561433756872913 -0.07084754380579478 0.023901853112395233
68835 0.7958990359688278 417.3215370826711 0.48546893551919484 -0.05997073152872621 0.07746269670592879
68915 0.8141357693035274 423.66787330072356 0.49687096979304307 -0.0633498892726487 0.40138178696648347
69027 0.8786544610868554 345.50739637246886 0.5142006398886307 -0.0572824753152296 0.21333767957389446
69043 0.963211281270228 292.48368287225975 0.5361912500080407 -0.05571581363030476 0.06802918563221165
69050 0.8935371153732181 345.5321681976552 0.5214843957142931 -0.05889465989651441 0.3567491613688233
69221 0.9120183655364382 389.1265745160693 0.5408937958818955 -0.06909777252192914 0.33329873502509855
69246 0.9059515316976627 348.47900387482207 0.5282264237347174 -0.06077972244465291 0.4838599539487314
69265 0.7817056638313788 427.2602672725521 0.47890098034202333 -0.05976788348364443 0.03265840945810935
69267 0.8820169278799408 361.0185597675131 0.5198000200674048 -0.06047556747260369 0.5401044369764687
69329 0.8345182857300584 376.60642079984643 0.49896551751254564 -0.05781969765445944 0.14013017383842363
69331 0.9200014249503623 355.1974652779784 0.5366196660804857 -0.0635662144619869 0.487590517407092
69402 0.9047507774039556 423.47051041581364 0.544253380322814 -0.07468003976483409 0.06725132780571628
69423 0.8596240930627066 378.75473998258025 0.5125935972814426 -0.06112133328872089 0.5906112206743778
69433 0.9479825275300253 353.26548978470845 0.5489449028331221 -0.06620255830021082 0.19060624364907272
69455 0.967715451992273 350.88958349179677 0.5570475264071391 -0.06782323082468672 0.06691120693539716
69463 1.0290063015051256 278.8314597597272 0.5573499929283885 -0.05885370223960804 0.024715563522871787
69582 1.0650254787449973 304.3567977849662 0.5814162736558529 -0.06759453884999703 0.0009040031935596819
69597 0.9285107791510008 331.9844627713388 0.5341325645321563 -0.060030236580846864 0.31253534987935655
69625 0.9289021187437954 341.177935823484 0.5369615974030693 -0.06183648230419781 0.3795598908698953
69637 0.92378960516259 338.86127141208704 0.5339523971425136 -0.06085603135930819 0.3792789570998911
69694 0.8829468354393848 422.90069420111917 0.5333012439768399 -0.0718772736322881 0.33423438946884687
69794 0.8190183313864878 397.7239181181837 0.4948786218272466 -0.05957853503080759 0.17384094550377988
69814 0.9417003336639385 394.7347614393137 0.5560620433600648 -0.07360642291400299 0.025640352540109042
69817 0.9284489173069805 329.683742468217 0.5334200527295223 -0.059582150871805246 0.2907892744887125
69893 0.839390096638799 448.4131031572123 0.5148133843120336 -0.07085197093982701 0.6136068821756846
69988 0.9317014255192517 348.7837038401796 0.5403439221185807 -0.06359578947628156 0.37555123571
70015 0.8554535867263471 373.0141317196774 0.5091692023983297 -0.05962107069275791 0.3872311631320239
70108 0.9884325442791193 307.401278137046 0.5523057285729429 -0.06110539690908318 0.08084087452823786
70154 1.0389803938070719 227.49679920418794 0.5342429920690278 -0.04869498709743628 0.0015872838278608642
70168 1.0092214870437486 269.6494768154223 0.5455329823029663 -0.055197888532472435 0.02611504789491547
70179 0.9788198567235475 317.65722837064345 0.5517927448192038 -0.0622630059243379 0.10487418891074067
70211 0.8735445588881303 349.25160595653824 0.5126401365687978 -0.05740440800258748 0.21710228150217417
70224 0.8928558791601664 358.51606913453384 0.5245049469617458 -0.06121843579014014 0.5883252617048866
70240 0.9231836998324712 330.1893373223581 0.5311551572906397 -0.05913706015873136 0.2889772099182892
70306 0.8763898791872471 420.8205809593209 0.5295945517161412 -0.07068511292177784 0.510895711916346
70390 0.9142779407266777 355.13155939780995 0.5339136345667351 -0.06293246066378916 0.5345478906670229
70436 0.9526486016259874 291.8708545068987 0.5314194773322002 -0.05460588645654523 0.054580551144702706
70447 0.9328793026008353 354.5494219092843 0.5424213612383304 -0.06483344800850457 0.34678309813463165
70475 0.868905131297236 378.3615622983418 0.5172536787566764 -0.062126623577857525 0.7400595981319941
70581 0.8374243596951545 407.1638617417537 0.5066773285112761 -0.06345057604042934 0.7034239167741841
70619 0.8427636786955228 401.785317886317 0.5085072553790643 -0.0631697370507806 0.728978362706682
70621 0.8468920043892845 427.167758342846 0.5153464617519843 -0.06811674552061048 0.9032152772014965
70708 0.9306065820199705 380.25910758921304 0.5476919846853618 -0.06953592713486731 0.1694259581853177
70713 0.8382155208931961 410.63366133948375 0.5077482415504783 -0.06414933672978931 0.7785434362708739
70718 0.9083247040065889 370.22621378328074 0.5348254768042737 -0.06511977486431439 0.6033350780776819
70764 0.822142088890965 449.4855973786414 0.5055096650150516 -0.06875895461216508 0.6556373550014042
70811 0.9007383242151763 348.4255948045274 0.5257219028274372 -0.06020770720977842 0.46108384777145994
70850 0.8741701765127428 378.91305201366606 0.5200404395810011 -0.06283443508504188 0.812516442650016
70894 0.8855816261602025 371.4663743966141 0.5240506204929783 -0.06278564297774378 0.7633940474483327
70910 0.8695210916603697 399.39816152133085 0.5219934598261643 -0.06598018759053978 0.9727783103750298
70915 0.8712513707998846 379.15609363732244 0.518619256985202 -0.06254092151960675 0.7866530827127866
70968 0.9408730360356687 341.692286299471 0.5425591126883981 -0.06319124497696885 0.3008046482497071
70985 0.9403073338982064 346.77691286927035 0.543721357035951 -0.06412067835864305 0.2966348751584411
71000 0.8299082346675946 393.175819337847 0.49992625401861673 -0.06012374363204102 0.28485813468295373
71008 0.8558927103859577 386.34082293631695 0.5122927096945504 -0.06203020013750255 0.68967061039248
71019 0.9512398385049143 336.0653178610459 0.5455804136149477 -0.06316662173114562 0.22840962667468703
71028 0.8335863256419298 448.36770641033473 0.5116468142045304 -0.0700800910770796 0.6684624921166887
71131 0.8810972358407894 412.1111425816457 0.5303583088193777 -0.06968175184866482 0.5854696834490751
71192 0.9788465573209542 292.985562546069 0.5429832553714717 -0.05727195506723796 0.07401835073076601
71200 0.8219882858085805 442.88550726896716 0.5043961902072562 -0.06761675131277767 0.6890392757351482
71221 0.8432528901279164 430.5303667223305 0.5139771644076677 -0.06824145803496354 0.8794299996040998
71418 0.8820225827121349 396.76067904120583 0.527791829637996 -0.06699497603937357 0.8305378515358578
71573 0.8330108275181227 441.60795428710213 0.5102627916017728 -0.06883988535681615 0.7673052387084243
71576 0.8715316804671471 383.8188738845534 0.5197792542860441 -0.06341364586198497 0.8700003861982211
71586 0.9188255031020949 322.1761467885974 0.5267134134364845 -0.05716484943999029 0.18404897796018266
71590 0.8547955961539015 357.49858210233344 0.5052083964530049 -0.056802856522342064 0.13878387553785665
71637 0.9719943645130653 313.55797241383726 0.5475167176510927 -0.060770012311497375 0.12817160891116489
71648 0.8806435623910798 414.5602754637764 0.5305931551382683 -0.07007236956926585 0.5454976329154241
71653 0.8173464618633064 438.0882701882468 0.5010480316625014 -0.06619648953130414 0.6077748596468788
71699 0.8997061884021968 394.9432986725671 0.5361741362720812 -0.0687504505981113 0.4854147865483637
71780 0.8728343000747583 360.69732373413535 0.5151456867774452 -0.05939246809987168 0.41177224255656675
71785 0.8663517526467241 391.10719478676975 0.518681990809574 -0.06411452400395082 0.9306192206464101
71811 0.8383683523087315 431.9567633544136 0.5115884367194499 -0.06786475626151545 0.8687779810834477
71866 0.8438589961977672 406.0029414855465 0.5098974566568591 -0.06403896123757175 0.8265483477267987
71931 0.844196632067054 422.2191361776188 0.513043702814523 -0.06691106101372313 0.94261208948076
71979 0.8786611285373802 354.805491082049 0.5165982575111483 -0.058972555515106446 0.37116856383495345
72153 0.9600707596345266 341.81647983122787 0.5511518853361704 -0.06521591627507348 0.14752435310228865
72155 0.8545812150788243 354.6627240381142 0.5044048886591855 -0.05627772606590866 0.10967627620127651
72258 0.8854413778978878 413.9337071219302 0.5328922104897268 -0.07054510599498248 0.4507426980433512
72376 0.8654863953917726 390.15236847432993 0.518040023705376 -0.06384118246095194 0.9109997694587842
72524 0.8988125886834817 347.72929745390866 0.524613025891028 -0.05987036685945423 0.4373116670401651
72528 0.9002891222443916 378.4217938822335 0.5328556189321494 -0.06574333696641355 0.6817221470533847
72613 0.9351548405216812 350.4482130085968 0.5423746022695274 -0.06428528505734779 0.3373290693647786
72637 0.9425273474648226 331.4103860943318 0.5403112408055539 -0.06136038988583876 0.27478932914073745
72668 0.9902686123305293 293.9485221991651 0.5480888897031445 -0.05852560129655473 0.06831218527461456
72673 1.0215374547041343 280.98973998523206 0.5553752987613425 -0.058655049533667826 0.030325377620008896
72693 0.831383473393041 430.35729263925765 0.5075262804200071 -0.06669347646658791 0.819215170004161
72791 0.9126218766250487 356.01769748424636 0.5333594687981483 -0.06291964906538633 0.5499512152019169
72819 0.873849150251623 398.42745805321283 0.5240041887568921 -0.0663234844565116 0.9375702645778319
72924 0.8270423955607258 425.60054446327376 0.5043447493417196 -0.06532321860474977 0.717655253555859
72966 0.8680079498825688 371.35249821605237 0.5152212916014857 -0.060764839209106684 0.5703547844795542
73263 0.8187230100370104 437.83800362670445 0.5017755649297901 -0.06633360525156656 0.6327720438986555
73300 0.9137057602798884 361.1334243363463 0.5351684681000962 -0.06400423473577699 0.5545376524996466
73352 0.8261631467643451 385.73010603602717 0.49639490131055575 -0.05840001212468906 0.14046812708552747
73458 0.9123181194180421 363.09160663998273 0.534997959648676 -0.06422103675695456 0.5693988117771501
73508 0.8158849718969812 446.944799034001 0.5016238933165654 -0.06749999689536498 0.6011122213888872
