step X K f1 v2 post
497716 0.4630054301168294 441.1669039860024 0.2748051203546652 -0.013070906572110753 0.2556639466463022
497868 0.47553852316075207 410.82621042202146 0.26255594561952006 -0.0123964475526682 0.13093403134096654
498127 0.5237319404226919 380.55999060145564 0.27095753028759156 -0.018779359672723074 0.017917041619522008
498149 0.4698015246573688 392.587424914551 0.248178485482189 -0.009381249817325696 0.025162532116891543
498284 0.5190560587628039 344.16254752576765 0.24796792563054504 -0.01422178719739365 0.006444416326459683
498355 0.5005309656881001 415.98131849034786 0.279530786015256 -0.017824559244022094 0.037240267688203335
498445 0.470207625647022 420.0196421730973 0.265329518143491 -0.012295673924403182 0.18024589965803303
498537 0.4274072079283999 436.42779310697136 0.25179505460106644 -0.0055521197346065565 0.07608380652974975
498774 0.4532692651074717 430.3489737643193 0.2624349261053033 -0.010029486928229905 0.2325387589923356
499441 0.48985611137659135 402.9969297728396 0.26568978632411044 -0.014410061269713339 0.09198496312756922
499477 0.470831898854156 439.4768900480142 0.2780344825176447 -0.01443032216714385 0.16832537572018105
499606 0.4778962741248254 411.50711691134853 0.26428967538157083 -0.012930926944387498 0.13407460428803683
499772 0.5187600660071041 380.184281438619 0.26801638342499656 -0.017769138481074906 0.02522533934174037
499789 0.5297630957723698 326.11495840367303 0.24442614571923998 -0.01455486889644768 0.0025378548896314423
499862 0.508638729973119 424.11975427497924 0.2889676598313663 -0.020226522121133895 0.006860880265872418
499914 0.5168662001662307 350.5779578890697 0.2502346206635362 -0.014429203789254427 0.009549392767647642
499969 0.48698832984855867 409.271653903086 0.2679491562032429 -0.014489007581831019 0.10808286648459199
500139 0.4611470205392283 444.46283854510773 0.2759068307235952 -0.013048471156911906 0.2648004047155503
501033 0.4405259777684498 440.76289743026894 0.26202157999792375 -0.008602408561872044 0.2835198474812831
501123 0.46234483778343516 438.34906079069407 0.2726252029857997 -0.012648652037888675 0.269512136843722
501243 0.4634988628494707 417.6077090326757 0.26007094716369533 -0.010723463866681989 0.14967494221830915
501262 0.48874278281774086 409.0178118204294 0.26876276827606876 -0.014807474310581088 0.10150744764647791
501482 0.44545298169593384 415.2704099487786 0.24844692923306716 -0.006910154878993197 0.03636098142076916
501503 0.45475543641274485 388.410953553082 0.23716752861234486 -0.005960784304879732 0.0022547930851284383
501524 0.46894293825760847 445.6987897170008 0.2809969012378001 -0.01470423472640341 0.14997460242788346
501759 0.4367632492769371 433.3280485449636 0.2550751290143088 -0.0070790643268656495 0.12568854897043383
501924 0.4412698657611789 437.45317501377565 0.2602873918074424 -0.008402594090378707 0.2351828021766719
501943 0.5325026938826938 358.9142110703972 0.2634369880134212 -0.01834069329668917 0.0122714522640845
501944 0.47376845391151257 416.72176805721625 0.2652421240733661 -0.012655965948875577 0.16049450671314552
502449 0.462048954043472 427.98971418801176 0.26583023321610194 -0.011514868298622052 0.2343119399669254
502503 0.5009506476874008 395.9410846542647 0.2675464825250119 -0.01586943197801702 0.05970211838008683
502573 0.4350962591189522 423.6426892431086 0.24789711057588326 -0.005732935473860651 0.03439871712869562
502598 0.5358344775783832 376.70760707737776 0.27532474249747624 -0.020755947837935725 0.006658247623847644
502720 0.41477429980548464 426.5944726714413 0.238207461081476 -0.002009139521044044 0.002588203823496845
502743 0.47356173372689203 405.0610944274584 0.25789182930292753 -0.01141211061435019 0.09353975255186575
502755 0.43993247581960504 436.8149009802356 0.25912121149766737 -0.008071441859400879 0.2099722131718939
502776 0.5183301553858517 373.6691922107875 0.26400938960454684 -0.017031225922453687 0.02534230446929945
502923 0.4594919761417622 426.2138233245504 0.26327368608374924 -0.010826501046135667 0.21487438091464592
503102 0.4990000022681691 406.68722138469116 0.27298540436196905 -0.016579915099924177 0.06035584009425487
503372 0.4993965230876938 406.07826169974766 0.2728315147031888 -0.01659554601746981 0.059531330823134394
503401 0.4899390766204146 429.1525134504503 0.281952399124323 -0.01710277032544138 0.0518289101909151
503431 0.45859312964723764 417.8780469219042 0.2574932646595741 -0.009782754953039511 0.12700416442672316
503534 0.43879291135139664 448.5585884029402 0.26614892854079564 -0.009077634073877225 0.40414578039925747
503842 0.4880555839583267 408.8446480894263 0.26827642403191465 -0.014654837212104446 0.10397486316145507
504255 0.43393066487821397 433.83078834913005 0.2538003485547247 -0.006571125608669562 0.10494617105370165
504344 0.47471837464651045 402.4247424120788 0.256919202963562 -0.011368674428481322 0.0817473002692492
504480 0.45001600203592607 447.72324921329545 0.2718595477937756 -0.011201051889437676 0.3882538839331889
504592 0.44301830155859223 434.2170785357712 0.25917429526938307 -0.00840924512005776 0.20245335990001806
504766 0.4383349117944859 425.6021029462111 0.2509871001016514 -0.006580294188096502 0.06236957466499817
504860 0.526567909609184 367.30164811566954 0.264895280035156 -0.01801060163693661 0.01697031157301289
505054 0.5216999994655356 356.6994224642399 0.25627364774147626 -0.015995774765034533 0.014824127419262364
505222 0.4599119651420682 408.09899372888674 0.25211705433765186 -0.009027915348960625 0.05878715335719166
505250 0.4985618466974866 413.41663054561286 0.27687267791914977 -0.017179272085756578 0.05067072710470728
505281 0.47287135702705774 448.2898905675457 0.28481790204668916 -0.015739978515388744 0.08852498121153692
505651 0.4438066793187141 410.4036150813525 0.2444564547944326 -0.006075242189595185 0.01550838079387248
505675 0.5360114206350042 369.3205234306919 0.27120024602009773 -0.020058452768730528 0.008683100011546523
505720 0.5315053813128099 360.2801823986288 0.2636517172275765 -0.01828055205362654 0.012966166434492369
505761 0.49808972695823184 412.21009987547137 0.2758713045794929 -0.016964170481036038 0.05519868384895196
505841 0.43847501292301594 430.00512952231446 0.2538958107749321 -0.0070694652796081565 0.10290812087056382
505842 0.4941707235852002 383.05810269632275 0.2561187165318565 -0.013224530462493674 0.04197207133906538
505982 0.4948513235676817 386.6592207301769 0.25862681409453164 -0.013725618877689286 0.05161554825589758
506070 0.4375211762749196 436.7536940863877 0.25772386602749275 -0.007588311986281636 0.18163220771769967
506278 0.47298319842484293 431.25304127458446 0.27397045494874367 -0.014002037555170807 0.18112496723786783
506577 0.4491793091713785 441.27751480634436 0.26719869005809194 -0.010363230407631192 0.34684947639623975
507315 0.4713682638857275 421.2059422687084 0.2667209552466195 -0.012646731372696824 0.18397155768163684
507386 0.4567942518652224 441.53895334645335 0.2716054623636121 -0.011889394612382592 0.3200962810388239
507481 0.4691858202319261 425.51868096020945 0.26823071035919716 -0.012663391392385103 0.2065420303554745
507676 0.5349509509433217 359.3729240913384 0.26503131906328525 -0.018866130588232388 0.010857430417607518
507737 0.4483233871524277 443.2930912047781 0.2680310679524777 -0.010405134560863257 0.3671155661369862
508066 0.46207029820257084 424.2848428092925 0.2634881242035392 -0.011134466173982135 0.20431064353826997
508667 0.4676631376072966 438.4287738976435 0.27561646859410466 -0.01370081907638312 0.2114353415811507
508681 0.430701949380053 435.41711106515544 0.2530036585219155 -0.0060984429535294055 0.09341594409290876
508708 0.44111253819816176 441.59938292162 0.2628956810176201 -0.008805865993634695 0.30415738660639824
509163 0.4987925154093791 431.6786817485406 0.28835329400228643 -0.01908371614850617 0.013970805091715919
509246 0.44781827475831304 415.42202529501066 0.24987979417292563 -0.007394795178127215 0.04693000430635101
509518 0.5424035248298369 329.44458301877165 0.2530630767988162 -0.01738584363973102 0.0044984174402843136
509546 0.4408961875858326 417.1314201843769 0.2470420029048466 -0.00620109551766999 0.028013175906519954
509621 0.4894143665517554 434.7165849694572 0.2851739130984699 -0.01757008128601522 0.037161192675760034
509830 0.4882834574973822 405.68957815895436 0.26646527617676385 -0.014376532377753878 0.09986456926757013
510123 0.5435141914389687 358.8100938075414 0.26938767079204673 -0.020485523939537665 0.0059948680026773934
510160 0.46483365545270905 427.63523392118054 0.26715481563816423 -0.012026363562632678 0.2288753797199827
510221 0.4570027426062624 437.10124211690584 0.2688566912587723 -0.011468493084069414 0.3029845138713783
510294 0.4740369963253501 439.247189977041 0.2796487927610961 -0.015033995130949251 0.13330937350994934
510528 0.5193232788923907 377.1469162761706 0.2665620720226489 -0.017574795083906573 0.024731703098556174
510731 0.5073907092972849 352.01798602969814 0.24577227877980898 -0.0126963835527456 0.006615746966738131
510793 0.4765263340425938 401.26647412983164 0.2572204320027201 -0.011606366385571084 0.08046534399400238
510987 0.46159409102030513 440.68334599812465 0.2737128593182252 -0.012743610828397147 0.27353322730200136
512028 0.46415505657619427 424.8520468132242 0.26501030545884047 -0.011604135753695378 0.2118564861285762
512451 0.43839712941807485 436.9018847666877 0.2583135151937208 -0.00777705361718319 0.1939585386624586
512624 0.4703331823363004 449.0692776684086 0.2839335873681595 -0.015324784308623381 0.10898573286132872
512698 0.5369452742782856 376.5490604682824 0.2758367717067635 -0.020956372991500865 0.005935168369623626
512806 0.4529648944315292 401.10366032000707 0.24387230964181392 -0.006923786687068835 0.012796497331234965
512849 0.5062582178494106 425.68556310469245 0.2886525266393661 -0.01992360858056648 0.008414547571569357
512876 0.4192872627521709 435.69091235929267 0.24669868683158838 -0.0038647618398235085 0.02602742230357971
512917 0.514554054807286 365.6612089685683 0.2573556532504642 -0.01548472424551389 0.021813031967748146
513022 0.48920662524938185 404.04956797634395 0.2659728688616287 -0.014390094968865442 0.0951086724322273
513205 0.514780439607297 382.4303227832204 0.26714280695859594 -0.017215176563892313 0.03104302909021585
513292 0.5103701316523621 387.80405356279755 0.2678804879438553 -0.01689240996736888 0.03846886089342876
513443 0.46508558316775717 446.20272411729917 0.27920297934432914 -0.014001263822257758 0.1977803780557014
513512 0.45586247941444236 442.7543534041335 0.2718751527968021 -0.01183273549476603 0.32956309446211296
515117 0.46085454009391014 416.1903596517105 0.25769987218039625 -0.010054253871954313 0.12415294441085417
515166 0.4437498856535347 432.537183282132 0.2585011336485494 -0.008378044192679129 0.18502512408901756
515372 0.5578888864333618 321.94216142543877 0.25768522146463585 -0.01970996042790788 0.002725351234297796
515413 0.4507135883608766 427.62019595053636 0.25925580340296933 -0.00924039193745352 0.1802868076518394
515552 0.5562133188437912 298.913422206969 0.24565633875114082 -0.01716335940965349 0.0010924176346294038
515559 0.4971412309598635 381.21219065694356 0.25668361973702314 -0.013622867963161835 0.04010252317983829
515580 0.4832446572379283 439.79327894510794 0.2850339530209829 -0.016888529896525176 0.052174491400344705
515779 0.4566353686137208 449.46062540785897 0.2766586408169751 -0.0126828662527531 0.30132578110026265
517325 0.4954544398144607 399.3728754160667 0.26658349258664127 -0.015139868092676327 0.07489637365183281
517331 0.4202044711787707 440.17521047627093 0.2501572412340561 -0.004519629182146616 0.05540013635515883
517361 0.4817403975039023 443.2609219849804 0.286426441636531 -0.016951713167633376 0.047436226232403844
517481 0.4485344293196927 449.7380083302031 0.27235267084768533 -0.011120034515030372 0.4055449827292103
517610 0.5016369591356025 376.83309458876084 0.2566203527873481 -0.01406520981305846 0.033958426569302674
517640 0.47598127730687056 410.96605775371137 0.262889124169435 -0.012498087906905188 0.13190444020562297
517862 0.41517754809883556 446.8029185564563 0.25166987602457674 -0.004223155621431247 0.07385907463098239
518181 0.46250619423218287 444.17147714914256 0.2764687765988671 -0.013284869123950434 0.2478261033555535
518499 0.4218298477356601 439.813277729461 0.25084339220954427 -0.0048035946254438855 0.06370256832274127
518585 0.4601597096056813 423.1831305521332 0.2617225220391081 -0.010643284583152031 0.1876023726463183
518612 0.4984861444898967 408.37864688423815 0.2737374217368695 -0.016651541197678348 0.0601249427653962
518649 0.47942766948663307 391.16946691987107 0.25272293087868164 -0.011141240311518528 0.04277455785679983
518945 0.46444200780565037 399.86577330409517 0.2495890222505433 -0.009071560127532297 0.03561302823561512
519107 0.4528550617136158 417.0820417429996 0.25376695945544814 -0.008565274789668197 0.08500802864029913
519301 0.5023410727208342 383.5835518117988 0.2609606999542447 -0.014888366265123357 0.0457065522352236
519309 0.49500870862223056 434.5529558828306 0.28810950885763825 -0.01864169333396875 0.018132454436985083
519370 0.45252244571868117 437.05206519470926 0.2663288599737532 -0.010581035347933926 0.30714005323019644
519791 0.4619567143251213 430.03159313851415 0.26708039939189976 -0.011708703090922727 0.2482158772743226
520086 0.4551661616859932 430.06528377795786 0.2633142127043913 -0.010374129077277396 0.23884405151233845
520092 0.43977144283107816 435.6646783862681 0.2582846091883476 -0.007919073811589305 0.19005427494380575
520116 0.43279786322480485 444.3820543534311 0.26004299704986855 -0.007455397145264643 0.25451769359488446
