step X K f1 v2 post
545622 0.5613942932215328 392.1355599025892 0.4641318831256992 -0.03350986715047296 0.02931885145054234
545797 0.5444971209505409 413.4785866889722 0.45285607984410076 -0.028002913246373384 0.005894310259673686
545840 0.5578896014406958 342.91092700901686 0.45229342667032313 -0.02480178078726862 0.0020038903079084946
545858 0.6101988316395706 415.21526498260806 0.5087131876290782 -0.030721773000810818 0.0032965926283602676
545962 0.5743374813903228 417.5847807235917 0.47888206992714716 -0.02745132592332758 0.003929131203163593
545980 0.5417949382432807 444.87837289495496 0.4546801893311085 -0.0303672424754194 0.01231885270623553
545996 0.6042892178130874 377.5199473617402 0.49804664707773916 -0.026806792624049725 0.001661709510830167
546044 0.5576424667899011 327.8210451686441 0.44883762635183777 -0.023365700178897678 0.0011627144077581372
546057 0.6536492145600032 445.67953033699985 0.5484913242880713 -0.036507312550384 0.0006696212139943584
546152 0.610525616539296 435.44040262765935 0.5116455410322155 -0.03264419631892582 0.004793462647671974
546254 0.5430320195929395 410.5097685887399 0.45117343669895316 -0.027598944207725004 0.005117792610473265
546305 0.5872298636424482 392.5709555076148 0.48612301997178986 -0.026922087717088386 0.0027118271226361313
546315 0.47876440039903123 419.9983971305575 0.3965736018744996 -0.02380007505438854 0.00017540791063687305
546381 0.5376255132762346 379.1455163978287 0.4416239048899148 -0.02447836857338124 0.0015680563259807595
546385 0.6236910272162226 358.0061767207914 0.51082629412532 -0.026122652072452672 0.0006832043927738416
546471 0.6179330577818596 428.628982112368 0.5169443717963363 -0.032508268897871874 0.003315256558200184
546590 0.5987937031423622 405.77579992361126 0.4978351132753134 -0.02904805911221771 0.003442047029520459
546629 0.56198523675672 343.7293264555216 0.4559688853593555 -0.03158396524799829 0.017603684383977546
546695 0.5828211853025125 447.72638130369444 0.4899242694232675 -0.03145683827807775 0.009660017320396818
546853 0.5852039112957443 445.5587260443155 0.4916718512670747 -0.03152157418459568 0.009232836172545833
546903 0.6015548612923804 342.38822068394484 0.48927259481920765 -0.023370824386911182 0.0007088957511847869
546911 0.49795289984426727 423.84409635713496 0.4139630743188206 -0.025344188644555753 0.0008396815273665392
546962 0.647805246972383 311.61343963683225 0.5210211575792774 -0.022824314944275913 0.0001098231650647682
546990 0.6804854434960041 374.53670302103905 0.5603858000950745 -0.030841393893123063 4.2122511252521825e-05
546999 0.615402706002538 263.73135363481583 0.48021017192435866 -0.016729725556624178 6.53577706370135e-05
547001 0.6674326680607394 327.3183076777617 0.5407743351191685 -0.025324335327527606 5.443801737986512e-05
547004 0.6339538674072291 407.1701412646884 0.527311020967927 -0.03146903705538088 0.0011838565407774773
547054 0.5180171473862853 418.5050709262127 0.43070797352892704 -0.026276242307095597 0.0022422681997616074
547069 0.590601803259271 416.49583487208 0.4924669494367507 -0.029390227258375735 0.0047730269001856635
547167 0.5591928925630987 429.6920676968025 0.4676364456425093 -0.033225517788886674 0.026358776648282692
547641 0.6070136903431591 443.6384099802429 0.5097260197979292 -0.03316124414874794 0.006170175261314805
547710 0.5385555364607137 401.11538792256795 0.4459373227045112 -0.02639256048461694 0.0032531294649775187
547724 0.6444516351064484 381.3672752660592 0.5320552359751854 -0.029556955303917692 0.00046166991418769793
547737 0.6151805487971891 440.4455727050976 0.5161413348511954 -0.03344098988566155 0.004494443946321013
547743 0.6144316571980448 391.6054485451143 0.5087940895319734 -0.028772751195285766 0.0018197418387961926
547763 0.5540731031471995 415.33851039819837 0.4613217613178897 -0.029652304628170763 0.009941442714999192
547764 0.6082693651224795 405.89247071076204 0.5057862321554315 -0.0297178175415551 0.002869328331107344
547798 0.5362423867308315 359.118102531972 0.43685277609264683 -0.02269919492293164 0.0007427154484673383
547807 0.5596577131730582 223.27672637527138 0.41607149773870167 -0.015785998184061463 2.1422772596282122e-05
547812 0.6647399902746671 370.59347472673727 0.5469086919512853 -0.02959324169247495 0.00012164718980147283
547821 0.6576707053584572 435.0668928469548 0.550493680394192 -0.035699606205647064 0.0004504027289671679
547882 0.6438086214029957 442.595112033478 0.5400610877389638 -0.03556173363817514 0.0011978012262787436
547885 0.6006188668178276 413.64451972370193 0.500483966080924 -0.029907835733228694 0.003964375422308968
547889 0.5964691271519929 420.13437062090424 0.49789493764401893 -0.030196720112123432 0.004866389252372474
547910 0.5456901652636579 365.5461351934352 0.446188305541629 -0.024077299035155715 0.0014594272979061755
547918 0.6373085527970292 404.2966289351135 0.5296691088049492 -0.031392675316683084 0.0009629735052240356
547937 0.6065873994606243 446.1983755670524 0.5096780952824989 -0.033369238187782015 0.006540980346819893
547990 0.6529426507724454 421.0157228396638 0.5448295336191847 -0.03399637984247522 0.0005159611771252768
548022 0.4963544019535482 423.2322218908458 0.4124801165273859 -0.025191015710816833 0.0007395480772393231
548047 0.6250654930007058 388.5423024599497 0.5171660029047643 -0.0291312653370725 0.001219663217701629
548216 0.6061999122217205 412.90710337323475 0.50505267520079 -0.03023309106798843 0.0034814064428997427
548223 0.4928014124382589 428.72055332277125 0.4101125896405657 -0.025379647583043043 0.0006983108091471713
548237 0.5630772879789607 355.03387189337536 0.4591379970495355 -0.045316915394076146 0.34004261435698996
552694 0.5620635766260915 448.0152997053974 0.472379030108689 -0.04107200664258351 0.1486427669872394
552896 0.5512119109526648 411.87320728817036 0.45838382508730546 -0.028765245853759433 0.007611224767023739
552987 0.5185801411619522 390.86937791104 0.42706517891100354 -0.024084137825749204 0.0009290091440808071
553014 0.5609401476884146 306.12420571954635 0.44644660525825475 -0.02489215252809776 0.0019557904543102723
553066 0.5769913979993155 339.47908768244497 0.46789374465536127 -0.0209997311071331 0.000471549686630269
553130 0.5329963216477291 436.20269682706316 0.4460270563140567 -0.02884622104531606 0.007208968726964911
553139 0.5613095542907434 432.35441772650086 0.46978584819474184 -0.03676237782168425 0.06221833526857914
553393 0.5618480075818919 400.4141149572198 0.4657914787784329 -0.03586997449284609 0.05260117376138903
553819 0.5511470377383172 443.5716984617628 0.46252951267075443 -0.031463079489301916 0.01685383235782165
553978 0.5857460396686232 436.5229449612663 0.49101541002011506 -0.030760274320527033 0.007594181211104512
554019 0.5587380299627023 443.30863855879505 0.468975559156679 -0.03403370064470785 0.032123502754687235
554101 0.5615737600864497 439.63945628336717 0.47093589757283677 -0.03821434928775379 0.08492063771601674
554227 0.5634047841931564 420.84414638280975 0.4700432024467927 -0.06581687887453198 0.7789896895086883
556016 0.500609789663653 442.7243119322833 0.4187601069993502 -0.026995516576518157 0.0018328063446804619
556094 0.5441922037358824 424.87216297205725 0.4541680500834532 -0.028932384554021987 0.007953514786768038
556135 0.5784886042528827 353.1231464424052 0.4718997246952954 -0.0224354770386741 0.00077488063210604
556137 0.5351698203721786 398.1220613168636 0.442563589562609 -0.025861946220716088 0.00258142709779589
556212 0.5782619508474569 431.9888835310383 0.48412242939454175 -0.02945172635467263 0.00644090741733867
556249 0.6674899783529518 284.19560261335573 0.5299940749719506 -0.020929115217292578 2.7202648834639497e-05
556336 0.6997851186317954 269.40786885687555 0.5518824090185918 -0.020673421781294644 3.27394912528345e-06
556339 0.44998844422118367 407.8290726594138 0.3692687991464082 -0.021100924428114454 6.526075120427413e-06
556341 0.5285499583199569 416.2610838637609 0.43951450663919317 -0.026851384731307257 0.0033999509126075127
556347 0.5588916092156733 394.6147400553756 0.46238231519306205 -0.029936274248066684 0.010782753701777217
556458 0.5251802022458181 438.3062703696533 0.4395494998501518 -0.028403774325139047 0.005623898694558647
556487 0.6165597278692849 408.5755687770783 0.5130851746293886 -0.030514601124414183 0.0023989876659762785
556541 0.5602647876487417 411.6107006350374 0.4660813805038788 -0.03286822749714713 0.024308042583719613
556663 0.6288683612463872 289.0666615700668 0.49938267802236297 -0.019752267115858944 0.0001172967666718644
556667 0.6132036017323552 416.9404150998354 0.5114557503522225 -0.031085670941231665 0.003126935881390066
556697 0.5232841528954344 434.480701174004 0.4374192845484929 -0.027949440588789703 0.004647126752121164
556890 0.5892203902742137 300.862170267133 0.46921866632270415 -0.018756408965245476 0.00018874939376369094
556937 0.6761427592066342 376.0473073243884 0.5571107091699312 -0.030764579256090788 5.942866048359807e-05
556971 0.6059141664071488 353.8666553901397 0.49519283382534296 -0.024704514600927756 0.0009142922635635783
556996 0.5022218540763135 441.6434627189935 0.4200314291334897 -0.027022749461179704 0.00195299530977994
557046 0.6014743371867308 402.1153584404834 0.4995481228211892 -0.02890107543075534 0.0030435174220884414
557205 0.5939908226015054 422.6480593272531 0.49615214650610223 -0.030232323416622638 0.005304329569568028
557266 0.682331933496416 402.28839437419253 0.5661641779711596 -0.033827867911496494 4.895452159736426e-05
557275 0.6093905159117228 362.43550173973335 0.499696826046982 -0.02571632155803945 0.0010671582727308896
557384 0.6899339203163983 348.49572255094836 0.563404641032113 -0.028608027728385756 1.511869199143104e-05
557396 0.4516847483464379 405.4797567312493 0.37042865550934145 -0.021039284492299908 7.137856160693713e-06
557400 0.4983667333450874 321.12790103385186 0.3957579590866622 -0.017381193295840133 1.3216090993190456e-05
557402 0.5804265753151858 242.2499731651489 0.44244102254770673 -0.012738302822846282 1.233795866072633e-05
557404 0.6616517959459416 326.3600675016887 0.5358268376665818 -0.02495227682555609 7.435023273701497e-05
557406 0.5796364812880652 321.36539560641336 0.46615674131836954 -0.019740752768754775 0.0002913464646999122
557425 0.5486251550495092 324.9399012015284 0.44042771735868974 -0.020969640527387444 0.0004145188573745604
557434 0.6174757697764401 439.57329569591764 0.5179423555689368 -0.03351674405536475 0.004074639057254825
557440 0.5774614647012544 449.25313433379733 0.4855823293807068 -0.030867849596678217 0.009409182450443134
557549 0.5524553553996001 389.14360550502784 0.45601551527586737 -0.02704884963995808 0.0043783671197286005
557594 0.5357795785866151 413.4758191549844 0.44535847577131893 -0.02718896435602429 0.004204488653816658
557622 0.5024795738688597 447.5374760417761 0.4209890801147076 -0.027502683030730835 0.002378268442097495
557635 0.5504164933503095 421.93073009435943 0.45910445893767793 -0.029491457936553153 0.009518353686096286
557658 0.6078769799781263 440.0205819054783 0.5100053103079675 -0.03288541347552333 0.005636268377474592
557736 0.6133446066294648 374.94638273697745 0.5051920391873663 -0.027132432023530884 0.0013087843533576401
557790 0.6281749371017953 290.80030272840736 0.49929092170823147 -0.019888142664828745 0.00012440172601892212
557809 0.5061076062093619 351.7787045336136 0.4092214960244719 -0.020201062172388477 9.691907773969162e-05
557850 0.6587208114857901 427.9033578522306 0.5504496314729692 -0.035043988737842396 0.00038498377902495233
557851 0.5753188983152371 364.7732411165455 0.4713802720929733 -0.022963552317652396 0.0009510401003556173
557927 0.5834286084521398 389.5155815276006 0.48243359453298107 -0.026280985945075955 0.002438123697687294
557956 0.5210858898907147 397.15663499039727 0.4302308913552365 -0.024760208962404405 0.001310146589122021
557968 0.557173222071484 315.8204575923802 0.445633315128512 -0.022103717797457206 0.0006991782407831184
557975 0.4816729008555689 431.4488964576512 0.4006998866616456 -0.02485003597420382 0.00033490720284138834
557987 0.647494021149398 328.44488475514464 0.5246290418180638 -0.02447928689059479 0.00015455587722716115
558033 0.5704554523143581 330.4512631267196 0.4603898838103704 -0.01849339365258726 0.00018097259758029165
558097 0.5071859158201704 350.61389248370585 0.4099336077469262 -0.0201703582921346 9.948087315270211e-05
558101 0.6021378263225445 404.0388867724383 0.500386430924007 -0.029125931840176617 0.003138040158456211
558106 0.6097010793125321 414.79027283545435 0.5082390848783633 -0.03064825056146256 0.0033132386823746824
558165 0.5583817947956333 396.42769445097724 0.4622268565485923 -0.029726870918028073 0.010130167221189085
558277 0.5611048422045162 345.4421669723713 0.4555636248479874 -0.02868010851479663 0.007387427215278637
558307 0.5348872467373864 444.6156540844345 0.44871134348180663 -0.02970355196894687 0.009683744035000072
558483 0.570246970732087 438.1526889865948 0.47811879852175443 -0.02789242566813363 0.004610810253870871
558514 0.5623893151537098 407.71239934544 0.46733178411764686 -0.03973200490699815 0.12217056674734836
563652 0.5626803561561851 449.7907346504156 0.4731162286731994 -0.046306596963406624 0.34490333720475735
564450 0.6124518936404635 438.73184901966675 0.5136599116369243 -0.033088980398944055 0.0047856170660476385
564482 0.5871205821693979 359.2411024497567 0.48037089243154496 -0.02389165582576009 0.001117016300114623
564496 0.5438657075033126 349.0530378358461 0.44148119223839577 -0.022497301042930955 0.0007587356330434336
564507 0.5981464057679979 399.5112711649732 0.49636961281427594 -0.028423146240821484 0.0030173012899393746
564560 0.5802175785484676 415.2235472437585 0.48353187367099515 -0.028222338886935094 0.004466043520172943
564605 0.6054966413523077 427.06545436656273 0.5063765887046549 -0.03150473063591082 0.004700598678671114
564609 0.5287993111083225 418.9815342648559 0.4401102307292182 -0.027093822438143393 0.0037279949210841656
