step X K f1 v2 post
59832 0.928181836160793 368.36012262375385 0.5376328681730451 -0.07218042560111161 0.5226599707367121
59875 0.8788477807761503 361.85438403221247 0.513687927262455 -0.06503692200099791 0.37640368025825294
59939 0.9411022958689801 365.60036984984373 0.5422272723400534 -0.07335494579471802 0.3717826621697191
60051 0.9346566479078078 340.1827821079961 0.5308336855704635 -0.06829440031881666 0.5602391863068015
60055 1.0679091372460106 232.15123026119625 0.5492916618280463 -0.0590675686452676 0.007596669947150458
60067 0.8672582821253891 368.8268296149562 0.5109063730891152 -0.0646217202864338 0.3247449472952464
60073 0.8627320684839512 426.0252557916498 0.5284468715824507 -0.07132337979248356 0.7995283215177574
60131 0.8624102071211963 389.21928126059674 0.5158438787523083 -0.06681586421099735 0.5841841407424295
60142 0.8887889192510083 380.8037703386962 0.5247012910382554 -0.06905473404943312 0.7570267105853293
60150 0.8941400161195583 391.7589808332216 0.5307584373090674 -0.07126994488390609 0.7317344908478169
60154 0.9818768828757978 322.7211520456478 0.5450525427550509 -0.07058494150630318 0.2984680266487731
60175 0.948199138187211 370.2678358486719 0.5467716847880097 -0.07499522156318489 0.2251658226233227
60190 0.8129626440150686 408.4409779632584 0.4999629537315629 -0.06269751735133569 0.12406642808751518
60228 0.8518987881721032 433.88054282198226 0.5262856779110227 -0.07068754231079365 0.8344507039245546
60229 0.9038483342481562 375.34480553241326 0.5294542313837286 -0.07018008252378483 0.7283619664387433
60332 0.959758981786242 297.05589468097213 0.5265921164324309 -0.0630237949810753 0.1708726047899504
60336 0.9184164093805356 393.3983459639255 0.5417628184903959 -0.07466148033240162 0.34612571538477704
60388 0.9389181438334859 351.0311316814707 0.5363944782023529 -0.07067288634174802 0.5426387248036907
60419 1.0650699896417157 240.11537926155364 0.5509798079117085 -0.0607883009795848 0.01486474938933248
60437 0.8844890498355098 331.6476673811703 0.5054174719787022 -0.06091331071683598 0.07328463946757059
60438 0.8319021854296096 402.1967864977775 0.5065076892203186 -0.06446792606516782 0.2838127784037883
60524 0.9337463348451291 283.4307870300697 0.5100304460961304 -0.0574883902527635 0.014106873761775234
60542 1.0076343048180343 309.72316349384914 0.5514083277426733 -0.07087397567437682 0.17172618671656462
60544 0.882365138333385 338.0105279597783 0.506759848776143 -0.06171736647132033 0.10721635893949466
60564 0.867842166005182 407.6111164109543 0.5245446487785045 -0.06986336692837136 0.8249542754663739
60599 0.9558237655472086 328.07830863454615 0.5358025983830125 -0.06860127746270488 0.4610906986771938
60728 0.9445396020788448 364.04564077312176 0.5431686234700883 -0.07353007852138992 0.34329360515291096
60732 0.9269463371556759 382.27276035484306 0.5417337534156673 -0.07415450118299034 0.36420145264780046
60819 0.958177964891995 330.020586583401 0.5374815883743853 -0.06923543500925078 0.45293992369071656
60948 0.9577216327536671 312.80574250984535 0.5313006685749935 -0.06591696244624327 0.34496247682720904
60966 0.9445663501304566 322.6490649555607 0.5290396215328715 -0.06629211751391946 0.41184860523260597
61063 0.8127858168689914 399.4500579079423 0.4966921746176569 -0.061650789014177865 0.07005630955191265
61179 0.8722292095260591 378.5168329854812 0.5165436628394295 -0.06662245013475036 0.5605873381221272
61219 0.9453531139520277 367.8074710103898 0.5447604161997535 -0.07424236114769228 0.2875907625318543
61283 0.9144968477398321 364.35475987628007 0.5303600803653644 -0.06984305562947973 0.6847782324195503
61309 0.8901362719441839 447.4666259274436 0.5471728625570323 -0.07741937927214021 0.14466943398276536
61319 0.9778049387876839 279.2871676575057 0.5280607668977007 -0.06124993235595103 0.08104504748439272
61320 0.9601854936760832 321.17662134114556 0.5352895477300891 -0.06780544187103435 0.4201086834255456
61362 0.9325899302972915 340.81437395708815 0.5301530246794369 -0.06815828691611397 0.5640512062266294
61368 0.8683188836031965 442.371235405612 0.5362323178002012 -0.07383996190182468 0.5301096740835158
61473 0.9375737288999944 356.7105822204884 0.5377409632035038 -0.07146163770733206 0.5166118033825142
61479 0.8059299374419597 431.9659497972047 0.5049257296122317 -0.06421557996625443 0.25112494884287484
61487 0.8161087660979709 407.16450076548665 0.5009724021981703 -0.06296846488081795 0.1431081473785661
61563 0.9114514385523431 420.62979580851135 0.5476294096011277 -0.07732517473614772 0.14188018187050233
61575 0.8627753159492761 360.2302677252794 0.5058052078816507 -0.06281196796951831 0.16003683611660874
61579 0.8960602435401424 368.61135686780926 0.5237285939701156 -0.0681944221155159 0.6890932984190342
61683 0.870913666697579 442.2576599419328 0.5373148306265922 -0.07418974404896381 0.4842497785152994
61709 0.938560620942722 357.0121443194827 0.5382656373354369 -0.07163283779831991 0.5019059987653056
61772 0.9529072941223067 411.84057360687063 0.5620206204280496 -0.0817868822211818 0.007835917421108653
61799 0.8174485696279048 347.32708051947884 0.47977485658012003 -0.055426632848564604 0.0006681044678374429
61806 0.9324524676002401 411.7654025240915 0.5535867894707102 -0.0790298284876444 0.05259625222805493
61807 1.0195290682922296 307.2497863313836 0.5554848401647486 -0.07167000981585069 0.11514875025805799
61810 0.9909482875016089 331.0498705575509 0.5516507020550724 -0.07324381527858859 0.16674470798512764
61816 0.9597084161637026 336.4874155912079 0.5403459212801968 -0.07060348648073267 0.4231823071829922
61846 0.9073235556180146 360.3704241329868 0.5258530344427067 -0.06832842544283928 0.6675959211257988
61899 0.948609980216917 321.16512844083087 0.5302796136139157 -0.06647858275874423 0.40977742189518257
61936 0.9175374659793951 372.8985700155505 0.5345744379007019 -0.07154435209860913 0.6175438935750194
61963 0.877213893186469 425.4277631564265 0.5345630800371878 -0.07323063104215616 0.6019639791011434
62120 0.8333258511145583 421.5744023396936 0.5138524423280509 -0.06685150412158425 0.5847750630421407
62265 0.8693502451657424 449.9358709865657 0.5391139049154828 -0.07474640910591078 0.41032025681398204
62266 0.8738097404461163 385.21892057982046 0.5195688573341442 -0.0677488241943047 0.6844834365376548
62335 0.9264419227165466 327.51925694088806 0.5228020289149856 -0.0650883136041672 0.36077141469100316
62337 0.8263246892550549 382.31140296060755 0.4968770487448816 -0.06129634536345685 0.060940548308760584
62395 0.8673063141571489 360.41964114745997 0.5079441423341852 -0.06339801587164633 0.20809357042639254
62447 0.9779790874261265 333.8848437637468 0.5471878396377039 -0.07226948711581734 0.2595887736494686
62471 0.8617756743494633 404.1090154057942 0.5206670886144773 -0.06862978264720702 0.7731084969177502
62538 0.9648011894569213 331.697172930796 0.5408820589995039 -0.07031921499571336 0.4009160036331603
62559 0.9637770969310413 353.4024105622662 0.5477458500914361 -0.07410300435835286 0.22666184671511352
62589 0.8465058839195181 409.57912462967397 0.5156956706718652 -0.06726421448449402 0.638469376392647
62734 0.8599331803233845 445.05959237757963 0.5334722929301364 -0.0729430100398656 0.6436422262586825
62839 0.8784312188874093 373.5768548927973 0.5176061700612741 -0.06670798673530921 0.569110198288588
62861 0.9307522479362158 354.8923805391716 0.5341886180358139 -0.07032449956092707 0.5978869739099094
62940 0.9276789261012202 359.1319828390322 0.534302253440569 -0.07064238546063639 0.6060376601008195
62946 0.9612669471889259 316.06742996424316 0.5339767871692815 -0.06694840511249768 0.3836713314404084
63011 0.9240163843951059 324.2485524621852 0.5205662173665764 -0.06421942597919324 0.28949269062477484
63071 0.8209481630915125 426.2152316701716 0.5098235370865147 -0.06567167329112866 0.42579728398127226
63113 0.8335693196055118 363.96148475314476 0.49361526774183717 -0.05974785092457825 0.0248148119097084
63142 0.886673889944364 311.8063447775188 0.4990975988009618 -0.05773733264045912 0.01151427463992449
63167 0.976083296694477 350.09000979416885 0.5517882987008432 -0.07501272186134202 0.1414945189744648
63205 0.7836831515991971 433.6856118368347 0.4951869682868461 -0.061368055509632743 0.05722637745442818
63223 0.8074124698800922 420.41109615888513 0.5015932010077425 -0.06325054344102557 0.16226357041423223
63251 0.8632685632770183 375.0997433729558 0.5113071578732687 -0.06501006336821193 0.36506249166610777
63271 0.9165439004482723 341.03734579028014 0.5231930193841472 -0.06628412373393885 0.48428280952719105
63275 0.9809142549748882 294.12202269949205 0.534721146433823 -0.06471028582140508 0.21262401677318268
63356 0.8711034504459936 375.3705170520658 0.5149417345426028 -0.06603800786710656 0.4904371476224975
63371 0.9266903880682689 341.80160745962723 0.5279206047010323 -0.06762523880273645 0.5601300747449076
63443 0.8244849447714089 425.3025005645942 0.511120303285467 -0.06605482807342088 0.47717059116372557
63496 0.8308029506741299 436.39184905190456 0.5177410256726453 -0.06804625442475323 0.7284470217116858
63522 0.9062444041247661 394.3854465227648 0.5368773174864094 -0.07320853438765558 0.5310502540798647
63530 0.937884722889812 391.17407102183256 0.549259845871095 -0.07688057484427903 0.13418213211291016
63540 0.9272551100305968 408.2463239230403 0.5503010627530389 -0.0778653598813049 0.09850603701468261
63542 0.9007782277914287 414.5425187655075 0.5411446523174142 -0.07512651037228062 0.3425975767587501
63584 0.8404768694309845 432.279386875051 0.5206868613102777 -0.06895469437160842 0.8058138837246634
63624 1.0375889289598257 261.1978001477508 0.5470728216651721 -0.06324996934654224 0.05678140473199061
63654 0.9695972166415989 362.0376024536803 0.5530128769077038 -0.0763018955195151 0.10356374020954605
63660 1.0004696236101083 330.02756202031617 0.5552477249362605 -0.07415063183078167 0.10795939774444085
63661 0.8912428106655756 341.70037292952657 0.5121221929694701 -0.06337699219374378 0.22136271491829257
63671 0.8254513047376315 419.1311381262974 0.5094386611467199 -0.06552950675239637 0.40780208288992026
63736 0.8606757751124898 435.732844081344 0.5307485044518767 -0.07209029993100342 0.7397558490419681
63815 1.0247451336547926 277.6000817107124 0.5474814735014853 -0.06573646071806012 0.11563346636469507
63821 1.028123362722777 294.6305416472663 0.5547510289654956 -0.06988276446626644 0.11423579017675659
63871 0.9866021178497602 297.32869887933543 0.5382872869684583 -0.06599228941894542 0.2441838276947531
63904 1.0023919569380566 287.8915720014636 0.5416873804501686 -0.06568002733895974 0.18036927471640032
63937 0.8911072504967403 352.4755177257275 0.5158928352687071 -0.06509509130196912 0.38536236145202263
63977 0.9259909613603101 328.694350453183 0.5230186587073451 -0.06524614873062692 0.37511619008508573
64000 0.9496084496314308 343.2092371113645 0.5383206741718574 -0.07060883533476645 0.48251088922560753
64010 0.9089960474390064 366.1462339051986 0.5285702088797137 -0.06943624367084368 0.704471392453786
64100 0.9436312679969727 315.19408438837445 0.5259999892184879 -0.06478578489958864 0.3074625933529152
64116 0.9205686962242594 411.76340809048935 0.5486252340811997 -0.07743375537097258 0.12684868672899607
64127 0.9361277951597053 377.186665315608 0.5439544247412674 -0.07455706403050438 0.29727071439515945
64149 0.8259063252405399 418.7311839243679 0.5095082134109956 -0.06554724006845375 0.41019097840112584
64165 0.9736002033259161 329.53599562126476 0.5438763101507526 -0.0709387127283823 0.33326186817944115
64179 0.9089015922636348 364.1555694489572 0.5278472967631801 -0.06911600367420132 0.697152589850591
64204 0.9279766739977533 404.01322989791294 0.549246610815638 -0.07739018661029087 0.12099330226890273
64221 1.0380877702903935 306.7155617411142 0.5628684905937781 -0.07359245568571429 0.04535760958991016
64304 0.8660738973148501 368.48227548530417 0.51024695530907 -0.06442413385542917 0.3030927539391752
64345 0.9380141628879781 321.2525018136994 0.5256811829103171 -0.0652812059465884 0.35605954208470686
64349 0.931690870728755 328.18584383217467 0.5253503999253327 -0.06581788785807353 0.4125225681161498
64398 0.8879760310340434 446.0247188465502 0.545804299790359 -0.07696614281475901 0.1784264593572905
64437 0.9019214444651291 401.4122344552008 0.5373385452360052 -0.07358969530701437 0.5060101967232493
64496 0.9065119738955341 404.66491168590437 0.54037429492365 -0.07462741746406674 0.382537612619295
64506 0.803360548241643 427.893923843202 0.5023278760216054 -0.06346717990562248 0.1799489640391887
64597 0.9031311812546456 339.50355678092035 0.5166860426549637 -0.06442852135600767 0.3175253398759254
64609 0.8590703119307954 380.000587850559 0.5111240720878416 -0.06515368888499806 0.37894339915680725
64621 0.9645340728196723 392.473278618849 0.5606921503774748 -0.08054313286536846 0.01460825966128027
64632 0.94192772946625 347.4096800896566 0.536456341498542 -0.07041831138532695 0.5327932083201871
64677 0.916508171340104 328.9035431280406 0.5188869443478324 -0.06417935089523147 0.290894504589172
64679 0.9463376204150598 355.6573000168786 0.54113014252048 -0.07235956737503448 0.41591563409314714
64691 0.9416459836288886 330.7121222524663 0.5305864921864889 -0.06743409885199761 0.4908393096882062
64740 1.0477800601860563 281.66482183798576 0.5583857145933895 -0.06903389822989157 0.06965157727665908
64748 0.9316591971281531 429.86334892298817 0.5589371488909444 -0.08122069217936079 0.014208936736787588
64752 0.9722276594814929 313.5802442559865 0.5378175662183146 -0.06769943528693964 0.35729786236845706
64797 0.8465385580646925 411.84062767457885 0.5164836898336809 -0.06753205553903115 0.6706052657350622
64878 0.8218102483086456 446.2729134283973 0.5170234845295639 -0.06775509361522516 0.6963969408927284
64893 0.8145851799998081 427.42847261821544 0.507333642818796 -0.0649358659596479 0.3321846218071066
65051 0.9985750487735641 308.8761144098402 0.5473450345714228 -0.0696944727833629 0.23058679399372997
65066 0.8900353942208881 420.94746688260574 0.5386288860648343 -0.07445397065390602 0.4361919860885292
65072 0.8518846034888625 401.05085514949906 0.5151898511943709 -0.06695090281803129 0.6000293509353077
65158 0.8390240896536634 440.7273695092871 0.5228623964988464 -0.0696083659112028 0.8355848987968936
65411 0.9609015625062693 318.31641442947955 0.5346034808946767 -0.06734018174550167 0.40106712840227127
65487 0.8525231125056918 439.2293601217816 0.528327874148409 -0.071325559765179 0.8028469879982449
65521 0.9138427233449327 379.25669152972955 0.5351138951292267 -0.07203018625223148 0.6028838798189659
