step X K f1 v2 post
403594 0.9334150287151357 353.9174971747374 0.5350062128781656 -0.07048798839580518 0.5792329047283824
403604 0.9318094690784509 360.6162622864904 0.5365849207497897 -0.07139340672382737 0.5519735350043465
403605 0.8322555062260624 419.61664243639 0.5126982784996165 -0.06649511253668434 0.5373129589011985
403649 0.8836313728188996 429.1874989277603 0.538555789509263 -0.07453530744719344 0.43464987426571206
403863 0.9017282532445581 409.58519630255245 0.5399363625128758 -0.07462813847505335 0.3938831322351698
403885 0.8794983713554594 391.9857397193012 0.5244087816423774 -0.06939668001105262 0.7917746382299382
403928 0.9517893910000825 342.64664444622593 0.5390619214765916 -0.07077009674405506 0.46445497052848417
403933 0.8471897071010337 408.1556760996758 0.5155158873836433 -0.0671875548849324 0.6290672168157776
403948 0.9710826794042269 346.9737930583427 0.5486723443746875 -0.07385283858408308 0.21285006911536464
404032 0.8895640453759341 346.15308525713994 0.5129548813643855 -0.06389936965050853 0.2657372124148655
404054 0.9214524244253686 335.560187143254 0.5234365769464902 -0.06592454736666487 0.4427194527307322
404056 1.0193296553369586 296.27504443892167 0.5516820435383385 -0.06929940335009929 0.14818248637173503
404059 1.080555011621366 248.0015920673718 0.5600958034950825 -0.06419183243204012 0.01999086916895084
404067 0.8924475299351846 346.823654538866 0.5144928022590802 -0.06435459497176468 0.30968776967164385
404079 0.8655429949854974 433.29881607009804 0.5320729060200016 -0.07250234334591402 0.6956864190598863
404175 0.898641586382088 394.41419998316286 0.5336032778124005 -0.07221882639377644 0.6504128328027547
404261 0.9703709916798509 326.4501237275862 0.5414582131154343 -0.06997944864757435 0.3755639419731064
404283 0.8256907498993447 437.09974012504745 0.5156808361365464 -0.06741462585233544 0.6566171140973988
404284 1.045413992459452 281.5690942999453 0.5573878678912673 -0.06876785538111237 0.07566422116631026
404319 0.8416274220609405 412.4105936410851 0.5144667495354815 -0.0669433841199474 0.5977137504713824
404335 0.8439052492063648 424.32488819048723 0.5195413578438096 -0.06857861064052598 0.7776426279966084
404462 1.0088965563798409 264.7788080364749 0.5362315262003261 -0.06122828452117562 0.05571449746677463
404473 0.9454708183914575 424.1349412576097 0.5628060426109277 -0.08240279646213326 0.005523628454987424
404482 1.1617724156878972 193.49627584197563 0.5731748088018623 -0.0568261213820753 0.0001080868421185362
404483 1.1859946820912826 229.77014904083674 0.5948065944092349 -0.06885913701906853 0.00015087297204102222
404499 0.9055709824578337 290.61194151343796 0.4998595370817994 -0.05589813635911689 0.003902165118708029
404509 0.8659289089499422 362.19274775048166 0.5079480867695102 -0.06349035664497363 0.2147936617983185
404575 1.0381361416283958 296.6549277670642 0.5595310663901336 -0.07139893105501731 0.07194773354270974
404576 1.0129614929859523 302.30026663719883 0.5510975655984238 -0.06990217079584225 0.16626604372508272
404598 0.9553322371206261 302.42946592953916 0.5265799698292505 -0.06361528167091536 0.2099038500471774
404656 0.8699795182161145 396.1816214079761 0.5216185141383973 -0.0687073832219266 0.7706283309453857
404666 0.9064083025662606 399.50833512684346 0.5386385659043692 -0.0739272672957437 0.4565178661429368
404735 1.023911458981982 280.30840473523926 0.5480784272535584 -0.06626025717328025 0.12441456515511448
404744 0.9284971716754351 388.03785867310484 0.5442867516133365 -0.07520432129675489 0.2688555358468544
404771 0.9609049624419004 309.49701593951556 0.5315155499016521 -0.06562774158461339 0.3180528328717782
404781 0.8684585208611639 399.20221583606826 0.5219711598767284 -0.06889551383023224 0.7849462787980642
404805 0.8547731371677201 389.7831588574891 0.5125944976105198 -0.06590332982728198 0.46792339178844866
404807 0.8596021499002864 401.3958457940722 0.5187718870674741 -0.06800770357134071 0.7193477463146841
404873 0.8681756702941132 449.59167531274534 0.5384988608896815 -0.07454730871764062 0.43566489352063653
404890 0.8229301115521299 403.4120740016132 0.5028065581441571 -0.0634347494812413 0.18116261434431905
404907 0.7655604070481217 427.8620960284203 0.4845306728651063 -0.05839615762461817 0.006264084136366892
404922 1.042325615053906 272.8553461302233 0.5531228535267123 -0.06644342045061416 0.07995862628313818
404932 1.0117672528576214 316.3487939009799 0.5553448778143569 -0.07270183650068636 0.11602812100783504
404942 0.8290100729189476 389.5785960124815 0.500724788080936 -0.06255832590992202 0.12171429254853178
404976 0.9040321909884259 342.8032533343825 0.518258867039563 -0.06508673288614202 0.38177173895243205
404980 1.0266388616753663 308.33401376272434 0.5587590788893702 -0.07268254868532245 0.07873695230997176
405000 0.8639579138108107 382.41673335373514 0.5141794990679435 -0.06610525381047629 0.4968083255078728
405101 1.0075725079618172 310.447451777659 0.5516278360485357 -0.07101719539883238 0.16907540467959004
405103 0.8548189046522454 388.20966877988246 0.5120672038564182 -0.06570433045550662 0.4430239800495138
405187 0.962206367469624 302.51512295972054 0.5296094333214647 -0.06438821739482685 0.24284850169402963
405200 0.8184592958758465 425.9608189184092 0.5086002943503699 -0.06530918145301644 0.37863602245297473
405210 0.9434131929435219 347.56255868814037 0.5371462369314428 -0.07062381461848836 0.5182914629681148
405314 0.8641982885309278 381.80890571439454 0.5140761459613935 -0.06605332674126935 0.4904731249529492
405367 1.0646144127509807 260.21044036361076 0.5578695232101103 -0.06566250303959366 0.03950476012125695
405374 0.946127370914325 387.5411612064966 0.5515295650444716 -0.07741251994091385 0.0968768559114155
405447 0.8619815680483793 398.52015085532315 0.5188521377666959 -0.06795975203871232 0.7133814881154077
405464 0.8316266748549248 437.100020385327 0.5183487094334862 -0.06822978560358461 0.7468201954902919
405539 0.8229491616232705 395.3339092737254 0.49995987089841004 -0.06248207392931529 0.11438677882877396
405542 0.8740460447472693 361.1052122271403 0.5112522799655139 -0.06433136808519276 0.2989800839868482
405653 0.9823802355560836 269.8928174730049 0.5266333226142474 -0.059690726838980544 0.04129691952173706
405713 0.8944073970637576 424.51726870895885 0.5416567781043529 -0.07547150993829918 0.3157642807271563
405841 0.940747266095606 338.8973149453677 0.5330315685017378 -0.06879246335078908 0.5446941573206014
405872 0.9650071647657128 400.7298096181323 0.5634751223811895 -0.0818293444671945 0.0063834425698755075
405920 0.8964215234194488 315.37332499474314 0.5049093573372129 -0.05947245612831934 0.036547208107857214
405951 0.8376926231685362 382.5870362342281 0.5022526805410428 -0.06277738088348138 0.1404517314782469
405965 1.1035635524448932 270.2475990271049 0.5767868695263683 -0.07193531084139165 0.005988750511550826
405981 0.8699776144442435 405.0290183533307 0.5246178667767025 -0.06982832889520099 0.8210372014957693
406060 0.8517283074872786 377.8235460582528 0.5070123951710557 -0.06392591778842686 0.24275668617032858
406061 0.9139014201028295 343.6282245316455 0.5229334972298487 -0.0664059695285242 0.5003501265922451
406157 0.857476892621776 408.2685368294173 0.5201646666623003 -0.06856599022362711 0.7711508692402966
406256 0.9243878432433044 389.5608130264857 0.5430434072607428 -0.07489244595382853 0.3071959999210607
406316 0.8657704431022992 423.12563331853886 0.528818288015243 -0.0714117319427372 0.7909699542485592
406357 0.8997473082845466 374.418992577949 0.5273436962338152 -0.06952383477120566 0.7401856381523833
406412 0.9345427342450101 348.0044076131967 0.5334755680269012 -0.0696289113616693 0.5854194658717955
406449 0.8672405510588019 399.8904940178045 0.5216640635510478 -0.06882293335315388 0.7816803194797955
406555 0.9933574559303044 276.10763618934436 0.5336464862644632 -0.06217367070547498 0.09419061051813138
406577 0.8941844315249383 341.25871465401195 0.5132920183910622 -0.06365524578027307 0.24589388518696664
406611 0.997104087821649 298.7970293138483 0.5432566756305539 -0.06743791802143406 0.23569051148312006
406612 0.867273123795564 410.3153586091891 0.5252032676471994 -0.07011620770268849 0.8283771979135243
406699 0.9110136819986363 331.3716377811645 0.5173156313256501 -0.0639699050309775 0.2747081952247552
406711 0.9245433074672733 356.2757434317575 0.531971619792622 -0.06979151133896459 0.637078531611858
406802 0.866537774465912 395.12584272565573 0.5197251651178795 -0.06812170191845206 0.7261171299308268
406819 0.826734570870991 432.0523530943222 0.5144421867408605 -0.06705411704263715 0.6110378594281138
406911 0.8807023612340721 397.06099383645915 0.5266580096742038 -0.07022475411647365 0.8022289647725107
406925 0.8653554366796106 446.91796683056396 0.536422810320754 -0.07388641754718242 0.5226412273217867
406981 1.0129093655158663 289.1825494081331 0.546565761422667 -0.06707315516819545 0.16872705764691467
406985 0.963506149869336 304.8374914309435 0.5309975686858096 -0.06499497630115551 0.27446254552694016
407002 0.926128914562963 359.9567951568119 0.5339124104894633 -0.07058484136357986 0.6160357854677743
407078 0.8603786867771095 428.0787492719052 0.5280942011162254 -0.07122857157305973 0.8069515502073825
407124 0.8631175492222765 403.93479598347085 0.5212053340386562 -0.06878554364605888 0.7833442771510302
407139 0.9293525071786173 389.7172436733599 0.5451973640638033 -0.07555954815463191 0.23832111602075623
407187 0.916513356929713 346.85627310579935 0.5252130987050446 -0.06726008569157052 0.5672814437350697
407218 0.8855413069827938 389.85356535330175 0.5263496567820043 -0.06989368541605075 0.7889198906262366
407220 0.8492571740233184 438.7195955054534 0.5267232325938381 -0.07082211558741336 0.8294346124893496
407231 0.8881208992855132 355.1803811510905 0.5155070013790084 -0.06515543269541874 0.39168447938722667
407242 0.8138185515681311 427.44587954695254 0.5069883624390837 -0.06483401843872115 0.3199775246702479
407249 0.8590344712340514 391.27010373151506 0.5150344214938389 -0.06664737332463068 0.5630968849392382
407264 0.8160408126587111 398.6736177481118 0.4979343086519995 -0.06198306970319111 0.08553644300751605
407292 0.8793941682970494 352.44404075017076 0.5105972116720546 -0.0636652013074437 0.23935513333979208
407350 0.9878846132464922 323.7123188584982 0.5479105243227972 -0.07146641418000833 0.24266908555568273
407372 1.0009184756368612 324.9303151578915 0.5537384675905069 -0.073200063790279 0.13515026162689517
407413 0.8745181949460992 371.0321173905245 0.5149620082961621 -0.06584909278759722 0.4685251618134422
407460 0.9442438417312209 348.9904802646894 0.5379871810189643 -0.07096996436504194 0.5011756731008139
407462 0.8744272904635653 445.5417602114226 0.539881853283933 -0.07501761200514426 0.3782997978255333
407472 1.0262688705861727 275.39392634633157 0.5473460709938817 -0.06539316253445167 0.10710829600742347
407522 0.9383081759945506 420.68428348129794 0.5588086873410035 -0.08098455937890937 0.01572268458040685
407526 0.8698673059090309 420.4192103772854 0.5297152620963806 -0.07165779519899083 0.7688341114628711
407666 0.9284733103536247 364.1816090514722 0.5363530187194638 -0.07155433878581356 0.5611767674506787
407821 0.8491905515768894 393.82111496153794 0.5114698989473992 -0.06569779370760102 0.4392091084473599
407833 0.9085287334547361 387.3817194618739 0.5355352934841734 -0.07252601731493195 0.5861942297931294
407866 0.9368060612459235 367.80681795011384 0.5411347262676787 -0.07317272591321573 0.40554967699025996
407879 0.9137532832087056 379.85482637416624 0.5352756180437226 -0.0721071522875967 0.5975955687980761
407914 0.8658467509048764 360.8467124051258 0.5074304266780003 -0.06328146866226556 0.19750924550557344
407946 1.0023244417629689 342.5728655422689 0.5601259526772799 -0.07677675466825837 0.04271685560941747
407952 0.8474451128172711 435.4583203787761 0.5248427382384351 -0.07023890291465992 0.8433854199744073
407961 0.9408414251111277 355.6003856278327 0.5387658193396896 -0.07167709476988043 0.486787208277942
408049 0.9457229574699755 302.9575472599088 0.5225460698072945 -0.06266140831448944 0.16471536582171026
408053 0.8801451036692882 431.262748192245 0.5377301764185582 -0.07428896418535169 0.46822583459353484
408124 0.9879512312877425 321.4688371241591 0.5471794297644427 -0.07103384153578285 0.255343173052837
408136 0.8557730426424577 371.21666768040006 0.5065195752982038 -0.06352372964889634 0.2098360908877488
408171 0.840965480308044 438.3098447632695 0.5229198386513862 -0.06963608320067509 0.8368724466697957
408229 0.8790317387226951 421.0969744046278 0.5339304604763903 -0.07297827676860226 0.6284911549224897
408237 0.8674478971364876 421.9936494040599 0.5291780321532136 -0.07151072254217664 0.7824581030273385
408290 0.9117691271082817 345.1442617634451 0.5225215292299548 -0.06640374509923759 0.5039553171857332
408330 0.9402324655117729 339.63343244859175 0.5330624272730875 -0.06886113277161854 0.5486624103119867
408358 0.9606037423064206 346.1088947155654 0.5439767338974167 -0.07243929408659756 0.3369137423694656
408379 0.8517240839645792 433.31297793219284 0.526020396759988 -0.07060408858481845 0.8369080157161739
408407 0.8648691602798861 431.35461784447756 0.531140893699098 -0.07220002534695388 0.7273726439285562
408425 1.0167773711293093 279.0287780169803 0.5446442481802113 -0.06523628005005627 0.12855801669399486
408451 0.8373457387021852 420.07446125334206 0.5151552618079845 -0.06722943490155532 0.6337161303501959
408460 0.8928707985862545 438.51971440779533 0.5454920926376258 -0.07684891409488413 0.18732209979461
408497 1.0241358742397935 309.9279854675815 0.5582695239653143 -0.07274415655057598 0.08326336283354978
408527 0.8881919332768986 383.6635703654814 0.5254136749362367 -0.06938129499561298 0.7711356911854743
408530 0.8211729086280091 426.5153840877984 0.5100290050258172 -0.06573304720403027 0.43392892307280795
408565 0.8274371419598194 384.55939253734556 0.49820242113235014 -0.06172483222546906 0.07805835045754002
408574 0.8694919593672938 443.26972881121276 0.5370290527542387 -0.0740956759517009 0.4964206155150019
408582 0.9550239636950535 311.46835205232026 0.529657545710363 -0.06535457937777127 0.3193134349578963
408585 0.9930811102100174 300.51262173523315 0.5421517892262592 -0.06735934414108047 0.2520908037542579
