step X K f1 v2 post
572649 0.8675250693239827 305.52454028131723 0.43199760485321614 -0.07676712370395317 0.21724730294782496
572679 1.0318672425987563 193.17701493713318 0.4429234311817455 -0.07534883113249391 0.5618268545245658
572688 1.1266479830998843 156.67232957077502 0.43619666659989975 -0.0781653787323188 0.20632105095010303
572757 0.9745867118600511 230.14412625019168 0.44731590845360336 -0.07622686743087934 0.5436192546654726
572782 0.9183956293176128 209.26445981832265 0.4096512144090235 -0.06426462076125994 0.010281002801841226
572790 0.9678887130658393 223.15096228001676 0.4400822027939626 -0.07380414841716965 0.6168175960767407
572839 1.033742087996922 164.86406930881648 0.4156630270436753 -0.0691024769861425 0.06112924423805197
572903 1.1589314766568233 160.75739157318029 0.45126530503785733 -0.0828983396826043 0.058584388684582225
572949 1.102663105778022 174.06471529156715 0.44919799516092707 -0.07952748008522928 0.22704859165367716
573084 0.8609253950620288 307.2969119168673 0.4291862244416438 -0.07611199085782852 0.19587899111480458
573119 0.8126077758144965 343.6820855370851 0.413745877868107 -0.07555205587408764 0.0325829078830974
573170 1.140817268894244 152.13346845757462 0.43442464979217 -0.07869815770542174 0.15580563291282937
573196 0.9394167436377305 219.70712290502735 0.42572397114733074 -0.06927033330426868 0.22026491609628615
573219 1.041492881239613 174.14936922675227 0.4283848513031985 -0.0721728688683271 0.2979225588325608
573220 1.0318981875684876 202.42966835033275 0.4506609382976249 -0.07746799180964412 0.4285343771953801
573244 0.9963870695914243 206.1066264994357 0.43978487516157594 -0.07376775010054787 0.6099967597822824
573278 0.9180845418191554 255.6681614541414 0.43638234535742837 -0.0739540913856766 0.4897395081330708
573358 1.0782598873524074 163.2616677045413 0.4289312789236891 -0.07405929196426353 0.2674996098484192
573406 1.0831059141319619 207.66098559871324 0.4737344558730918 -0.08512183702778944 0.008000841533346615
573407 0.8056059874599997 326.4477339328341 0.40520629164899824 -0.0711602568797759 0.01154021855898483
573454 0.9325880571463581 226.15327780201574 0.4267987195963818 -0.06972612341389761 0.2532724731892854
573492 0.8681155771131086 324.95338140616593 0.4385365487944711 -0.08075403953634427 0.09912211151928117
573518 1.1073236877263095 159.0879146420737 0.4332539171569624 -0.07649485325801914 0.25527678418827215
573554 0.847656851698332 267.9368441359196 0.40771175799715 -0.06633121116908383 0.011774021764156017
573601 1.1137800817184809 171.95132050371944 0.45051513598596926 -0.08034325681269347 0.17239125903293098
573640 1.120324720435457 169.12632255524844 0.4494301971642958 -0.08043665591641444 0.16432663894723745
573648 1.078313209753521 174.60609960183166 0.4416250409622947 -0.07673749791071932 0.4020849517752582
573670 0.9799139380148991 199.5757155752064 0.4281890033544544 -0.07020343686897576 0.2967082955601621
573684 0.891923205390077 304.8385601043352 0.44411762586926284 -0.08033253643960717 0.15016514984100932
573690 1.003737282317061 229.4001439242858 0.4589054907119964 -0.07993441746411209 0.18926801638224583
573703 0.9130681008411363 248.35888351122492 0.430409360294579 -0.07172097727314355 0.36525917014226916
573714 0.888794205335192 275.89653050369964 0.4315493239053054 -0.07394368564102835 0.3423231693035156
573762 0.9370365350801275 245.71127082901924 0.4399368774699477 -0.0744922527349908 0.561463825622152
573820 0.9601795428319928 227.4522102691139 0.4395452292725056 -0.07371265825534576 0.6060782441301481
573844 0.9846802167159456 225.9462767625706 0.4488838172150601 -0.07664494855940843 0.5115036258669131
573877 0.9010052334142544 245.3388972295678 0.42325469808861793 -0.0694078098671484 0.1688417898056121
573911 0.8338776523628475 329.31762883179584 0.4216109533942718 -0.07621912029417141 0.08465727855704029
573926 0.9508901038326774 217.07583848044388 0.42891269844797353 -0.07023190043457797 0.31822425344942495
573955 1.031495340256329 186.80251835969236 0.4371007521334943 -0.07384540524152994 0.5191048269074225
573964 0.9636035162150427 245.02800817561413 0.4512853956548647 -0.077994952749502 0.3736898105843382
574044 0.82101925002332 347.6115605578981 0.41945822037505087 -0.07767401413799369 0.045583271155644665
574059 1.0360681566769108 203.87312772318884 0.45339009973641786 -0.07832602973124295 0.34173781636587236
574153 0.9223582198883413 253.5577028392014 0.4373143460105646 -0.07411119367225522 0.5095960679970828
574223 1.0687576456618164 174.01453631751897 0.4377381139653578 -0.07544682766683086 0.42723652794016853
574232 1.0195652787370664 211.4655923930418 0.45289621699347116 -0.07795287811833398 0.3802709251005772
574252 1.0734687758339794 177.13709174987625 0.4426161540403506 -0.07674817716831822 0.4183549404449762
574321 0.9285143730274217 268.35763960749466 0.4471904692783264 -0.07810418377805081 0.3411927282503916
574387 0.9410900667784126 264.4480932051095 0.45115778103543724 -0.07905639362887704 0.2712435849142605
574584 0.9583466097529569 231.85195582185682 0.4414484487483713 -0.07442065109127488 0.6097911067661175
574678 0.8474137658413228 309.8954065736467 0.4229700157376879 -0.07454683967493356 0.13359673319629606
574700 1.0858088555085295 181.58536088069494 0.4513624270003137 -0.07928995967442942 0.2516524735184218
574761 0.9563677283809318 246.49239823719563 0.448925695929674 -0.07732165106836739 0.43531419159150664
574854 1.0199571874995341 191.92936653568597 0.43738522022433457 -0.07357320549628732 0.5440896217963428
574921 0.94467547731543 225.43028364511704 0.43162602751248325 -0.0711983959305737 0.40939863920292946
574980 0.9495128921916323 241.4994177688639 0.4431818531572965 -0.07530506040653437 0.5718123767529476
574988 1.0182923641696002 188.34704521167492 0.433602345303708 -0.07255300699939893 0.45697023545697457
575104 1.0996304073422722 189.59957255631156 0.4638621504852055 -0.08287096528421403 0.04741397068695912
575116 0.7419306484289814 405.83560889183093 0.3848254636424051 -0.07480558712409446 8.547209709104847e-05
575156 0.9338092653520444 193.58185086738533 0.4046538150347926 -0.06297039381034772 0.0028665809598462173
575163 1.08117590377271 165.53809668463094 0.43255230595259564 -0.07494251339615693 0.32384644853672095
575206 0.9076137599033167 286.6459629431266 0.44505401341111994 -0.07891502656900104 0.25251851889338395
575236 0.9273014799065475 245.25732881124014 0.43530927336882086 -0.07304956625292833 0.49894072932339156
575247 0.8676581291014585 291.54627101789004 0.42712952130764403 -0.07398501710087926 0.22641236934774792
575257 0.9176356562440713 251.0487179376159 0.43388299645477946 -0.0729225721671315 0.4548832917522171
575323 0.91762106117382 273.29909956701835 0.44429201973202803 -0.07758452439916147 0.362321771175804
575398 0.9418423052054614 217.22027434157582 0.42514475908124794 -0.06906208513902148 0.20380977742303427
575410 0.8528851972509657 305.3037837054922 0.4243369335356425 -0.07448373553355861 0.1576528421007734
575419 1.0131859889235646 224.5082021587833 0.459529532264801 -0.08007602236288519 0.17715066107202512
575423 1.1237065355867732 167.01911771915803 0.4480613076474397 -0.08032575241514153 0.16745657530301428
575446 0.9909510044918914 205.02727260472594 0.4368071708435799 -0.07282791722498513 0.5604865276227456
575481 0.9836204758982101 195.22167954690178 0.42616382396201224 -0.06971682019507244 0.23703837211884415
575570 1.1683475790084605 151.41717176508388 0.4415210587181433 -0.08167097063446893 0.07928170081437869
575590 1.0949598020708928 151.00751747449473 0.41886697950197127 -0.07312223504452672 0.09389374803728623
575615 0.9239686606820809 233.2482755850123 0.42717980876602124 -0.07005691775917147 0.2671615088716776
575699 0.9698388510796845 253.8046383729111 0.45868272502792495 -0.08076493852613925 0.13943545618796643
575737 1.0509458150088273 216.5003678575235 0.46862638653892696 -0.08312684692305744 0.03277366063926759
575776 1.0543043635309197 172.05533919891892 0.43067408479565483 -0.07324391737617128 0.3415601078998703
575779 1.024687077095766 205.63797999842856 0.45045290347923006 -0.07728449243305405 0.4481764810488963
575884 0.8758427163736211 312.0915408097525 0.43845468949461974 -0.07936094634692642 0.1634376948107496
575895 1.0435995689741346 203.52318738951914 0.4559373866627755 -0.07919710245211636 0.25648071452011456
575906 1.0144693600202308 218.98287903939405 0.45628435896032205 -0.07899573359383028 0.27261261059322267
575949 0.9757005374691621 199.79862237777178 0.42667706244905956 -0.06971140628972311 0.24994259466840468
575989 0.873661758169737 296.8527937923898 0.4321049400750987 -0.07595417089448794 0.2609001653343383
575999 0.9037045031185786 287.17144617462276 0.44336866152021626 -0.07844921090218504 0.2749978574432916
576022 1.0320448062766796 219.96043697338783 0.4638545447470196 -0.08149472162788204 0.08778162714666243
576025 1.102434811576583 181.58439889668898 0.45699326392842154 -0.08129683044381597 0.11629337552896464
576064 0.9333040552884222 315.3079237560877 0.46797178262391015 -0.08875746449320324 0.0011775111972406709
576117 0.8330201068366434 324.56676287756926 0.4197752811981751 -0.07516162324061493 0.08188810203740497
576172 1.0783057986205364 164.0015335884481 0.4298152676954061 -0.07423899877633355 0.28374223339848637
576270 0.8701177083831606 290.20806368696617 0.42788162586308043 -0.07408478525753856 0.24108433497477114
576300 1.1216202523138448 157.66502647168753 0.43592658240709903 -0.07782125725854025 0.22314576833768063
576308 1.0566022145288319 167.8970277749331 0.42694592864270253 -0.07255556885838804 0.2530405004936524
576356 0.9723574427855302 248.90971051223465 0.4571848437627817 -0.08003958942803993 0.18853182429572116
576380 0.9113005300713879 300.5672798488447 0.4521366049711195 -0.08235859076778548 0.07563715535821129
576401 0.9240348022818983 288.4936850938959 0.4536473636190611 -0.08170900895657199 0.10081420893820323
576402 0.9711319714078257 212.0181085340692 0.433907591450713 -0.07179806111758871 0.48447411205788654
576417 0.9046756360374615 293.6231834455327 0.44632917745322453 -0.07992954217343334 0.1860670318549341
576473 0.9334407226134469 241.75945678793374 0.4361937232615083 -0.073155960690611 0.5248591606016275
576636 0.8949565550613532 275.4827828760986 0.43437916588386927 -0.07475702615169891 0.38307571822897635
576771 0.9204999983644302 256.47422892447577 0.4378933842861077 -0.07446340747737537 0.5037746834235858
576901 0.9604946680383044 205.98051095607414 0.42517340978847273 -0.06909415664039803 0.20495049538232177
576963 1.071883516089655 176.60710160140312 0.44152388166234535 -0.07643206563077953 0.42853801583658313
576983 0.9744739429858835 234.001426065874 0.4496153582880287 -0.07705812433001949 0.4693568074103589
576986 1.0866946084390376 176.15436844187877 0.4460967246891179 -0.07811156845817255 0.3313550894678356
576989 0.9950993187802091 249.89742231804195 0.4674089443852214 -0.0833584779551779 0.03142527337388847
577082 0.9364969692043681 238.99719804500666 0.4360324033774928 -0.07298804591807742 0.5265811014649681
577191 0.9901883645861806 220.93209233035168 0.447856172729986 -0.07626057447260032 0.5459922322970553
577207 1.0942046586702412 164.7155484355825 0.4358733902237577 -0.07629374532675168 0.32194746278362996
577362 1.0191066251948555 179.1299371039187 0.42531319569178727 -0.07056585810556726 0.2229170856383829
577380 0.8739349398885978 281.16499786386254 0.4263349187957888 -0.07283177806982152 0.23320626502661365
577416 1.1073173372161245 165.68319102288405 0.44125673520761366 -0.07807426803736436 0.2807615240884495
577443 0.986538697378897 215.94683189313338 0.4429667681457162 -0.07467710858899246 0.6268579445351893
577493 0.8589603037313991 311.0283859432287 0.42939204033723466 -0.0765526548411217 0.181738594040894
577509 0.8817327944736464 248.79218283107326 0.4158732343517516 -0.06740684370059918 0.052318954635725196
577516 0.972208040749261 224.5895931641736 0.4428209924709062 -0.0746922819490517 0.6218685849543355
577578 0.9095850418484797 237.9117456961489 0.42327861595425553 -0.06905910504822324 0.16519060795589152
577588 0.8672289054874198 317.0811339723825 0.43563258673135374 -0.07903790483715703 0.15239589023716518
577609 1.03394447449077 215.00146014350616 0.4610524571877168 -0.08060480716062113 0.13922122371389803
577625 0.9242280985246991 217.83681328725993 0.4179046498642792 -0.06684382210156115 0.06385704742019994
577652 1.057595266116538 163.79319781273446 0.4226403057680471 -0.07172082865106064 0.16355454399087402
577679 1.0449296379914348 191.64449091197415 0.4463931984229257 -0.07662557200476769 0.48763174635095413
577743 1.0578441439172048 177.21845891104738 0.43728534632951654 -0.07487245594606842 0.45737887479596134
577744 0.8893679105202101 281.14635170570784 0.4339745253881395 -0.07510104076330068 0.3522758332070912
577870 1.1576099940059847 167.46347079549352 0.4591425641984038 -0.08439673206624732 0.025651784314043215
577933 1.101586865629611 151.56348748667062 0.42168433430235674 -0.07402571029044383 0.12264376538748573
577936 1.0026073857380466 190.16390894283444 0.4292708131868669 -0.07099593884985803 0.3329527019246494
577954 0.8683169059578599 318.58379417090066 0.43667121319253155 -0.07950770245369451 0.13968291323918622
577978 1.0175982723863888 267.8362349622571 0.4861275225151409 -0.09046177589539581 6.015188630778127e-05
577981 0.9297863629698995 274.6685492256625 0.4505894297211248 -0.0796218295337 0.2235616185418825
577985 0.8976743965648695 250.00725022381062 0.424054032516226 -0.06990380026718607 0.1900446882276116
578039 1.0862345983740138 161.5704166029907 0.4295329581331153 -0.07460490664124245 0.2630274217513627
578074 1.0230919951481632 188.85958837249092 0.43585315489927845 -0.07326846637450685 0.5080550518488299
578091 1.052686454518879 198.37656044214586 0.45506193003759565 -0.07914860254424319 0.26281674210056966
578093 0.9039847554191969 252.57953487732252 0.4282939374110958 -0.07132408474080365 0.30292571561321374
578131 0.9151917565872953 269.50262274607115 0.4414773869957528 -0.07644049934315747 0.4268603960332601
