step X K f1 v2 post
57731 1.0165052481656056 194.79140538486251 0.43853361358166676 -0.07378755875838103 0.5688420245564972
57886 0.9984396209451143 207.4848459443751 0.4416368850824224 -0.07433955621943844 0.6217352261673899
57943 0.9389767726891458 250.16006386262325 0.4431446311146945 -0.07570934920481293 0.5308567322839327
58035 0.9640508040110547 213.04079174645625 0.4316947475522218 -0.07109365634231748 0.41200253142691995
58065 1.0301274065210468 174.3533392297089 0.4245483336431395 -0.07083292917387732 0.20564421739383756
58084 0.860184711054035 294.218233481571 0.42428267505700135 -0.07339476898524125 0.178099877612209
58092 0.8999862417467155 263.1136435809302 0.4313913821206329 -0.07293487643047794 0.3727481775130054
58113 0.9455843236483754 213.745827662845 0.4244149432809048 -0.0688138914254017 0.18424469688993447
58119 1.070457335126091 180.7682576798628 0.44525658629467046 -0.07723487962741213 0.408777310377289
58188 1.0605447552109688 183.60109493605628 0.4445600996997342 -0.07668741299605286 0.4556373049671753
58195 1.141381022258273 164.2632627710246 0.45029478792868904 -0.08172398372169629 0.09882844185428413
58204 1.0480085311474956 177.8521351497662 0.4344663192843051 -0.0738210592180546 0.43602281585386227
58206 1.1088486209188688 168.0668266302631 0.44452264344353754 -0.07882648476682458 0.2552684032311459
58216 0.9275563725523286 278.7895144404607 0.45132061997720074 -0.08017265657897171 0.18484068141662616
58270 0.8756792410544216 274.5267385028604 0.4245233408644402 -0.07174851347489761 0.20290167049834468
58288 1.0942655202593132 177.25565002222933 0.44979952422589087 -0.07928278025580135 0.2485540572403128
58291 0.8341138579406224 292.18002826132664 0.4099740595705026 -0.06904843004787675 0.024925619064608266
58308 0.8267790358770173 292.42280770149296 0.40616691794997195 -0.06798031312274053 0.011490523502918664
58312 0.9111207238219332 260.41507600418714 0.43540936283311804 -0.07396191273864863 0.4584908160705909
58492 0.9226090884567011 231.35581348199156 0.4254756900717055 -0.06947287947507569 0.2173371823839546
58579 1.032573179671367 206.40395359140746 0.45405914547384973 -0.07846236135183846 0.327611202044728
58622 1.040161370772006 196.7972078597822 0.4491081244230075 -0.07721697383672094 0.44816282524503215
58734 0.9243591815011285 257.0170408196817 0.43993852696449576 -0.07512090365137966 0.51025528412444
58788 0.9574026911871045 242.43870968716055 0.4471573956603093 -0.0765859210994975 0.5012139539117657
58825 1.037303264740162 176.00314853243853 0.4287947471231679 -0.07208768382718295 0.31099269305983596
58905 0.9498872269663645 222.09076815138064 0.4317625149018428 -0.0711784708753408 0.41413779757315655
58939 0.9027869554679364 317.23821830292763 0.45373407509708596 -0.08453652308293977 0.025583654778238665
58952 0.9256661673272313 260.4175498457064 0.44217984823064693 -0.07602242026767253 0.4803897368210684
58967 0.820935037797738 347.85238327214853 0.4194724788429799 -0.07770638641262309 0.04527456938803813
58970 1.0020685972750518 183.8194009277236 0.423398287623468 -0.069507466396803 0.17273422621587733
58994 0.9044264951768934 267.37133854116155 0.43542753516397525 -0.07445192312253135 0.4310962468788941
58997 1.0073834411645213 222.06081318282057 0.45556921307109766 -0.07876596645876147 0.29549688097562493
59004 1.060460146190067 164.4643024229359 0.42438250164576863 -0.07221964893999316 0.1960698142481652
59042 0.9423434905374177 275.38317868741194 0.45670720340876936 -0.08157287370725694 0.10408414057444708
59056 0.9850534414022409 246.40302489119344 0.46124588832332847 -0.08121854608602899 0.10848148341095376
59170 0.8894234786746635 305.60001802643023 0.4431329937080185 -0.08011043896206235 0.15721296301346271
59171 1.030032556399792 192.36268323426822 0.4415321931807825 -0.0749333471211833 0.5676325327868406
59196 1.0393335390389682 179.3796720590929 0.43289478662572145 -0.07311151034711405 0.4153387051685846
59200 0.8124381890859154 384.9861659295937 0.42322396196046386 -0.08336657178088866 0.008309906873683857
59204 0.9139815483231788 290.59512360549786 0.4496726256045923 -0.08067450311713348 0.15053734603368257
59209 0.9559819214817009 246.94375073427324 0.4489996661233445 -0.07736631262893306 0.43091089653601244
59269 1.1006082946393474 169.70882318233748 0.44371104359163716 -0.07824260526684229 0.29593026385384896
59299 1.0793124562662217 166.6246787154391 0.4331818107903188 -0.07497681901417844 0.33843867082103807
59335 1.0781471713528192 186.72967403922345 0.45373157176777124 -0.07957259958502202 0.2297336740194891
59382 0.8577256809908025 296.2895141289347 0.4237547477900847 -0.07343502991508372 0.1671162679608102
59419 1.0270305267389437 175.09212399159497 0.42418790478515755 -0.07062250736483996 0.19706709761717023
59433 1.081286907179493 166.3764857488263 0.43355406354471715 -0.07515353640165634 0.3383749559591042
59450 0.8415397180547275 330.48715233999167 0.42609051950696963 -0.0776644684943574 0.09999851376307507
59466 0.9918080105313953 245.73250395318735 0.46372361340231905 -0.08198546003801266 0.07148926491103427
59540 0.9473336207398075 217.36990871459926 0.42759404147980395 -0.06982353145325026 0.2757250911797133
59553 0.8761166784770453 318.9934676290177 0.4408245421736917 -0.08079757082916361 0.10976839899377101
59567 0.9135726230658374 238.30555475873322 0.4253184953224388 -0.06969141202447246 0.21634936497777915
59611 0.8578329193842478 306.1310793016445 0.42719197410370957 -0.07540612363206017 0.18467354766172445
59647 0.925240281337083 209.8787407760907 0.4130439801811804 -0.06530036256880309 0.023101696756790486
59669 0.8236171617791126 356.0096165167822 0.42300297350237537 -0.07971098680968419 0.037813470253287386
59675 0.8766520072242348 332.87930874263907 0.4453371083823884 -0.08368751042756173 0.035645023426654
59702 1.017129831935005 232.6042063442123 0.46634237591570105 -0.08242385121214976 0.05193403724818053
59747 1.0291464373491608 192.33675785055772 0.4411796470961814 -0.07481662264177136 0.5688012268888313
59766 1.0364980960857308 176.24115334941482 0.4287481355708189 -0.07204384350860848 0.3102029949214182
59779 1.0025079689494334 199.29122626783465 0.4368669576623079 -0.07302787301830879 0.5539975046422658
59794 1.0263945804584005 184.15796088389604 0.4327785348122164 -0.07260947380410535 0.42722012604970494
59944 0.9890663011250558 198.39664684875282 0.4308843235083545 -0.07111445052608387 0.38460380140655803
59945 0.8986428286100989 283.1421863331664 0.4393093527878471 -0.07687258430468391 0.34790472684506374
59950 0.9678602573147195 226.33587305364313 0.4421044411906595 -0.07449564695422131 0.6211065244680449
59999 0.9996079890457745 237.09402842447926 0.46196637610757085 -0.08110841417440057 0.11073404035439442
60002 1.0045597784653604 227.48747442184668 0.45801309762773856 -0.0796139775040973 0.21586621419521884
60065 0.8374684293776531 311.6355843147531 0.41824363564654343 -0.07334626383821335 0.08462855175155197
60072 0.948551774843607 209.96529577171395 0.423055756476986 -0.06839299467564341 0.15149325978008576
60136 0.9226000339639229 236.87325954136284 0.42862065997392407 -0.07063305639339834 0.31237929759796085
60144 0.9773571669808119 240.28902306318227 0.4545294431564475 -0.07882760433069008 0.2922935907498116
60145 1.1049437294360986 184.33988216385706 0.4605919480389702 -0.08225798072823381 0.07083399872383304
60146 1.0457317361942269 201.36033714908942 0.45497700558080567 -0.0789669270669604 0.2788524677049856
60149 0.9886797263758194 233.50945798549924 0.455275186784067 -0.07885140723099829 0.2885167278161435
60162 0.8796942092514575 296.71108693889846 0.4351000241449875 -0.07683309259331042 0.2708206522427142
60197 1.0537687752842546 208.2007668602185 0.4634311828383956 -0.08156234892386152 0.08683174505331144
60212 1.0338470483278446 232.24600682592882 0.4727644921727566 -0.08453982564652598 0.011920485959465314
60216 0.840093849803794 266.8437298454071 0.4033940156127065 -0.06500849728411084 0.00398937125429235
60222 0.9485985044530192 202.21099061060477 0.4174505893937852 -0.06673170844590548 0.05885675509809446
60325 0.9081894424216672 226.9254624596757 0.41638214322039613 -0.06658208017728348 0.04932905500884755
60328 0.933304910148915 218.5057300893722 0.4222987150600125 -0.06819861741080757 0.1356184616193286
60379 0.9805797074646063 241.44877930478074 0.4565614511986128 -0.07951855755143059 0.2285295477973257
60432 1.0901324902328902 178.72449700158066 0.44993093592554934 -0.07913442781441482 0.26138127781834014
60484 0.9186455616989708 244.22912029802768 0.4308263390649265 -0.07163320307881463 0.379722592737545
60603 1.0357407129441818 215.80382031262934 0.46232535947514053 -0.08101916566241502 0.11332200500075292
60630 0.9228808156666097 211.0106175655955 0.4127947953101553 -0.0652262731824163 0.021843237451296207
60663 1.0728807212610296 208.7067532736269 0.4708641233644629 -0.0840876987381044 0.0174389006477028
60677 0.9979105588942854 185.0561024564941 0.4229490156406285 -0.06926415374180822 0.16136997786177387
60702 0.9818430202235304 183.3405994430653 0.4152369703196602 -0.06686892725806814 0.04386835174923637
60797 0.7584368001952446 395.8707569866619 0.39329262873175086 -0.07598069937636318 0.0005762438041553904
60804 0.9264601410515201 207.67453534508945 0.412040669584929 -0.06499630335632545 0.018360010258053987
60843 1.1205531880823527 161.8270368012348 0.44082503746936486 -0.0787017001288573 0.22858780969489947
60918 0.8866795735356587 289.9582692891591 0.43608878938330553 -0.07650375442941215 0.31211030594232836
60952 0.9806776770577863 242.59177667707854 0.4572537137475633 -0.07978376158452966 0.20629886662508143
60974 0.9089359445966816 288.38596015939396 0.44637824847093033 -0.07947121965768766 0.21852145425321035
60982 1.1153122974595744 156.96062493368638 0.43306065168558994 -0.07691700540058055 0.22838149375101086
60984 1.0135505410851458 220.3004804186351 0.4568303585581235 -0.07917381596916653 0.2554110911131037
61023 1.0043550623026398 183.52983663182582 0.4239941967370173 -0.06972784635337473 0.18719524990975756
61117 0.8148500016524798 334.4923268131174 0.4125786487426121 -0.07416828859375371 0.03364321297262475
61135 0.9397573564613868 281.08713445089364 0.4579747812626406 -0.08242076256916753 0.07015745772820663
61181 1.0392647192509568 211.07765154479137 0.4601816212822608 -0.08038546642632355 0.15528807182624596
61193 0.7747960314415476 358.2120060729875 0.39545834149367787 -0.07199700736343595 0.0015234766510959041
61200 1.1260452763373938 190.61142506830882 0.47372682818674483 -0.08631244756996076 0.003971997115200374
61207 0.8461196447248198 264.91156653247344 0.4056587493801942 -0.06551178431215085 0.006875834369264526
61243 0.9096694943367838 252.86127812638662 0.43109244650457146 -0.07218314738819759 0.38083794884139044
61288 0.9580608883302957 238.27856476591228 0.4450953129139079 -0.07577448344258969 0.5610456200651773
61447 1.002429122211234 190.93941107001294 0.42987441377760005 -0.07114720339831193 0.35170924843648366
61553 0.8845036595512838 305.6183935150131 0.44066817701738425 -0.07936882254801911 0.1830926315533677
61606 0.9089004128334637 250.1287801023396 0.4293731619359873 -0.07150640563329844 0.33440014166408677
61687 0.9821700426172333 237.0240765090782 0.454661632238773 -0.07875704029454575 0.29854753782745824
61688 1.035102330939725 171.42658152733057 0.42327904874922295 -0.07077006944427436 0.17793785439802953
61774 0.9770985656300109 236.56074688740892 0.4522484241201571 -0.07797300592668951 0.377736095375867
61810 0.946458093401769 259.47015319635796 0.4511956084192458 -0.07874473035926668 0.29939964050211937
61910 0.9681065668905184 235.26900374634778 0.44766467462498216 -0.07647898032255451 0.5189324431274616
61938 0.9013289138679761 265.24910620924516 0.43299986184745276 -0.07356826509831307 0.4012460272548999
61945 0.9717069044040105 163.8076093237881 0.3921391630746446 -0.06131766847723402 0.00011062030758137735
61955 0.822321426023267 297.19700451380095 0.4054157460137321 -0.06821694054980587 0.010282687657027388
62015 1.1422722980887348 151.70552310832397 0.4342692373270467 -0.07876082256105235 0.15109528976065909
62081 1.0370014065266355 211.17679569163528 0.4593948497356962 -0.08011954381097519 0.17496087847780428
62083 0.8772373277955643 244.02930657317796 0.41133926253454345 -0.06580777904094809 0.01966214209764337
62088 1.0695514783947109 189.59624149915558 0.45339438551305145 -0.0791927262877431 0.26113465910267347
62106 0.8193009300568146 357.7002170402586 0.42099494497955914 -0.07932238247580262 0.03384808247514168
62141 0.9521524502174725 193.86321487346413 0.41243651754792865 -0.06539352931636891 0.02144391096045144
62143 1.021583401883979 190.2955709653148 0.43656515870590107 -0.0734061665052339 0.5255343963169057
62228 0.9232217695633302 264.6736124818383 0.44304633284877837 -0.0765733498600836 0.44274938596332203
62424 0.9291865721186656 279.4789011217466 0.45237587149609837 -0.08055388086580434 0.16100922697757056
62425 1.0596318008316234 163.94319894751226 0.42350226773568 -0.07199925376906208 0.17917077420961108
62430 0.9842677161639874 247.73282152018442 0.46164555533802576 -0.08140576704333638 0.09910381834772228
62438 0.8413203044444908 324.8059377879286 0.42432395921770183 -0.07651903431197335 0.10912302164494497
62446 0.8246224444933123 362.7552257157243 0.4251881811455853 -0.08117348579645767 0.02785526960846681
62492 0.8482265706255172 334.31562726845186 0.4307716640271202 -0.07947849695563594 0.09047016366438189
62500 0.9101423227372472 271.1577835669288 0.4398183369459161 -0.0760604279610492 0.4267630742738422
62504 1.0913518171554188 175.5984608606611 0.4470774303895493 -0.07853926623242424 0.29959607099156876
62539 1.1034239334232412 155.97510516766306 0.42806779070662393 -0.07529384178680237 0.2053923019859234
62602 1.0119594387144832 180.51686602616758 0.42401116154208496 -0.06999551965802853 0.1898552023932134
62675 1.0165304933956905 191.34172088051162 0.43558337509813727 -0.07301034855336233 0.5100285039448228
62699 0.95756576536673 212.3572078952492 0.4285136299818608 -0.07009359670732096 0.30498565056286425
62720 0.9471605942763441 257.7045784944108 0.4506415479002308 -0.07846385162552941 0.32463770193736186
62781 1.1083703921169978 184.4484478437001 0.46185031824437095 -0.08269714995339442 0.05560673369360468
62785 0.8439029198561743 293.0474984573851 0.4154261926437084 -0.07070214212131873 0.06334377239875438
