step X K f1 v2 post
368528 0.8268811836886443 382.07508534535793 0.47731576181997887 -0.06480549187163645 0.04469505244122543
368533 0.897851161470087 322.3259796787843 0.5029006414602583 -0.06228669578206433 0.11947725261506828
368541 0.864326229515098 331.8617059724863 0.4880444374979336 -0.06028063892552522 0.021724880349581588
368545 0.8269736556248384 410.0868391766947 0.48139584455251316 -0.06976883901619936 0.17237615670955578
368556 1.0166878482012986 276.9679229476387 0.544472968013619 -0.065339113393394 0.13395985471159136
368586 0.8425393620060584 376.6987377271055 0.48495196375853195 -0.06583280453263587 0.12296701612429645
368614 0.8425578970148293 404.79433301168444 0.4892093054155246 -0.0708950755147822 0.36112948219841373
368707 0.83372072992422 381.44505259070837 0.4809422560482028 -0.0655663672729081 0.0796501337081057
368724 0.8639193540853671 415.8469575662074 0.5022906524674903 -0.0757427264242994 0.582472484440644
368730 0.898960330819099 370.4462761982935 0.5134915000994053 -0.07165687573143693 0.9889908901119068
368768 1.042482907698711 285.51003234872394 0.5586205980990311 -0.06970270302093541 0.07269368578862517
368770 1.024818569243383 326.4849472933073 0.5638611175056337 -0.07696507639176277 0.025585339935107483
368773 0.8703088805392682 418.7749533653106 0.5061147203201549 -0.07713765037462757 0.5151724589915009
368774 0.8868835491433142 399.94018844980377 0.5121585202927483 -0.07577363587214221 0.736942384572008
368785 0.9043993261553229 362.27060578222677 0.5147401101530072 -0.07073808822809631 0.9665261407149213
368797 0.8978990080833507 379.80531927454206 0.5146026075221392 -0.07332383408901035 0.9629485335477146
368851 0.9356164354278949 400.5610036026992 0.5372544496562786 -0.08211079085934957 0.06923445645109849
368904 0.8668732244106865 352.61805146203994 0.49358957593985736 -0.06442006381071529 0.15807051257105215
368922 1.1456140828958712 223.71509582537698 0.5678883114690566 -0.0642671220199071 0.007262511520591903
368926 1.4307915905522959 167.36715775145163 0.5846433148242746 -0.06735072503179336 0.000950522325495965
368938 0.8634663633318449 399.89288802484697 0.4997698593782214 -0.07273778748415398 0.686787231630722
368949 0.8861685458109025 377.8007662944681 0.5081961767620606 -0.07148798156057108 0.9143043160411584
368962 0.9766743296718732 297.3016147940051 0.533694982160197 -0.06570297916032887 0.2932519609483165
368967 0.8980278604455809 425.08082589417285 0.521645122544534 -0.08203060167892566 0.12791400384816673
368992 0.8526732411377769 422.8567532698977 0.49715779939380195 -0.07551895811106375 0.47740476645635127
369016 0.9099566463559401 310.74504312757017 0.5059871313911869 -0.06138105246469995 0.09125460785107324
369111 1.0104955077936628 333.6390375162183 0.5593262998720692 -0.07698426847352531 0.045192927124169203
369161 0.9773679733733986 320.509596928904 0.5407054323381285 -0.07062239244775377 0.4134049001453779
369166 0.889158390818148 425.33765163897715 0.5170190160096501 -0.08089325449790809 0.20530928497323891
369176 0.985540559710014 326.4612762434706 0.5460571838717845 -0.07275106427380425 0.2829242745111705
369177 0.8350513224328631 439.21684525571396 0.48952824664273903 -0.0760476263532915 0.2730122509985114
369178 0.8828044903570744 359.5429161639239 0.5031710428621303 -0.06762532245930276 0.5429656743238886
369276 0.9130081855859586 341.7942528787393 0.5148962415600721 -0.0677713200359606 0.6981494712748784
369308 0.9072315785109055 345.16053176402704 0.5127298817411841 -0.06775912216602627 0.6876247041159623
369332 0.9065201863520143 372.39706309774147 0.5177033853234159 -0.07295420191978975 0.9780164842802486
369473 0.9436446275680275 356.46033071200884 0.5331261168754293 -0.07422884207256523 0.6031479236026787
369512 0.9059896204294506 411.32362892763297 0.5238217604819367 -0.08042790528627138 0.22194437197784356
369542 0.9593141631292263 321.2631883856376 0.5324633706580482 -0.0688325519772925 0.5621088492625791
369763 0.8572103621476068 415.78559964465353 0.4986708096086351 -0.07483657594431208 0.5616634777338114
369844 1.3313041102410186 174.62930500137492 0.5752425959757217 -0.06398317048329123 0.002141067134528028
369862 1.1109541236736225 260.2016356839369 0.5756439642536721 -0.07018901189946096 0.006787016731165024
369880 1.1647942795867987 245.10567072590794 0.5875545930092225 -0.07108502472360852 0.0008183347000480659
369891 0.8437445092550866 421.15043119582856 0.49206998650242256 -0.07400140764160397 0.41759194712852704
369894 1.0047425818554052 254.59022912485085 0.5302959061813272 -0.05938282383870121 0.03121277881504548
369958 0.8764527941148483 403.12902590833403 0.5071510878509109 -0.07502600403463529 0.7470768223533618
370069 0.8620349715662705 430.8479520407428 0.5032619814268809 -0.07825568330855505 0.36516560264971765
370152 0.9050303869821794 384.29854535928655 0.5190327015758559 -0.07507498506476075 0.8172180927676016
370288 0.9966587576554726 348.0277650644572 0.5565015521252834 -0.07854459386297226 0.043778050611706504
370317 0.9246905641278744 310.7016934135921 0.5131453620117848 -0.0629656039380212 0.1932650164814996
370329 0.8961053030954513 375.3294596416266 0.512900131586592 -0.07224429375136106 0.9856019496175874
370455 0.8801706480287994 392.3051043624713 0.5074517870912112 -0.07347218771615889 0.8654078225419384
370457 0.8264097132130619 434.98240742950856 0.48422762881612813 -0.0740910577016383 0.2263603372384274
370492 0.9041363734100611 333.9741902978571 0.5087416669517164 -0.06523803692586179 0.3725248289452855
370536 0.9668688932076737 308.08715893472197 0.5324008712827202 -0.06692628344480868 0.41171976127730486
370584 0.8521609906377956 372.71590883299376 0.4894452287656571 -0.06631650942155153 0.19736282547477
370656 0.8383699095382129 423.6031741195588 0.48944042914016905 -0.07371276902641806 0.35497964493806994
370732 0.9012591358122204 442.99607732099923 0.5257114177699499 -0.08591304906685744 0.018277504819378645
370763 1.4581973874154213 150.96748914150322 0.5610422992605982 -0.06365033312046067 0.014930889063188086
370774 0.9264925281353349 287.5533907743015 0.5073277204505829 -0.058575442897776095 0.024513250474185757
370782 0.943020181836945 339.8084284289473 0.529197603689655 -0.07079948074130817 0.763328382956948
370804 0.9730179344008894 324.2672985952818 0.5396738030051897 -0.07093690752175151 0.4498467122524226
370869 0.9003081441961958 342.6430451585471 0.5087153857344433 -0.06647049392306499 0.5040867932228899
370881 0.8955873918916346 370.06619558166886 0.5116941717319179 -0.07117303755958916 0.9614081700607986
370954 0.9661128785206645 287.6933165172652 0.5258109186247836 -0.06263532686068117 0.15148661288877546
370983 1.0018860560804859 266.2111071786219 0.5339316128990844 -0.061609007484642375 0.07391758178759048
371028 0.9311225188611172 308.6336835845634 0.5156853106718952 -0.063246059017495 0.2159373813898458
371035 0.8341106943550574 441.20887464125195 0.4892413126314795 -0.07627141518119486 0.25752785649993126
371038 0.859572142387256 391.2067206248332 0.49637648845581495 -0.07063585913999594 0.5652017902357763
371056 0.8239192944512024 428.21737721495 0.48202465971807457 -0.07255291958194098 0.20090949321460674
371110 0.9490939831922081 382.08711632068514 0.5407790431133175 -0.08006239490701485 0.11643045939897942
371154 0.8590634905105532 387.0615345287083 0.49545901532082914 -0.06980949730611093 0.5064349143736034
371214 0.9079359495545456 382.0961345831105 0.5201412951068046 -0.07500896030508346 0.8147852028056685
371258 0.9632143440555601 298.52506621027976 0.5278931791118132 -0.06457308792916303 0.2727795244075934
371298 0.8476625872639805 379.6358963405334 0.48817942219577576 -0.06700940111562938 0.20801973886763597
371317 0.8437904761088235 390.29796747531356 0.4877607071898282 -0.06844305931360568 0.257290744183476
371336 1.0385971832449143 290.421267381495 0.5587237177402559 -0.07041741232275721 0.0759082231170339
371362 0.8081861029429767 402.50640968543456 0.46994172493696057 -0.06593658407228786 0.025388003705953347
371376 1.0838837059860362 227.37941118989164 0.5479775964930863 -0.06019049001021022 0.014912017295507025
371378 0.8913609765874471 371.47917541396765 0.5097749627480446 -0.07092670646750664 0.926157429742002
371417 0.9767159298458623 306.2477487310514 0.536412552331134 -0.06757495179515317 0.37956498022779117
371435 0.9598754212192215 298.1184510338388 0.5262247798957562 -0.06414463608052699 0.2518464829385446
371444 0.8376235087274058 384.84868718388157 0.4835887042505361 -0.0666724413080343 0.13230666526170246
371454 0.8923435617843594 437.3356589488361 0.5202894753777569 -0.08360833108871286 0.0658384527877794
371457 0.9327925945256084 399.3828935240642 0.5356426227059248 -0.08151869988620715 0.09570285287390615
371470 0.9927754656440824 287.24991025686313 0.5376814304466149 -0.06521113569589167 0.20745101619935566
371523 0.8817187236686388 422.3438583939339 0.5126767236152197 -0.07933067773930925 0.33619183277381837
371528 0.9452165752032591 329.57932470529636 0.5278465404159306 -0.06898101836849142 0.6861476418134319
371577 0.859078159254349 403.29555202176175 0.49792070264475236 -0.07279239121677915 0.6279631871621677
371690 0.9209115782152804 342.80120159716074 0.5190396932057906 -0.06887669025248665 0.8122893238055955
371698 0.9363102086613708 332.08042356439154 0.5241476424953068 -0.06849300510600105 0.7132488006470569
371716 0.9339828229215641 330.02572480461856 0.5225289311680339 -0.067822586305555 0.6649417809276164
371747 0.894439119386349 426.7054929238087 0.5199851157615525 -0.0818617431795411 0.13986527793609102
371756 1.027511551012571 248.79156096279547 0.5371884749732194 -0.060186985755955255 0.032950048260205964
371761 0.9038726794767769 302.73786931735833 0.5008649971615895 -0.05917308399879875 0.02710967481039381
371767 1.0112582490551643 255.65780567210413 0.5335239765454833 -0.060210770158888996 0.0405568382912505
371771 0.9610359001557995 393.72831084942703 0.5487135585988822 -0.08390487419200278 0.013343043892514284
371815 0.9825110501540086 294.9594036228689 0.5356089655314717 -0.06580750046905635 0.27266660595400455
371893 0.9669079252272923 295.8759070101265 0.5287830060637991 -0.06440660073097841 0.2517000188765363
371898 0.9551811318840666 278.89711519178127 0.5178588617640314 -0.05973460518599896 0.049115332315129955
371919 0.9748557388209154 370.6869008447452 0.5511132389773407 -0.08080853190600552 0.03840847288206534
371927 0.9967159616387755 259.31608070277395 0.5288846092206884 -0.05965111678604851 0.03763452431352787
371931 0.9318998126586817 410.993408933986 0.5370315173147527 -0.08371865865313773 0.034763846368196974
371944 0.9130535707680927 414.0586190309272 0.5278736714427174 -0.08188006068729599 0.11676629930194511
371945 0.8201749460292294 420.9999313867836 0.4790437246799849 -0.07077114301305969 0.1463367443941719
371952 0.9608869083991189 319.9096496462118 0.5328497395279813 -0.06872482297299433 0.5445649862952542
372055 0.9671896617709774 319.9349024084586 0.5358132312399964 -0.0694093689108221 0.5076591488729251
372185 0.9535896428779018 324.1449306228894 0.5304952627960073 -0.06879913942495687 0.6090073696328335
372186 0.9012169540207755 407.1041888056528 0.5207175168922419 -0.07899320768236158 0.3646114088215282
372224 0.9333829368317943 399.86043572276645 0.5360175389256293 -0.08168853232822383 0.08783089985503924
372263 0.8470354682221892 412.58339900609764 0.4927229283073608 -0.07289548113276013 0.46464397826549947
372272 0.8952860356808785 384.293900695394 0.5140192498882015 -0.07385903199009698 0.9281573237444208
372276 0.8898773083309623 382.739053998774 0.5109587642873865 -0.07288683033970585 0.9503462504200378
372371 0.9114807175618151 362.0628459108014 0.5182817399862483 -0.07154456014465431 0.988704772725644
372413 0.854958118138538 403.85105259042837 0.4957865955212622 -0.07235467141992062 0.5664205267875165
372644 0.9587993645772923 330.54869639638156 0.534570496521711 -0.07067979815810778 0.5989909946574773
372682 0.8940224487775861 387.0820363118386 0.5138299846933965 -0.07423393488691439 0.8991266139712295
372683 0.8984956966037525 354.41421876873846 0.5102141104266723 -0.0685212623017525 0.7494627307949305
372711 0.8323751904677825 372.032587365865 0.4787045135343187 -0.06372028438029098 0.03697172136285616
372723 1.0202643796791337 324.6378529773658 0.5613286533140315 -0.07607812952871791 0.041650187130157286
372756 0.8546563884068825 426.9998796746972 0.49877203629211775 -0.0765440144475364 0.43865350305992473
372780 0.918537856969154 367.2294186656849 0.5228217909437926 -0.07340023089163543 0.901524214434602
372909 1.0489884150531268 282.46546235545605 0.5602318351051107 -0.06964719033746879 0.05957697755112977
372912 0.9077278255114904 295.94511443065596 0.5008394441266162 -0.05826753732769188 0.01674003755495097
372915 0.848013199430836 420.8794010377588 0.4943641198503316 -0.07452960671532737 0.46009061607291396
372916 1.00839135293064 293.44034443588293 0.5466675633740209 -0.06809141877153112 0.2002535526164438
372942 1.1211079396712775 261.31354590739267 0.5800166079425272 -0.07134420733447046 0.003397633222735248
372943 0.9461222083851057 376.8097094747843 0.5383438898602583 -0.07863291556265843 0.20775566855124447
373040 0.8752616038507295 368.0913750754081 0.5008237587609031 -0.06831613788163628 0.554096059265994
373166 0.8603439975955913 433.8580040984549 0.5027281515034038 -0.07857830087606778 0.3297419878515006
373240 0.94078769427086 346.0046283206484 0.5295002421678959 -0.07179294439177804 0.7762424908270573
373309 0.8252118820433545 414.0590889899858 0.4809486730444313 -0.07023367575432478 0.1713488274738604
373337 0.8427308348345004 414.3081631341765 0.4906114089881087 -0.07263165335094 0.4062646156772084
373350 0.836873207717971 425.1502254926083 0.48881390729470586 -0.07378569070853354 0.3370798703712775
373508 0.996494803406802 264.56558714561874 0.5309406197142967 -0.06074865078605293 0.05836557159296246
373524 0.8766112335216849 427.70785250342385 0.5106806309304772 -0.07965206716038044 0.298115781572419
373622 1.3488303765537588 151.13480279205598 0.5437259010846581 -0.05822931002725766 0.007771011588639501
373624 0.8725823530652088 379.70093386346866 0.5014215714741447 -0.07015322349106452 0.695881876090559
