step X K f1 v2 post
61638 0.8655803205704309 428.48663342526953 0.5048706396318289 -0.0783025094028154 0.3806071914543763
61647 0.9370912033300267 345.91333182109213 0.5276767391936599 -0.07135104956323997 0.8209706340806587
61691 0.9017356680971647 331.58539664877026 0.5070013478968568 -0.064504404119247 0.2905923316333424
61741 0.9432706855092685 322.03118281563377 0.5250358653940987 -0.0672434743764666 0.5680334230963987
61782 0.9006535876647153 391.1162285350689 0.5179186471288449 -0.07584230983865402 0.7405474845789123
61850 0.9279939482210651 352.32973787411214 0.524574349436886 -0.07157859092050552 0.8999831566922595
61861 1.1638519879984077 218.88901390865408 0.5707966067523291 -0.06448581057066084 0.005051444915562138
61874 0.8809441050433209 310.2261386644621 0.49145941773347296 -0.058115050974342344 0.009187018176110881
61885 1.0699688174102262 305.92533693057817 0.5771975892335881 -0.07700730742942914 0.0033841791626955755
61890 1.1745391927461035 224.50462460501552 0.5782219332998033 -0.06670870199856795 0.0026791904484815337
61904 1.0291065425060102 344.3622495565999 0.5704042167760648 -0.08135247748832604 0.002883216609638142
61907 0.9112361986230781 328.16669737380084 0.5109377100810983 -0.06491317054538372 0.35346981423438123
61923 0.919723563783712 414.88104250664117 0.5314208207659501 -0.08291054481367675 0.06652582796854697
61952 1.0910140876854575 229.0225996667114 0.5516229765222944 -0.06115781601129862 0.01642958027907394
61968 0.9077805609057816 323.8676178474639 0.5082056301893931 -0.06369113948353188 0.23110396980022888
61971 0.9240555566296713 361.6555523361975 0.5245070418014657 -0.07296144018714186 0.8880542285956283
61988 0.9757087915791549 308.8383251359671 0.5367014340787976 -0.06801023162584226 0.40175062372649645
62150 0.9581701194120711 310.0822245380773 0.5289093809231871 -0.06641864881154112 0.4257726644028422
62200 0.9829744148896533 303.5979310066108 0.5384878003316994 -0.06766959657487161 0.3411390884625334
62275 0.8720310891390759 412.2677133080452 0.5061293312911147 -0.07615462165402202 0.6186829345022806
62366 0.9079010466731356 356.9196766692613 0.5154711027972915 -0.07011878615083487 0.9313065822074809
62394 0.9137133942656828 343.4157815815255 0.5155982056164022 -0.06816908491420016 0.7454689412836044
62415 0.879548146708617 357.9414036674733 0.5011859481943146 -0.06693236895688795 0.4415016384896485
62420 0.8382262017839457 433.18308165063183 0.4905575042423501 -0.07540964816066704 0.32333060761604543
62479 1.0320588739110133 275.6005355589253 0.5505068685274049 -0.06650738647363301 0.10512782910549233
62480 0.9522264741717117 314.40695483796 0.5272999385494215 -0.06666817529452795 0.4745344190929096
62527 0.8996689770820014 375.1971238012786 0.5147061895106279 -0.07265678132806043 0.9891139679634916
62625 0.8962658314609648 401.66104155964524 0.5173175923423587 -0.0773085669561719 0.5677794866513258
62722 0.9495926108187815 366.4381277100289 0.5380545195319526 -0.07694675883357634 0.3125173764297523
62729 0.8964580294260573 403.3608793214021 0.5176779547538846 -0.07765900229941698 0.5249849048234169
62753 0.909779007658897 332.3705509639197 0.511189743829045 -0.06556719972197632 0.42330333136057025
62773 0.8864372387489838 379.2279659666053 0.5085796458907658 -0.0717917169916225 0.9257692028037005
62875 0.9410115356448463 351.2363034284553 0.5307410273867805 -0.07287088232954599 0.7289607968034746
62924 1.0507471544732592 302.5509172097803 0.5679938541157916 -0.07432638176242719 0.021226430136192524
62927 0.9315221009905448 397.4287678337643 0.5346829859904125 -0.08096909175148283 0.12339725866375827
62932 0.858671484461913 394.8063857314456 0.4964451837995968 -0.0711810883493753 0.5809796646290655
63063 0.9404187089488398 388.9687122561114 0.537707027728921 -0.08038711394939053 0.1275179251435199
63080 0.8624154732046734 425.54689119198565 0.5027821914773345 -0.07733042031881436 0.444747370391228
63098 0.9175297346568927 377.2250270673611 0.5241563944959259 -0.0752394534192894 0.7393206821765195
63163 0.8746885517613818 401.6973076034792 0.5060042652065699 -0.07452909252901911 0.766199874154687
63164 0.8923947161433787 359.1959977539707 0.508034501770433 -0.06871018324786378 0.7376117984950996
63206 0.9124048038233363 352.52185522490174 0.5168525408202581 -0.06979410886139893 0.906353567185796
63263 0.9203162904962239 370.85493629149346 0.5243962806771267 -0.07432701826139841 0.8138800463927829
63290 0.9820762531342335 344.35170467678256 0.5488537931437254 -0.07613174389722173 0.15939006540123263
63326 1.025539186749348 283.22397993036293 0.5505807618596897 -0.06755837164222818 0.12862755406947687
63334 0.8897129695106067 352.9937331560143 0.5054567893403716 -0.06720944532561365 0.5417511484784111
63365 0.9824627440414606 282.5295329694319 0.5314623974614906 -0.06319229898723022 0.1521854219634074
63370 0.8303323497323141 412.33985523335963 0.48354899487950215 -0.07061787503481327 0.22385697056639234
63398 0.8364097173471641 380.119343561386 0.48219177712714967 -0.06567164184160293 0.09217565757842067
63404 0.8995771966241373 350.8071037118508 0.5100399796950784 -0.06795567611180432 0.6863755572921796
63444 0.9249781362385943 364.13430956595585 0.5254517407361333 -0.07356099390889385 0.841585821055648
63459 0.8841274742131544 413.9066023396401 0.5127740370878857 -0.07805817445606307 0.47310238456355486
63481 0.898823963330039 347.45303155135434 0.5089730806675086 -0.06722271097849151 0.5916501219109894
63518 0.9027378015589895 343.96493080890264 0.510219261504332 -0.06700673322950583 0.5798776721016468
63533 0.8516001326379863 381.5813628411831 0.49060181373940737 -0.06786040576278198 0.2904945086900655
63563 0.8361778159766089 395.8416060697171 0.48445297484724564 -0.06845229606544441 0.1959025555374532
63584 1.3718666907724835 180.3267644858116 0.5912164223917371 -0.06799132459516609 0.00028664206809335033
63590 0.9584956178068489 341.70300637238137 0.537079367311859 -0.07293157112370875 0.5311103420156318
63664 0.9420275696413962 336.91390285799065 0.528051046658249 -0.0701043817378313 0.7610822798946155
63758 0.9698588358322937 337.17334348015083 0.5414130582469436 -0.07327014631154084 0.39583498618189894
63794 0.8586733092795191 412.3075655422494 0.49898155286496926 -0.07439352262936906 0.5970674485466212
63938 0.9753708620823476 328.73819176585846 0.5419204254129467 -0.07212364388308974 0.39421001394078664
63958 0.8544849383940072 360.04760314638816 0.48846915237081373 -0.0642920809411705 0.10666851924322406
63971 0.9100795119595531 343.1310660978255 0.5137235715346656 -0.06769443312823424 0.6852746430253095
64042 0.8746948779766119 355.2823898726515 0.49816670620224124 -0.06585187963170237 0.3022600876414288
64208 0.9134263237081302 360.09599619104074 0.5188789349707202 -0.07139272134322112 0.9813213090125789
64235 0.9361598825708397 303.78445257037436 0.5167453233264683 -0.06281405034891424 0.1848144703777606
64292 0.896496883758515 344.757504536438 0.5072358997837938 -0.06643404376662532 0.4838493605632503
64318 0.9291211576345164 319.1257588907011 0.5174830627558692 -0.0651155529274962 0.3863704733307697
64322 0.8543834455735815 377.56928707171403 0.4914368063905378 -0.06747961830740525 0.28813029207559593
64344 0.8396758912610152 416.26826009922024 0.48920274232184213 -0.07257404623167253 0.3674458748140757
64360 0.9165981774707714 377.0423329200788 0.5236528599390331 -0.07508968434688269 0.7618240174967585
64368 0.8537612496541718 431.83050005849685 0.4988993924310481 -0.07730374714821923 0.37998501686637187
64397 1.0080762386962565 293.68775385266497 0.5466105839041784 -0.06811323535350002 0.20190992634280844
64404 0.8403216084230767 417.5962569376624 0.48973176728549855 -0.07289942442870113 0.37836886478115395
64409 0.8964317338842096 381.22231580172684 0.5140903131971385 -0.07341358081724529 0.95598282872686
64410 0.9983478246838735 306.2536318833874 0.5462399374981757 -0.06981952174850932 0.25623859794261405
64420 1.0252644362981407 295.61137033534953 0.5547627239917464 -0.07024645026795213 0.1173503687682417
64443 0.886615584629783 362.69135795527563 0.5057265013011181 -0.06867995482527657 0.6930605576382807
64527 0.9227776198736066 368.36378788195077 0.5251631860547477 -0.07413289950551834 0.8127930074090649
64625 0.9677742449405493 309.90189589161787 0.5333371529687551 -0.06739683046576102 0.4316695760075202
64727 0.9342200340242246 348.0778109040234 0.526740400571174 -0.07145383748885957 0.8472673369414029
64796 0.8692581707304092 395.4514920741167 0.5021825015723508 -0.07266371574947546 0.7609048026658379
64831 0.8170964684908097 448.54853062176056 0.4805676361969401 -0.07516224820620653 0.14386930144039636
64849 0.9548725266037756 291.26609640713355 0.5217900484719086 -0.06222847577169298 0.14141071311445477
64869 0.9050279544671525 320.54384792317205 0.5060373153834361 -0.06274132477483944 0.15693340194246147
64896 0.9301844693470982 338.7002179981662 0.522694311157454 -0.06912372189067074 0.7964997265812902
64939 0.8944621817928686 390.7375162313534 0.5146560088615411 -0.07498805446844316 0.8343759427121861
64961 0.9892165326133653 284.377718767295 0.5351154553175455 -0.06424980778095725 0.18133581289945627
64983 0.9861496252205371 308.50685227987117 0.5413869230778275 -0.06903229643060345 0.3434207731151304
64984 0.9052640519865862 380.8013304347247 0.5185522117162092 -0.07442735093770826 0.8808547695732702
65009 0.9807343421062837 332.2535748434136 0.5453065703705012 -0.07344508689725061 0.2919002403359441
65030 0.8001006267894601 444.0567645705746 0.4704442809076335 -0.07196465838556158 0.05644806209408394
65081 1.0140880374970687 304.0943522535632 0.5525949683353367 -0.07096931773526034 0.15318908383733812
65082 1.3198521164375452 160.71685813360455 0.5534596235575374 -0.0593835942277537 0.005934356966278489
65084 0.9462632442185157 354.0554759172927 0.5338998917905265 -0.07404758833271587 0.5900027048830633
65120 0.9208232602940891 363.08133174448943 0.5231715036643608 -0.07285821672317504 0.9176272196582079
65128 0.9220303536796126 331.30235920080304 0.5169945049032064 -0.06673885311561427 0.5740933918758286
65140 0.9582145687422146 316.41653624590924 0.5306640371395065 -0.06772074549619776 0.5147513107795727
65143 1.106285291305131 215.24073338360967 0.5483908452939339 -0.0591467929875555 0.008589297703311148
65152 1.516416039275775 156.7707472261544 0.5793590673601107 -0.06820232810832032 0.0028841719183359356
65163 0.8872838012824926 425.56730126438515 0.5160604944136398 -0.08068551161650257 0.2211824595053569
65185 0.882380938400549 383.77456254649724 0.5072306512811745 -0.07214469797250501 0.8985881307853909
65267 0.9111850893362705 344.35527425351324 0.5145380826550894 -0.06806042728714885 0.7309832179050747
65282 0.906610473983799 400.2243654292553 0.522446673261002 -0.07835781163090229 0.4206319136190969
65313 0.94797838372217 324.3883118608155 0.52788403913148 -0.06823491574429409 0.6193237375856989
65318 0.8678099226292311 409.17975507482686 0.503440119791177 -0.07502393896633082 0.6693988149543709
65351 0.8712953559375229 420.9728051366197 0.5069410304139217 -0.07767868278695854 0.46831595103694684
65444 0.9493263214279601 348.7014499429438 0.5342371124584916 -0.07331610932621825 0.6093898977827384
65490 0.8687676911865667 424.7665104694158 0.5060958093935265 -0.07804441861449259 0.4203940484499275
65535 0.8376352720797524 442.22072629166234 0.4913115824583165 -0.0769461201150591 0.2635559009535132
65552 0.9519663473489444 323.45869338276384 0.5295490883513677 -0.06848216854329765 0.6054606914048313
65626 0.980467978605891 325.52125574304887 0.5434652658511725 -0.07200496300292787 0.35176431630396787
65633 0.9869766539991811 270.5147703361321 0.5291069950874445 -0.061103435314054905 0.07334042467684901
65641 0.8917035861160925 325.3827053277836 0.5005438154391967 -0.06218255134686576 0.10450466363383257
65645 0.8196952970436411 418.00175828278435 0.4783965704636417 -0.07018036330297307 0.13203409190284038
65680 0.9480186954523315 305.1579707735225 0.522751193605345 -0.06434250496887799 0.2905810096360186
65705 0.99087257659183 291.66573754954953 0.5383063261314701 -0.06595719833388299 0.24184283857767278
65717 0.9743854210847458 367.7894944977269 0.5503061078608499 -0.08014952225390083 0.051903856925741204
65752 0.8204981425998874 391.90358543591304 0.47528643001917165 -0.06571227875128986 0.045659370883179465
65756 1.0538985668115821 284.38306331323577 0.5629960889456396 -0.0705479442283219 0.04499441393351763
65768 0.9422189586717913 353.65699673040837 0.5318435384029737 -0.07349796778100919 0.6753338574893589
65828 0.831990931641454 434.54672677998695 0.48727602634258965 -0.07478950888087414 0.27297397820298697
65868 0.842301687029277 401.72656622692534 0.4886351786376049 -0.07030894799085154 0.3347542566222186
65883 0.8558161792818144 404.9887036019506 0.4964118092668811 -0.07267525822245395 0.5824242989508281
65965 0.9618562316496522 340.3950857945896 0.5383803241134786 -0.07304117562251324 0.48898716736253584
66006 0.8674775341701331 377.7639830038228 0.4984109210447404 -0.06915496109026094 0.5541149485948806
66023 0.8773015480994821 390.9102559093235 0.5057237916285695 -0.07284492071758704 0.8516847407485034
66033 0.8612331200826728 407.3297324316165 0.49965700250742623 -0.07381675025950689 0.6466517916034161
66041 0.8278008391988436 432.102932913425 0.48465605168291026 -0.07377510100847266 0.2408106878807792
66053 0.9129609154192126 415.43265426513915 0.5280285971403763 -0.08213611365924582 0.10485113299903594
66059 0.8938195596403191 304.58064240020065 0.49641389073803105 -0.058446200215002145 0.014914320454963133
66081 0.9216166264757699 288.786835598308 0.5053920843242139 -0.058317003526001984 0.02023495685858764
66125 0.8687143975590361 371.79529742132723 0.49804658100224075 -0.06820110382741552 0.4794737589556103
66237 0.8494014491588107 425.74353092527275 0.49575184129464067 -0.07560022048317368 0.4373235055628453
66282 0.9551795055407175 299.1181522401506 0.5243436186265091 -0.06386297453569521 0.24155823851597985
66384 0.9531984063735592 312.5047280206172 0.5272422342995495 -0.06638475947750451 0.44678806627522116
66512 0.9188725957578887 347.7252147253728 0.519085544435713 -0.06960963306240199 0.8803255585718152
66547 0.8569469311788858 394.2327200416911 0.4954353198863959 -0.07085349319173363 0.5422478827080192
66558 0.8720422298021935 369.29667974513444 0.4993552925873144 -0.06814631531132655 0.5062430800279144
66572 0.8826477451879813 355.91384846129915 0.5023989913160621 -0.06692178885311895 0.4620972759519579
66576 0.9187471154086959 334.25310889619004 0.5160606992496062 -0.06694939478779326 0.600389082417174
